OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1987736,63783196872549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987744,63783196872561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987761,63783196872572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987769,63783196872583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987777,63783196872594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987794,63783196872605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987802,63783196872616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987811,63783196872627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987827,63783196872638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987836,63783196872650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987844,63783196872662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987861,63783196872672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987869,63783196872683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987877,63783196872694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987894,63783196872705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987902,63783196872716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987911,63783196872728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987927,63783196872738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987936,63783196872749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987944,63783196872761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987961,63783196872772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987969,63783196872783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987977,63783196872794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987994,63783196872805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988002,63783196872816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988011,63783196872827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988027,63783196872839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988036,63783196872850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988044,63783196872861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988061,63783196872872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988069,63783196872883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988077,63783196872894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988094,63783196872905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988102,63783196872916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988119,63783196872932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988127,63783196872938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988136,63783196872947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988144,63783196872958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988152,63783196872970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988169,63783196872981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988177,63783196872992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988186,63783196873003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988202,63783196873014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988211,63783196873025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988219,63783196873036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988236,63783196873047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988244,63783196873058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988252,63783196873069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988269,63783196873080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988277,63783196873092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988286,63783196873103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988302,63783196873114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988311,63783196873125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988319,63783196873136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988336,63783196873147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988344,63783196873158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988352,63783196873169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988369,63783196873181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988377,63783196873191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988386,63783196873202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988402,63783196873214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988411,63783196873225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988419,63783196873236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988436,63783196873247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988444,63783196873258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988452,63783196873269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988469,63783196873281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988477,63783196873292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988486,63783196873303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988502,63783196873314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988511,63783196873325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988519,63783196873336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988536,63783196873348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988544,63783196873359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988561,63783196873371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988569,63783196873382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988577,63783196873393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988594,63783196873404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988602,63783196873415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988611,63783196873427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988627,63783196873438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988636,63783196873450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988644,63783196873460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988661,63783196873472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988669,63783196873483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988677,63783196873494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988694,63783196873505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988702,63783196873516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988711,63783196873527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988727,63783196873538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988736,63783196873549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988744,63783196873560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988761,63783196873572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988769,63783196873583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988777,63783196873594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988794,63783196873605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988802,63783196873616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988811,63783196873627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988827,63783196873638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988836,63783196873649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988844,63783196873661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988861,63783196873671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988869,63783196873683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988877,63783196873694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988894,63783196873705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988902,63783196873716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988910,63783196873727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988927,63783196873738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988935,63783196873750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988944,63783196873760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988960,63783196873771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988969,63783196873782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988977,63783196873793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1988994,63783196873805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989002,63783196873816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989010,63783196873827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989027,63783196873838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989035,63783196873849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989044,63783196873860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989060,63783196873871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989069,63783196873882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989077,63783196873894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989094,63783196873905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989102,63783196873916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989110,63783196873927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989127,63783196873938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989135,63783196873949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989144,63783196873960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989160,63783196873972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989169,63783196873982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989177,63783196873993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989194,63783196874005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989202,63783196874016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989210,63783196874027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989227,63783196874038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989235,63783196874049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989244,63783196874060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989260,63783196874071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989269,63783196874083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989277,63783196874093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989294,63783196874105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989302,63783196874116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989310,63783196874127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989327,63783196874138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989335,63783196874149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989344,63783196874160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989360,63783196874171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989369,63783196874182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989377,63783196874193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989394,63783196874204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989402,63783196874216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989410,63783196874226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989427,63783196874237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989435,63783196874248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989444,63783196874260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989460,63783196874271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989469,63783196874282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989477,63783196874293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989494,63783196874304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989502,63783196874315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989510,63783196874326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989527,63783196874337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989535,63783196874348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989544,63783196874359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989560,63783196874371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989569,63783196874382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989577,63783196874393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989594,63783196874404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989602,63783196874415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989610,63783196874426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989627,63783196874437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989635,63783196874448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989644,63783196874460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989660,63783196874471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989669,63783196874482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989677,63783196874494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989694,63783196874504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989702,63783196874516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989710,63783196874527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989727,63783196874538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989735,63783196874549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989744,63783196874560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989760,63783196874571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989769,63783196874582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989777,63783196874594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989794,63783196874604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989802,63783196874616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989810,63783196874626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989827,63783196874638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989835,63783196874649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989844,63783196874660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989860,63783196874671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989869,63783196874682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989877,63783196874693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989894,63783196874704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989902,63783196874716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989910,63783196874727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989927,63783196874738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989935,63783196874749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989944,63783196874760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989960,63783196874771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989969,63783196874782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989977,63783196874793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989994,63783196874805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990002,63783196874816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990010,63783196874827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990027,63783196874838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990035,63783196874849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990044,63783196874860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990060,63783196874871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990069,63783196874882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990077,63783196874893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990094,63783196874904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990102,63783196874915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990110,63783196874927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990127,63783196874938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990135,63783196874949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990144,63783196874960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990160,63783196874971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990169,63783196874982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990177,63783196874994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990194,63783196875004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990202,63783196875015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990210,63783196875027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990227,63783196875038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990235,63783196875049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990244,63783196875060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990260,63783196875072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990269,63783196875082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990277,63783196875093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990294,63783196875104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990302,63783196875115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990310,63783196875127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990327,63783196875138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990335,63783196875149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990344,63783196875160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990360,63783196875171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990369,63783196875182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990377,63783196875193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990394,63783196875204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990402,63783196875215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990410,63783196875227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990427,63783196875237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990435,63783196875248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990443,63783196875260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990460,63783196875271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990468,63783196875282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990477,63783196875293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990493,63783196875304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990502,63783196875315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990510,63783196875327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990527,63783196875337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990535,63783196875348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990543,63783196875360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990560,63783196875371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990568,63783196875382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990577,63783196875393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990593,63783196875404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990602,63783196875416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990610,63783196875427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990627,63783196875437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990635,63783196875448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990643,63783196875460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990660,63783196875471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990668,63783196875482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990677,63783196875493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990693,63783196875504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990702,63783196875515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990710,63783196875526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990727,63783196875537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990735,63783196875548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990743,63783196875559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990760,63783196875571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990768,63783196875582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990777,63783196875593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990793,63783196875604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990802,63783196875615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990810,63783196875626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990827,63783196875637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990835,63783196875648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990843,63783196875659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990860,63783196875671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990868,63783196875682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990877,63783196875693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
