UnityTS,heart,breath,GSR
63783197417192,35698,16897,102
63783197417219,35696,16736,112
63783197417244,35776,16572,105
63783197417253,35909,16412,113
63783197417255,36084,16390,114
63783197417258,36256,16010,112
63783197417260,36416,16056,110
63783197417263,36528,15988,114
63783197417265,36552,15874,112
63783197417268,36560,15700,122
63783197417271,36509,15444,110
63783197417287,36388,15446,113
63783197417290,36192,15074,112
63783197417307,35962,15094,110
63783197417310,35748,14962,112
63783197417325,35532,14628,108
63783197417331,35329,14484,111
63783197417343,35158,14190,114
63783197417353,35009,14142,117
63783197417368,34872,14024,113
63783197417371,34813,13679,114
63783197417388,34804,13586,113
63783197417391,34818,13664,119
63783197417409,34804,13633,117
63783197417411,34762,13780,119
63783197417428,34692,13796,114
63783197417431,34600,13580,118
63783197417445,34476,13900,121
63783197417455,34316,13954,109
63783197417461,34128,13992,117
63783197417476,33888,14048,117
63783197417491,33622,13781,117
63783197417495,33297,13956,113
63783197417506,32942,14307,114
63783197417516,32571,14416,117
63783197417526,32212,14358,112
63783197417530,31884,14614,112
63783197417581,31528,14728,115
63783197417584,31158,14626,116
63783197417586,30797,14652,109
63783197417589,30448,14846,116
63783197417591,30116,14812,114
63783197417608,29796,14998,113
63783197417608,29509,15050,107
63783197417611,29252,15263,114
63783197417628,29036,15291,107
63783197417631,28836,15124,109
63783197417649,28641,15390,114
63783197417651,28480,15460,95
63783197417668,28336,15542,98
63783197417671,28225,15468,105
63783197417686,28140,15645,109
63783197417696,28030,15593,108
63783197417708,27896,15574,109
63783197417718,27748,15636,111
63783197417721,27557,15511,111
63783197417736,27336,15680,110
63783197417740,27136,15745,107
63783197417753,26982,15830,107
63783197417763,26840,15938,110
63783197417778,26740,15888,110
63783197417783,26682,15929,122
63783197417793,26640,16043,110
63783197417805,26625,16294,107
63783197417820,26644,16200,105
63783197417823,26832,16348,115
63783197417839,27260,16673,107
63783197417843,27982,16934,112
63783197417853,28980,17251,106
63783197417883,30182,17656,111
63783197417885,31433,18012,114
63783197417888,32624,18313,107
63783197417891,33696,18592,105
63783197417929,34567,18824,122
63783197417958,35184,18926,102
63783197417960,35508,19064,109
63783197417963,35586,19118,105
63783197417965,35464,19248,115
63783197417968,35216,19425,110
63783197417970,34912,19428,107
63783197417974,34617,19510,125
63783197417985,34380,19384,95
63783197417995,34176,19448,106
63783197418005,34061,19336,98
63783197418015,33954,19164,107
63783197418026,33877,19161,109
63783197418036,33824,19029,117
63783197418054,33768,18830,116
63783197418054,33696,18579,95
63783197418064,33560,17980,117
63783197418074,33365,17812,104
63783197418084,33090,17360,118
63783197418094,32729,16662,113
63783197418105,32322,16040,111
63783197418111,31908,15612,119
63783197418126,31544,14992,100
63783197418130,31266,14232,119
63783197418146,31052,13766,127
63783197418150,30885,13431,115
63783197418174,30760,13106,119
63783197418186,30650,12809,119
63783197418186,30564,12570,118
63783197418193,30468,12440,117
63783197418208,30372,12110,116
63783197418211,30264,12080,114
63783197418229,30132,12280,127
63783197418245,29956,12453,111
63783197418245,29692,12641,111
63783197418255,29404,12660,98
63783197418269,29060,13153,109
63783197418273,28676,13453,115
63783197418298,28288,13852,119
63783197418324,27904,14206,105
63783197418326,27497,14457,113
63783197418329,27110,14848,105
63783197418331,26732,15226,106
63783197418334,26416,15701,107
63783197418345,26141,16048,106
63783197418355,25898,16444,112
63783197418361,25666,16684,125
63783197418373,25402,17019,110
63783197418384,25088,17288,113
63783197418394,24729,17550,106
63783197418404,24370,17816,106
63783197418411,24036,18128,107
63783197418428,23776,18436,112
63783197418431,23602,18726,111
63783197418447,23504,18958,108
63783197418462,23472,19157,102
63783197418465,23540,19364,102
63783197418476,23669,19593,117
63783197418486,23848,19833,107
63783197418524,24036,20086,107
63783197418524,24232,20373,109
63783197418526,24424,20656,100
63783197418528,24620,20920,100
63783197418535,24808,21200,104
63783197418551,24973,21417,104
63783197418556,25092,21642,104
63783197418562,25168,21818,104
63783197418577,25219,21968,97
63783197418589,25237,22084,103
63783197418598,25220,22195,98
63783197418608,25169,22320,112
63783197418612,25073,22529,105
63783197418628,24948,22653,107
63783197418632,24830,22868,118
63783197418691,24706,23002,108
63783197418692,24590,23160,106
63783197418695,24461,23288,104
63783197418697,24348,23418,100
63783197418701,24244,23566,125
63783197418701,24188,23624,107
63783197418703,24332,23776,114
63783197414686,42600,12305,103
63783197414688,42392,12712,108
63783197414695,42096,12661,109
63783197414706,41716,12888,108
63783197414712,41276,12870,99
63783197414727,40864,12576,106
63783197414731,40524,12750,104
63783197414747,40200,12418,112
63783197414751,39812,12580,106
63783197414766,39384,12507,113
63783197414772,38904,12416,113
63783197414788,38424,12280,116
63783197414792,37889,11986,114
63783197414803,37337,11914,115
63783197414818,36800,11736,116
63783197414822,36317,11560,117
63783197414837,35955,11364,114
63783197414841,35712,11267,110
63783197414856,35552,11048,109
63783197414867,35428,11245,114
63783197414877,35328,10972,112
63783197414887,35232,11057,115
63783197414897,35152,10890,112
63783197414901,35104,11108,114
63783197414915,35092,11020,107
63783197414925,35082,10718,122
63783197414935,35099,10891,115
63783197414946,35104,10628,102
63783197414956,35156,10912,111
63783197414966,35228,10646,105
63783197414991,35304,10889,120
63783197415017,35370,10877,114
63783197415029,35412,10749,112
63783197415032,35426,10691,116
63783197415035,35416,11052,124
63783197415037,35408,11221,112
63783197415039,35404,11408,116
63783197415042,35416,11536,114
63783197415057,35436,11373,118
63783197415061,35409,11712,118
63783197415076,35376,12041,114
63783197415086,35316,12280,118
63783197415092,35224,12533,124
63783197415108,35136,12678,116
63783197415112,35032,13189,125
63783197415126,34928,13296,99
63783197415136,34844,13890,111
63783197415152,34780,14201,117
63783197415156,34728,14277,114
63783197415162,34680,14900,111
63783197415177,34614,15170,112
63783197415181,34504,15572,115
63783197415196,34348,15699,112
63783197415203,34144,16118,113
63783197415218,33864,16476,110
63783197415221,33544,16776,119
63783197415234,33176,17053,116
63783197415244,32784,17270,111
63783197415254,32394,17668,115
63783197415266,32034,17984,102
63783197415276,31717,18399,117
63783197415286,31448,18573,108
63783197415296,31204,19008,109
63783197415323,30984,19312,114
63783197415326,30776,19600,112
63783197415331,30561,19834,112
63783197415333,30360,20142,108
63783197415377,30172,20372,103
63783197415382,29981,20664,109
63783197415384,29834,20887,111
63783197415387,29800,21152,107
63783197415389,30026,21512,109
63783197415394,30616,21743,106
63783197415404,31616,22052,106
63783197415412,32976,22294,111
63783197415428,34504,22632,110
63783197415433,36064,22998,84
63783197415443,37560,23340,103
63783197415458,38904,23820,109
63783197415462,40024,24244,109
63783197415477,40916,24620,103
63783197415481,41552,25100,103
63783197415496,41944,25550,108
63783197415507,42104,26202,116
63783197415517,42080,26698,108
63783197415527,41892,27061,110
63783197415537,41604,27712,117
63783197415541,41312,28080,98
63783197415566,41030,28772,99
63783197415568,40764,29326,105
63783197415574,40536,29880,104
63783197415591,40348,30576,103
63783197415593,40208,31258,100
63783197415608,40048,31861,97
63783197415612,39866,32548,99
63783197415628,39596,33172,105
63783197415634,39208,33832,102
63783197415648,38724,34476,98
63783197415654,38224,35100,96
63783197415671,37744,35688,116
63783197415677,37341,36012,95
63783197415681,37056,36468,116
63783197415696,36868,37184,105
63783197415726,36776,37514,100
63783197415752,36754,38012,101
63783197415754,36786,38410,101
63783197415757,36804,38712,99
63783197415759,36768,38800,91
63783197415762,36656,38820,105
63783197415764,36455,39233,96
63783197415772,36120,39084,106
63783197415788,35658,39040,100
63783197415792,35064,38808,109
63783197415807,34424,39064,119
63783197415811,33756,39100,100
63783197415827,33065,39268,114
63783197415833,32312,39346,107
63783197415848,31492,39232,101
63783197415854,30674,39336,108
63783197415861,29900,39281,97
63783197415876,29168,38684,99
63783197415886,28466,38730,99
63783197415896,27750,38260,105
63783197415907,27084,37872,115
63783197415917,26498,37402,113
63783197415927,25984,36988,92
63783197415931,25558,37112,104
63783197415967,25208,36544,101
63783197415969,24940,36352,103
63783197415974,24729,36088,113
63783197415977,24568,35600,102
63783197415994,24440,35536,107
63783197415997,24344,34902,97
63783197416003,24280,34503,107
63783197416018,24256,34506,105
63783197416022,24314,34088,106
63783197416047,24408,33652,100
63783197416049,24508,33868,109
63783197416052,24621,33384,106
63783197416083,24731,33166,100
63783197416109,24836,32892,101
63783197416119,24941,32602,120
63783197416122,25020,32858,104
63783197416124,25096,32464,104
63783197416127,25144,32312,89
63783197416129,25192,32576,99
63783197416136,25246,32508,106
63783197416147,25294,31992,120
63783197416157,25296,32180,79
63783197416172,25289,32176,105
63783197416178,25266,32224,104
63783197416181,25253,31888,99
63783197416207,25332,32136,97
63783197416209,25606,32204,107
63783197416212,26181,32064,91
63783197416238,27096,31960,107
63783197416240,28302,32128,106
63783197416243,29704,32101,101
63783197416258,31180,32152,104
63783197416262,32648,32232,103
63783197416277,33954,32200,101
63783197416282,35048,32113,105
63783197416297,35860,32344,88
63783197416303,36396,32328,109
63783197416313,36693,32596,103
63783197416323,36768,32696,103
63783197416333,36657,32680,102
63783197416349,36392,32810,100
63783197416353,36061,33098,97
63783197416368,35660,33072,97
63783197416372,35253,33238,80
63783197416388,34856,33572,103
63783197416394,34496,33397,93
63783197416404,34161,33640,95
63783197416422,33868,33592,95
63783197416424,33532,33426,98
63783197416463,33138,32965,98
63783197416482,32704,32864,97
63783197416484,32132,32476,95
63783197416487,31452,31897,97
63783197416489,30756,31656,111
63783197416494,30069,31280,107
63783197416497,29461,31006,105
63783197416500,28956,30784,99
63783197416525,28588,30540,105
63783197416528,28330,30321,95
63783197416534,28124,30092,117
63783197416550,28024,30144,105
63783197416554,27990,30114,104
63783197416569,28020,30040,97
63783197416572,28072,30337,105
63783197416605,28128,30404,100
63783197416608,28189,30524,109
63783197416610,28224,30596,102
63783197416614,28201,30348,99
63783197416632,28164,30380,88
63783197416634,28106,30455,102
63783197416644,28032,30553,88
63783197416654,27944,30476,97
63783197416665,27858,30372,94
63783197416675,27792,30216,98
63783197416685,27732,30068,92
63783197416692,27674,29820,91
63783197416710,27641,29670,108
63783197416713,27612,29128,98
63783197416728,27596,29136,114
63783197416732,27630,28758,104
63783197416748,27700,28512,100
63783197416754,27748,28053,102
63783197416775,27750,27880,101
63783197416775,27740,27689,111
63783197416787,27758,27420,119
63783197416797,27816,27192,108
63783197416823,27912,27029,122
63783197416855,28013,26826,107
63783197416858,28112,26659,105
63783197416860,28200,26414,102
63783197416863,28288,26280,105
63783197416865,28324,26068,107
63783197416868,28315,25838,103
63783197416877,28264,25577,110
63783197416887,28164,25328,102
63783197416890,28041,25061,121
63783197416907,27868,24753,101
63783197416910,27694,24471,103
63783197416924,27526,24161,101
63783197416934,27356,23784,107
63783197416950,27221,23452,106
63783197416953,27080,23034,105
63783197416963,26902,22646,104
63783197416973,26704,22256,101
63783197416984,26508,21872,95
63783197416999,26384,21504,104
63783197417002,26487,21149,103
63783197417017,26920,20832,101
63783197417020,27708,20618,113
63783197417033,28804,20284,105
63783197417048,30100,20050,110
63783197417052,31468,19892,101
63783197417068,32787,19648,121
63783197417072,33972,19305,112
63783197417087,34866,19136,102
63783197417090,35523,18713,106
63783197417107,35931,18265,107
63783197417113,36128,18236,111
63783197417123,36184,17776,113
63783197417137,36152,17652,110
63783197417140,36036,17418,103
63783197417155,35908,17033,112
63783197417165,35788,17052,107
63783197417192,35698,16897,102
63783197417219,35696,16736,112
63783197417244,35776,16572,105
63783197417253,35909,16412,113
63783197417255,36084,16390,114
63783197417258,36256,16010,112
63783197417260,36416,16056,110
63783197417263,36528,15988,114
63783197417265,36552,15874,112
63783197417268,36560,15700,122
63783197417271,36509,15444,110
63783197417287,36388,15446,113
63783197417290,36192,15074,112
63783197417307,35962,15094,110
63783197417310,35748,14962,112
63783197417325,35532,14628,108
63783197417331,35329,14484,111
63783197417343,35158,14190,114
63783197417353,35009,14142,117
63783197417368,34872,14024,113
63783197417371,34813,13679,114
63783197417388,34804,13586,113
63783197417391,34818,13664,119
63783197417409,34804,13633,117
63783197417411,34762,13780,119
63783197417428,34692,13796,114
63783197417431,34600,13580,118
63783197417445,34476,13900,121
63783197417455,34316,13954,109
63783197417461,34128,13992,117
63783197417476,33888,14048,117
63783197417491,33622,13781,117
63783197417495,33297,13956,113
63783197417506,32942,14307,114
63783197417516,32571,14416,117
63783197417526,32212,14358,112
63783197417530,31884,14614,112
63783197417581,31528,14728,115
63783197417584,31158,14626,116
63783197417586,30797,14652,109
63783197417589,30448,14846,116
63783197417591,30116,14812,114
63783197417608,29796,14998,113
63783197417608,29509,15050,107
63783197417611,29252,15263,114
63783197417628,29036,15291,107
63783197417631,28836,15124,109
63783197417649,28641,15390,114
63783197417651,28480,15460,95
63783197417668,28336,15542,98
63783197417671,28225,15468,105
63783197417686,28140,15645,109
63783197417696,28030,15593,108
63783197417708,27896,15574,109
63783197417718,27748,15636,111
63783197417721,27557,15511,111
63783197417736,27336,15680,110
