OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
424392,63783199604185,-15.06463,2.715869,-0.8022652,-0.1385475,0.8191709,0.09221268,0.5488721,-0.02737373,0.002720703,-0.02891213,0.002502441,-0.04704285,0.9988861,0.03178113,0.0009962159,-0.03224555,0.03178113,0.0009962159,-0.03224555,0.02928162,-0.06227112,0.9976196,0.02928162,-0.06227112,0.9976196,3.98175,3.98175,True,True,True
424401,63783199604185,-15.06463,2.715869,-0.8022652,-0.1385475,0.8191709,0.09221268,0.5488721,-0.02261359,0.002661469,-0.02941683,0.002822876,-0.05506897,0.9984741,0.03171019,0.0008083496,-0.03151798,0.03171019,0.0008083496,-0.03151798,0.02420044,-0.06341553,0.9976807,0.02420044,-0.06341553,0.9976807,3.959793,3.959793,True,True,True
424409,63783199604196,-15.06368,2.71565,-0.8017702,-0.1366918,0.8170976,0.09122461,0.5525802,-0.01991948,0.002629364,-0.02971382,0.00769043,-0.04618835,0.9989014,0.03169348,0.0007707215,-0.03138954,0.03169348,0.0007707215,-0.03138954,0.02731323,-0.05863953,0.9978943,0.02731323,-0.05863953,0.9978943,3.952698,3.952698,True,True,True
424417,63783199604207,-15.06244,2.715329,-0.801742,-0.1344262,0.8153082,0.09022816,0.5559326,-0.01758238,0.002485016,-0.02954845,0.01168823,-0.04418945,0.9989471,0.03169605,0.0008427277,-0.03160898,0.03169605,0.0008427277,-0.03160898,0.03575134,-0.0592041,0.9976044,0.03575134,-0.0592041,0.9976044,3.985382,3.985382,True,True,True
424426,63783199604218,-15.06157,2.71512,-0.8013923,-0.1320902,0.8133099,0.08933527,0.5595519,-0.0001091766,0.00203476,-0.03061339,0.02246094,-0.0501709,0.9984741,0.03167326,0.0008714905,-0.03161124,0.03167326,0.0008714905,-0.03161124,0.03816223,-0.05233765,0.9978943,0.03816223,-0.05233765,0.9978943,3.879944,3.879944,True,True,True
424434,63783199604218,-15.06157,2.71512,-0.8013923,-0.1320902,0.8133099,0.08933527,0.5595519,0.003635513,0.001915817,-0.03073226,0.02532959,-0.04125977,0.9988251,0.03164911,0.0008977356,-0.03163086,0.03164911,0.0008977356,-0.03163086,0.03814697,-0.04267883,0.9983521,0.03814697,-0.04267883,0.9983521,3.780533,3.780533,True,True,True
424442,63783199604230,-15.06042,2.714894,-0.8013082,-0.1297487,0.8116651,0.08854958,0.5626045,0.02941068,0.0009821625,-0.03152553,0.03903198,-0.0393219,0.9984589,0.03162186,0.0008961792,-0.03157659,0.03162186,0.0008961792,-0.03157659,0.04017639,-0.03930664,0.9984131,0.04017639,-0.03930664,0.9984131,3.827682,3.827682,True,True,True
424451,63783199604240,-15.05933,2.714633,-0.801434,-0.1274597,0.8101858,0.08787552,0.5653592,0.03158061,0.0008623047,-0.03135692,0.04722595,-0.03239441,0.9983521,0.03160927,0.000861145,-0.03135736,0.03160927,0.000861145,-0.03135736,0.04724121,-0.03239441,0.9983521,0.04724121,-0.03239441,0.9983521,3.838593,3.838593,True,True,True
424459,63783199604252,-15.05848,2.714431,-0.8011272,-0.1253531,0.8086814,0.08707006,0.5681019,0.03158205,0.0008704835,-0.03129662,0.04806519,-0.03242493,0.9983063,0.03158331,0.0008704224,-0.03129663,0.03158331,0.0008704224,-0.03129663,0.04806519,-0.03242493,0.9983063,0.04806519,-0.03242493,0.9983063,3.801117,3.801117,True,True,True
424467,63783199604252,-15.05848,2.714431,-0.8011272,-0.1253531,0.8086814,0.08707006,0.5681019,0.03156609,0.0009065552,-0.03134013,0.05111694,-0.0267334,0.9983215,0.0315666,0.00090654,-0.03134013,0.0315666,0.00090654,-0.03134013,0.05111694,-0.0267334,0.9983215,0.05111694,-0.0267334,0.9983215,3.752945,3.752945,True,True,True
424476,63783199604263,-15.05737,2.714141,-0.8013289,-0.1232692,0.8073903,0.08632258,0.5705034,0.03155748,0.0008875733,-0.0312116,0.05418396,-0.02592468,0.9981842,0.03155772,0.0008875733,-0.0312116,0.03155772,0.0008875733,-0.0312116,0.05418396,-0.02592468,0.9981842,0.05418396,-0.02592468,0.9981842,3.876038,3.876038,True,True,True
424484,63783199604274,-15.05664,2.713878,-0.8010721,-0.1216838,0.8059792,0.08527996,0.5729904,0.03162424,0.0009430085,-0.03163525,0.03390503,-0.04196167,0.9985352,0.03162447,0.0009430085,-0.03163527,0.03162447,0.0009430085,-0.03163527,0.03390503,-0.04196167,0.9985352,0.03390503,-0.04196167,0.9985352,3.815735,3.815735,True,True,True
424492,63783199604285,-15.05572,2.713619,-0.8010495,-0.1202506,0.8046869,0.08409615,0.5752797,0.03182179,0.0008506775,-0.03185514,0.003219604,-0.07914734,0.9968567,0.03182265,0.000850647,-0.03185517,0.03182265,0.000850647,-0.03185517,0.003219604,-0.07914734,0.9968567,0.003219604,-0.07914734,0.9968567,3.831543,3.831543,True,True,True
424501,63783199604285,-15.05572,2.713619,-0.8010495,-0.1202506,0.8046869,0.08409615,0.5752797,0.03203447,0.0006937103,-0.03204965,-0.04328918,-0.1169281,0.9921875,0.03203908,0.000693573,-0.03204987,0.03203908,0.000693573,-0.03204987,-0.04328918,-0.1169281,0.9921875,-0.04328918,-0.1169281,0.9921875,3.90416,3.90416,True,True,True
424509,63783199604297,-15.05473,2.713241,-0.8010576,-0.1184937,0.8032894,0.08282842,0.5777758,0.03227756,0.0004128571,-0.03184799,-0.09980774,-0.1512146,0.9834442,0.03228623,0.0004125366,-0.03184821,0.03228623,0.0004125366,-0.03184821,-0.09980774,-0.1512146,0.9834442,-0.09980774,-0.1512146,0.9834442,3.834549,3.834549,True,True,True
424517,63783199604308,-15.05384,2.712951,-0.8008151,-0.1164696,0.8016598,0.08145587,0.5806389,0.03247789,0.0002239227,-0.03191069,-0.1537476,-0.1921997,0.969223,0.03250731,0.0002228851,-0.03191175,0.03250731,0.0002228851,-0.03191175,-0.1537476,-0.1921997,0.969223,-0.1537476,-0.1921997,0.969223,3.808395,3.808395,True,True,True
424526,63783199604308,-15.05384,2.712951,-0.8008151,-0.1164696,0.8016598,0.08145587,0.5806389,0.03268431,5.690003E-05,-0.03199391,-0.1858826,-0.211731,0.9594727,0.03273074,5.528259E-05,-0.03199565,0.03273074,5.528259E-05,-0.03199565,-0.1858673,-0.211731,0.9594879,-0.1858673,-0.211731,0.9594879,3.876526,3.876526,True,True,True
424534,63783199604320,-15.05287,2.712629,-0.8008519,-0.1140359,0.8000167,0.08026505,0.5835466,0.03278841,-5.104065E-05,-0.03206697,-0.2177734,-0.2518005,0.9429474,0.03292011,-5.567932E-05,-0.03207198,0.03292011,-5.567932E-05,-0.03207198,-0.2176971,-0.25177,0.9429779,-0.2176971,-0.25177,0.9429779,3.903336,3.903336,True,True,True
424542,63783199604332,-15.05216,2.712389,-0.8007096,-0.1116561,0.7983911,0.07927197,0.5863621,0.03245615,-8.407593E-05,-0.03212322,-0.2475891,-0.2712402,0.9301147,0.03305506,-0.0001049805,-0.03214613,0.03305506,-0.0001049805,-0.03214613,-0.2472687,-0.2711182,0.9302368,-0.2472687,-0.2711182,0.9302368,3.903061,3.903061,True,True,True
424551,63783199604343,-15.0514,2.712255,-0.8003775,-0.1095333,0.7965847,0.07879116,0.589277,0.03015202,2.746582E-07,-0.03204692,-0.2584381,-0.2807312,0.9243317,0.03308611,-0.0001051483,-0.0321593,0.03308611,-0.0001051483,-0.0321593,-0.2567444,-0.2794037,0.9252014,-0.2567444,-0.2794037,0.9252014,3.917679,3.917679,True,True,True
424559,63783199604343,-15.0514,2.712255,-0.8003775,-0.1095333,0.7965847,0.07879116,0.589277,0.03113655,-2.349854E-05,-0.03207448,-0.2456055,-0.2790985,0.9283142,0.03309856,-9.35669E-05,-0.03215041,0.03309856,-9.35669E-05,-0.03215041,-0.2449799,-0.2779999,0.9288025,-0.2449799,-0.2779999,0.9288025,3.945969,3.945969,True,True,True
424567,63783199604355,-15.05055,2.712125,-0.8002546,-0.107701,0.7947733,0.07823261,0.5921282,0.02188849,0.0003301239,-0.03170781,-0.2458801,-0.2743835,0.9296417,0.03310256,-6.89087E-05,-0.03214115,0.03310256,-6.89087E-05,-0.03214115,-0.2397003,-0.2720795,0.9319305,-0.2397003,-0.2720795,0.9319305,3.80127,3.80127,True,True,True
424576,63783199604366,-15.04987,2.712031,-0.7997936,-0.1063937,0.7928089,0.07769278,0.5950617,0.02155061,0.0003582611,-0.0316854,-0.2420959,-0.2663879,0.9329529,0.03310176,-3.973389E-05,-0.03212839,0.03310176,-3.973389E-05,-0.03212839,-0.2365112,-0.2651825,0.9347229,-0.2365112,-0.2651825,0.9347229,3.837677,3.837677,True,True,True
424584,63783199604378,-15.04904,2.711972,-0.7995886,-0.1056585,0.7908637,0.07686248,0.5978823,0.006180893,0.0009077454,-0.03109026,-0.2498932,-0.2628784,0.9319,0.03309592,-1.0849E-05,-0.03211588,0.03309592,-1.0849E-05,-0.03211588,-0.235199,-0.2637329,0.9354706,-0.235199,-0.2637329,0.9354706,3.79747,3.79747,True,True,True
424592,63783199604378,-15.04904,2.711972,-0.7995886,-0.1056585,0.7908637,0.07686248,0.5978823,-0.005678955,0.001329147,-0.03063098,-0.2507172,-0.263504,0.931488,0.03308339,1.785278E-05,-0.03210442,0.03308339,1.785278E-05,-0.03210442,-0.2336273,-0.2672424,0.9348602,-0.2336273,-0.2672424,0.9348602,3.780075,3.780075,True,True,True
424601,63783199604390,-15.04819,2.711892,-0.7993233,-0.1057037,0.7889479,0.07565468,0.6005535,8.758545E-06,0.001154816,-0.03083821,-0.245575,-0.2633667,0.9329071,0.03306948,4.153443E-05,-0.03209059,0.03306948,4.153443E-05,-0.03209059,-0.2262573,-0.2697601,0.9359589,-0.2262573,-0.2697601,0.9359589,3.757721,3.757721,True,True,True
424609,63783199604401,-15.04769,2.711944,-0.7989907,-0.105958,0.7869101,0.07435125,0.6033384,0.001181854,0.001121643,-0.03087622,-0.243515,-0.2700348,0.9315338,0.03305762,4.232788E-05,-0.03208863,0.03305762,4.232788E-05,-0.03208863,-0.2231445,-0.2690887,0.9369049,-0.2231445,-0.2690887,0.9369049,3.765045,3.765045,True,True,True
424617,63783199604401,-15.04769,2.711944,-0.7989907,-0.105958,0.7869101,0.07435125,0.6033384,0.001405655,0.001105621,-0.03088323,-0.2383881,-0.2616425,0.935257,0.03303769,3.149414E-05,-0.03208821,0.03303769,3.149414E-05,-0.03208821,-0.2189484,-0.2706604,0.937439,-0.2189484,-0.2706604,0.937439,3.813339,3.813339,True,True,True
424626,63783199604412,-15.04698,2.711895,-0.7988256,-0.1059549,0.7850636,0.07303351,0.6058999,0.001466705,0.00109697,-0.03088536,-0.2377014,-0.2644196,0.9346466,0.03301146,1.727295E-05,-0.03209004,0.03301146,1.727295E-05,-0.03209004,-0.2179413,-0.2696838,0.9379425,-0.2179413,-0.2696838,0.9379425,3.772751,3.772751,True,True,True
424634,63783199604423,-15.04648,2.711877,-0.7985125,-0.1059746,0.7832419,0.07200439,0.6083723,0.00200853,0.001079819,-0.03090364,-0.235733,-0.2628326,0.9355927,0.03298862,1.26648E-05,-0.03209201,0.03298862,1.26648E-05,-0.03209201,-0.2207489,-0.2598877,0.9400635,-0.2207489,-0.2598877,0.9400635,3.760605,3.760605,True,True,True
424642,63783199604434,-15.04578,2.711785,-0.7984082,-0.105661,0.7814741,0.07106607,0.6108057,0.004075287,0.001012833,-0.03097571,-0.2308807,-0.2668304,0.9356689,0.03297005,4.531861E-06,-0.03208339,0.03297005,4.531861E-06,-0.03208339,-0.2094879,-0.2695923,0.9398956,-0.2094879,-0.2695923,0.9398956,3.644165,3.644165,True,True,True
424651,63783199604434,-15.04578,2.711785,-0.7984082,-0.105661,0.7814741,0.07106607,0.6108057,0.004181992,0.00101416,-0.03097711,-0.2319489,-0.2693329,0.9346771,0.0329511,8.850098E-07,-0.03208234,0.0329511,8.850098E-07,-0.03208234,-0.211441,-0.2687988,0.9396973,-0.211441,-0.2687988,0.9396973,3.699203,3.699203,True,True,True
424659,63783199604445,-15.04505,2.711735,-0.7983021,-0.1054625,0.7799081,0.07028425,0.6129283,0.004737671,0.000995636,-0.03099536,-0.2276306,-0.2667542,0.9364777,0.03293509,1.220703E-07,-0.03207894,0.03293509,1.220703E-07,-0.03207894,-0.210434,-0.2670288,0.9404144,-0.210434,-0.2670288,0.9404144,3.63237,3.63237,True,True,True
