OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
775025,63783199954826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775033,63783199954837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775050,63783199954849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775058,63783199954860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775067,63783199954871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775083,63783199954882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775092,63783199954893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775100,63783199954904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775117,63783199954916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775125,63783199954926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775141,63783199954938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775150,63783199954948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775158,63783199954960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775166,63783199954971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775183,63783199954982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775191,63783199954993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775200,63783199955004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775216,63783199955015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775225,63783199955026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775233,63783199955037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775250,63783199955049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775258,63783199955060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775266,63783199955071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775283,63783199955082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775291,63783199955093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775300,63783199955104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775316,63783199955115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775325,63783199955126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775333,63783199955137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775350,63783199955148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775358,63783199955159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775366,63783199955171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775383,63783199955182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775391,63783199955193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775400,63783199955204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775416,63783199955215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775425,63783199955226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775433,63783199955238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775450,63783199955249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775458,63783199955260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775466,63783199955271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775483,63783199955283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775491,63783199955293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775500,63783199955304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775516,63783199955315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775525,63783199955326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775533,63783199955338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775550,63783199955349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775558,63783199955359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775566,63783199955371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775583,63783199955382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775591,63783199955393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775600,63783199955404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775616,63783199955415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775625,63783199955426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775633,63783199955437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775650,63783199955448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775658,63783199955459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775675,63783199955471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775683,63783199955482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775691,63783199955493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775708,63783199955504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775716,63783199955515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775725,63783199955526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775750,63783199955548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775758,63783199955554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775758,63783199955560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775766,63783199955565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775783,63783199955576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775791,63783199955588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775800,63783199955599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775808,63783199955610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775825,63783199955622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775833,63783199955632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775841,63783199955643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775858,63783199955655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775866,63783199955665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775875,63783199955676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775891,63783199955688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775900,63783199955699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775908,63783199955711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775925,63783199955722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775933,63783199955732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775941,63783199955743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775958,63783199955754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775966,63783199955765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775975,63783199955776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
775991,63783199955788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776000,63783199955798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776008,63783199955810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776025,63783199955821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776033,63783199955832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776041,63783199955843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776058,63783199955854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776066,63783199955867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776075,63783199955878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776091,63783199955888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776100,63783199955899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776108,63783199955910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776125,63783199955921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776133,63783199955932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776141,63783199955943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776158,63783199955954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776166,63783199955966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776175,63783199955976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776191,63783199955988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776200,63783199955999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776216,63783199956010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776225,63783199956022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776233,63783199956033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776250,63783199956044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776258,63783199956056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776266,63783199956067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776283,63783199956079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776291,63783199956090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776308,63783199956102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776316,63783199956113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776324,63783199956125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776341,63783199956136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776349,63783199956147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776358,63783199956159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776374,63783199956170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776383,63783199956181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776391,63783199956192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776408,63783199956204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776416,63783199956215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776424,63783199956226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776441,63783199956237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776449,63783199956248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776458,63783199956259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776474,63783199956270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776483,63783199956282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776491,63783199956293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776508,63783199956304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776516,63783199956316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776524,63783199956327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776541,63783199956338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776549,63783199956349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776558,63783199956360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776574,63783199956371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776583,63783199956382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776591,63783199956393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776608,63783199956404,None,None,None
776616,63783199956415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776624,63783199956427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776633,63783199956437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776649,63783199956449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776658,63783199956460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776674,63783199956471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776683,63783199956482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776691,63783199956493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776699,63783199956504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776716,63783199956516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776724,63783199956526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776733,63783199956538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776749,63783199956548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776758,63783199956560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776766,63783199956571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776783,63783199956582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776791,63783199956593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776799,63783199956604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776816,63783199956615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776824,63783199956626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776833,63783199956637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776849,63783199956649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776858,63783199956660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776866,63783199956671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776883,63783199956682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776891,63783199956693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776899,63783199956704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776916,63783199956715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776924,63783199956726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776933,63783199956737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776949,63783199956748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776958,63783199956759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776966,63783199956770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776983,63783199956782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776991,63783199956793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776999,63783199956804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777016,63783199956815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777024,63783199956826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777033,63783199956837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777049,63783199956849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777058,63783199956859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777066,63783199956871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777083,63783199956882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777091,63783199956893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777099,63783199956904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777116,63783199956915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777124,63783199956926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777133,63783199956937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777149,63783199956949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777158,63783199956960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777166,63783199956970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777183,63783199956982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777191,63783199956993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777208,63783199957005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777216,63783199957015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777224,63783199957026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777233,63783199957037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777249,63783199957049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777258,63783199957059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777266,63783199957070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777283,63783199957082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777291,63783199957093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777299,63783199957104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777316,63783199957115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777324,63783199957126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777333,63783199957137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777349,63783199957148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777358,63783199957159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777366,63783199957170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777383,63783199957182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777391,63783199957193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777407,63783199957204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777416,63783199957215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777424,63783199957226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777441,63783199957237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777449,63783199957249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777457,63783199957260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777474,63783199957271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777482,63783199957281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777491,63783199957293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777507,63783199957304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777516,63783199957315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777524,63783199957326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777532,63783199957337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777549,63783199957348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777557,63783199957359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777566,63783199957370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777582,63783199957382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777591,63783199957393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777599,63783199957404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777616,63783199957415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777624,63783199957426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777632,63783199957437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777649,63783199957448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777657,63783199957459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777666,63783199957470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777682,63783199957481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777691,63783199957493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777699,63783199957504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777716,63783199957515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777724,63783199957526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777732,63783199957537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777749,63783199957548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777757,63783199957559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777766,63783199957570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777782,63783199957581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777791,63783199957592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777799,63783199957603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777816,63783199957615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777824,63783199957626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777832,63783199957637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777849,63783199957648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777857,63783199957659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777866,63783199957670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777882,63783199957682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777891,63783199957693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777899,63783199957703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777916,63783199957715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777924,63783199957726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777932,63783199957737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777949,63783199957748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777957,63783199957759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777966,63783199957770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777982,63783199957781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777991,63783199957792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777999,63783199957803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778016,63783199957814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778024,63783199957826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778032,63783199957837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778049,63783199957848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778057,63783199957859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778066,63783199957870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778082,63783199957881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778091,63783199957892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778099,63783199957903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778116,63783199957915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778124,63783199957925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778132,63783199957937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778149,63783199957948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778157,63783199957959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778166,63783199957970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778182,63783199957981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778191,63783199957992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778199,63783199958003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778216,63783199958015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778224,63783199958026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778232,63783199958037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778249,63783199958048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
