OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3059004,63783197943828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059020,63783197943839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059029,63783197943850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059045,63783197943862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059053,63783197943873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059062,63783197943884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059078,63783197943895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059087,63783197943906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059095,63783197943917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059112,63783197943928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059120,63783197943939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059128,63783197943950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059137,63783197943961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059153,63783197943972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059162,63783197943983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059178,63783197943995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059187,63783197944006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059195,63783197944017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059212,63783197944028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059220,63783197944039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059228,63783197944050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059245,63783197944061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059253,63783197944072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059262,63783197944083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059278,63783197944095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059287,63783197944105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059295,63783197944117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059312,63783197944129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059320,63783197944139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059328,63783197944150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059337,63783197944161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059353,63783197944172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059362,63783197944183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059378,63783197944194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059387,63783197944205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059395,63783197944217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059403,63783197944227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059420,63783197944239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059428,63783197944250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059437,63783197944261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059453,63783197944272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059462,63783197944283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059470,63783197944294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059487,63783197944306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059495,63783197944317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059503,63783197944328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059520,63783197944339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059528,63783197944350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059537,63783197944361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059553,63783197944372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059562,63783197944383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059578,63783197944395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059587,63783197944405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059595,63783197944417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059612,63783197944428,None,None,None
3059620,63783197944439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059628,63783197944450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059645,63783197944461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059653,63783197944473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059662,63783197944483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059678,63783197944494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059687,63783197944505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059695,63783197944516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059703,63783197944527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059720,63783197944538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059728,63783197944550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059745,63783197944561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059753,63783197944572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059762,63783197944583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059770,63783197944594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059787,63783197944605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059795,63783197944617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059803,63783197944627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059820,63783197944639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059828,63783197944650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059845,63783197944661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059853,63783197944672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059862,63783197944683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059870,63783197944694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059887,63783197944705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059895,63783197944717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059903,63783197944727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059920,63783197944739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059928,63783197944750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059945,63783197944761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059953,63783197944773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059962,63783197944783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059970,63783197944794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059987,63783197944805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3059995,63783197944817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060003,63783197944827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060020,63783197944838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060028,63783197944850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060045,63783197944861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060053,63783197944872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060062,63783197944883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060070,63783197944894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060087,63783197944905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060095,63783197944916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060112,63783197944928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060120,63783197944939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060128,63783197944950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060137,63783197944961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060153,63783197944972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060162,63783197944983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060170,63783197944994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060187,63783197945009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060195,63783197945016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060203,63783197945025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060220,63783197945037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060228,63783197945048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060237,63783197945058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060253,63783197945070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060262,63783197945081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060270,63783197945092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060287,63783197945103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060295,63783197945114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060303,63783197945125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060320,63783197945136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060328,63783197945148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060337,63783197945159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060353,63783197945170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060362,63783197945181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060370,63783197945192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060387,63783197945203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060395,63783197945214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060403,63783197945225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060420,63783197945237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060428,63783197945248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060437,63783197945259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060453,63783197945270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060462,63783197945281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060470,63783197945292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060487,63783197945303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060495,63783197945314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060503,63783197945325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060520,63783197945336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060528,63783197945348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060537,63783197945359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060553,63783197945370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060562,63783197945381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060570,63783197945392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060586,63783197945403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060595,63783197945415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060603,63783197945426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060620,63783197945437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060628,63783197945448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060636,63783197945460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060653,63783197945471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060661,63783197945482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060670,63783197945493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060686,63783197945505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060695,63783197945516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060703,63783197945527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060720,63783197945538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060728,63783197945549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060736,63783197945560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060753,63783197945571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060761,63783197945582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060770,63783197945593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060786,63783197945605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060795,63783197945616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060803,63783197945627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060820,63783197945638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060828,63783197945649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060836,63783197945660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060853,63783197945671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060861,63783197945682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060870,63783197945693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060886,63783197945705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060895,63783197945716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060903,63783197945727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060920,63783197945738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060928,63783197945749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060936,63783197945760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060953,63783197945771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060961,63783197945782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060970,63783197945793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060986,63783197945804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3060995,63783197945816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061003,63783197945827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061020,63783197945838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061028,63783197945850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061045,63783197945860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061053,63783197945871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061061,63783197945882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061070,63783197945893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061086,63783197945904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061095,63783197945915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061103,63783197945927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061120,63783197945938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061128,63783197945949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061136,63783197945960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061153,63783197945971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061161,63783197945982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061178,63783197945994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3061186,63783197946004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061195,63783197946016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061203,63783197946026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061220,63783197946038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061228,63783197946049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061236,63783197946060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061253,63783197946071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061261,63783197946082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061270,63783197946093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061286,63783197946105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061295,63783197946115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061303,63783197946126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061320,63783197946138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061328,63783197946149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061336,63783197946160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061353,63783197946171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061361,63783197946182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061378,63783197946194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061386,63783197946204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061395,63783197946215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061403,63783197946226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061420,63783197946238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061428,63783197946249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061436,63783197946260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061453,63783197946271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061461,63783197946282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061470,63783197946293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061486,63783197946304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061495,63783197946315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061503,63783197946327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061520,63783197946337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061528,63783197946349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061536,63783197946360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061553,63783197946371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061561,63783197946382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061570,63783197946393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061586,63783197946404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061595,63783197946415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061603,63783197946426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061620,63783197946438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061628,63783197946449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061636,63783197946460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061653,63783197946471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061661,63783197946482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061670,63783197946493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061686,63783197946504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061695,63783197946515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061703,63783197946526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061720,63783197946538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061728,63783197946549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061736,63783197946560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061753,63783197946571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061761,63783197946582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061770,63783197946593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061786,63783197946604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061795,63783197946615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061803,63783197946626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061820,63783197946638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061828,63783197946649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061836,63783197946660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061853,63783197946671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061861,63783197946682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061870,63783197946693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061886,63783197946704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061895,63783197946715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061903,63783197946726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061920,63783197946737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061928,63783197946749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061936,63783197946759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061953,63783197946770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061961,63783197946782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061970,63783197946793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061986,63783197946804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3061995,63783197946815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062003,63783197946826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062020,63783197946837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062028,63783197946848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062036,63783197946860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062053,63783197946871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062061,63783197946882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062070,63783197946893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062086,63783197946904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062095,63783197946915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062103,63783197946926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062119,63783197946937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062128,63783197946949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062136,63783197946959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062153,63783197946971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3062161,63783197946982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
