OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
926300,63783200106099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926309,63783200106110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926317,63783200106121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926334,63783200106132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926342,63783200106143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926350,63783200106154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926367,63783200106165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926375,63783200106177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926384,63783200106187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926400,63783200106199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926409,63783200106210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926417,63783200106222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926434,63783200106232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926442,63783200106243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926450,63783200106254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926467,63783200106265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926475,63783200106277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926484,63783200106289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926500,63783200106299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926509,63783200106311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926517,63783200106322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926534,63783200106333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926542,63783200106344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926550,63783200106355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926567,63783200106366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926575,63783200106377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926584,63783200106388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926600,63783200106400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926609,63783200106411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926617,63783200106422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926634,63783200106433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926642,63783200106444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926650,63783200106455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926667,63783200106466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926675,63783200106477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926684,63783200106489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926700,63783200106500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926709,63783200106510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926717,63783200106521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926734,63783200106533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926742,63783200106544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926750,63783200106555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926767,63783200106567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926775,63783200106577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926784,63783200106588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926800,63783200106599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926809,63783200106611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926817,63783200106621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926834,63783200106633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926842,63783200106644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926850,63783200106655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926867,63783200106666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926875,63783200106677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926884,63783200106688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926900,63783200106699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926909,63783200106710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926917,63783200106721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926934,63783200106733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926942,63783200106744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926950,63783200106755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926967,63783200106766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926975,63783200106777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926984,63783200106788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927000,63783200106799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927009,63783200106810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927017,63783200106821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927034,63783200106833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927042,63783200106844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927059,63783200106862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927067,63783200106867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927067,63783200106872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927084,63783200106883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927092,63783200106894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927100,63783200106906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927117,63783200106917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927125,63783200106928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927142,63783200106938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927150,63783200106950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927159,63783200106961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927175,63783200106972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927183,63783200106983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927192,63783200106994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927208,63783200107005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927217,63783200107016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927225,63783200107027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927242,63783200107039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927250,63783200107050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927258,63783200107061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927275,63783200107072,None,None,None
927283,63783200107083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927292,63783200107094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927300,63783200107105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927317,63783200107116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927325,63783200107127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927333,63783200107138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927350,63783200107149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927358,63783200107161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927367,63783200107172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927383,63783200107183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927392,63783200107194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927400,63783200107205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927417,63783200107217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927425,63783200107228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927433,63783200107239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927450,63783200107251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927458,63783200107262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927475,63783200107273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927483,63783200107284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927492,63783200107296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927508,63783200107307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927517,63783200107319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927525,63783200107330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927542,63783200107341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927550,63783200107353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927558,63783200107364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927575,63783200107375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927583,63783200107387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927592,63783200107398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927608,63783200107409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927617,63783200107421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927633,63783200107432,None,None,None
927642,63783200107443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927650,63783200107454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927667,63783200107465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927675,63783200107476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927683,63783200107488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927700,63783200107499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927708,63783200107510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927717,63783200107521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927733,63783200107532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927742,63783200107543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927750,63783200107554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927767,63783200107565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927775,63783200107577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927783,63783200107589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927800,63783200107601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927808,63783200107610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927817,63783200107621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927833,63783200107632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927842,63783200107643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927850,63783200107654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927867,63783200107665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927875,63783200107676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927883,63783200107687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927900,63783200107699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927908,63783200107710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927917,63783200107721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927933,63783200107732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927942,63783200107743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927950,63783200107754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927967,63783200107765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927975,63783200107776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927983,63783200107787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928000,63783200107798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928008,63783200107810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928017,63783200107821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928033,63783200107832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928042,63783200107843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928050,63783200107854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928067,63783200107865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928075,63783200107876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928083,63783200107888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928100,63783200107900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928108,63783200107911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928117,63783200107921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928133,63783200107932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928142,63783200107944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928150,63783200107954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928167,63783200107965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928175,63783200107976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928183,63783200107987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928200,63783200107998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928208,63783200108009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928217,63783200108020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928233,63783200108032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928242,63783200108043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928250,63783200108054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928267,63783200108065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928275,63783200108076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928283,63783200108087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928300,63783200108098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928308,63783200108110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928317,63783200108120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928333,63783200108132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928342,63783200108143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928350,63783200108154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928367,63783200108165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928375,63783200108176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928383,63783200108187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928400,63783200108199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928408,63783200108209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928417,63783200108220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928433,63783200108232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928442,63783200108243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928450,63783200108254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928467,63783200108265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928475,63783200108276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928483,63783200108288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928500,63783200108298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928508,63783200108309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928517,63783200108321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928533,63783200108332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928542,63783200108342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928550,63783200108354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928567,63783200108365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928575,63783200108376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928583,63783200108387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928600,63783200108398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928608,63783200108409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928617,63783200108420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928633,63783200108432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928642,63783200108443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928650,63783200108454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928667,63783200108465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928675,63783200108476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928683,63783200108487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928700,63783200108498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928708,63783200108509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928716,63783200108520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928733,63783200108532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928741,63783200108543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928750,63783200108554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928766,63783200108565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928775,63783200108576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928783,63783200108587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928800,63783200108598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928808,63783200108609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928816,63783200108620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928833,63783200108632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928841,63783200108643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928850,63783200108653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928866,63783200108665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928875,63783200108676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928883,63783200108687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928900,63783200108698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928908,63783200108709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928916,63783200108720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928933,63783200108731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928941,63783200108742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928950,63783200108753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928966,63783200108765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928975,63783200108776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928983,63783200108787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929000,63783200108798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929008,63783200108809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929016,63783200108821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929033,63783200108831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929041,63783200108842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929050,63783200108854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929066,63783200108865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929075,63783200108876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929083,63783200108887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929100,63783200108898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929108,63783200108909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929116,63783200108920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929133,63783200108931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929141,63783200108943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929150,63783200108953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929166,63783200108965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929175,63783200108976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929183,63783200108987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929200,63783200108998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929208,63783200109009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929216,63783200109020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929233,63783200109031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929241,63783200109042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929250,63783200109053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929266,63783200109064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929275,63783200109076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929283,63783200109087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929300,63783200109098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929308,63783200109109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929316,63783200109120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929333,63783200109131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929341,63783200109142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929350,63783200109154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929366,63783200109165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929375,63783200109175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929383,63783200109186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
929400,63783200109198,99_Bahnsteig_PF,None,None
929408,63783200109209,99_Bahnsteig_PF,None,None
929416,63783200109220,99_Bahnsteig_PF,None,None
929433,63783200109231,99_Bahnsteig_PF,None,None
929441,63783200109242,99_Bahnsteig_PF,None,None
929450,63783200109254,99_Bahnsteig_PF,None,None
929466,63783200109264,99_Bahnsteig_PF,None,None
929475,63783200109276,99_Bahnsteig_PF,None,None
929483,63783200109287,99_Bahnsteig_PF,None,None
929491,63783200109297,99_Bahnsteig_PF,None,None
929508,63783200109309,99_Bahnsteig_PF,None,None
929516,63783200109320,99_Bahnsteig_PF,None,None
929533,63783200109331,99_Bahnsteig_PF,None,None
929541,63783200109342,99_Bahnsteig_PF,None,None
929550,63783200109353,99_Bahnsteig_PF,None,None
929566,63783200109364,99_Bahnsteig_PF,None,None
929575,63783200109375,99_Bahnsteig_PF,None,None
929583,63783200109386,99_Bahnsteig_PF,None,None
929600,63783200109397,None,None,None
929608,63783200109409,99_Bahnsteig_PF,None,None
929616,63783200109420,99_Bahnsteig_PF,None,None
929633,63783200109431,99_Bahnsteig_PF,None,None
929641,63783200109442,99_Bahnsteig_PF,None,None
929650,63783200109453,99_Bahnsteig_PF,None,None
929666,63783200109464,None,None,None
929675,63783200109476,99_Bahnsteig_PF,None,None
929683,63783200109486,99_Bahnsteig_PF,None,None
929700,63783200109497,None,None,None
929708,63783200109508,99_Bahnsteig_PF,None,None
929716,63783200109520,99_Bahnsteig_PF,None,None
