OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3776706,63783198661527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776714,63783198661539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776723,63783198661550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776739,63783198661560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776748,63783198661572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776756,63783198661582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776773,63783198661594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776781,63783198661605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776789,63783198661616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776806,63783198661627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776814,63783198661638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776823,63783198661649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776839,63783198661660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776848,63783198661671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776856,63783198661683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776873,63783198661694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776881,63783198661705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776889,63783198661716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776906,63783198661727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776914,63783198661738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776923,63783198661749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776939,63783198661760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776948,63783198661771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776956,63783198661782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776973,63783198661794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776981,63783198661805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776989,63783198661816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777006,63783198661827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777014,63783198661838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777023,63783198661850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777039,63783198661860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777048,63783198661871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777056,63783198661883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777073,63783198661894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777081,63783198661905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777089,63783198661915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777106,63783198661927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777114,63783198661938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777123,63783198661949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777139,63783198661960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777148,63783198661971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777156,63783198661982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777173,63783198661993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777181,63783198662005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777189,63783198662016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777206,63783198662027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777214,63783198662038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777223,63783198662049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777239,63783198662060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777248,63783198662071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777256,63783198662083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777273,63783198662093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777281,63783198662104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777289,63783198662115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777306,63783198662127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777314,63783198662138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777323,63783198662149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777339,63783198662160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777348,63783198662171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777356,63783198662182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777373,63783198662193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777381,63783198662204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777389,63783198662216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777406,63783198662227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777414,63783198662238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777423,63783198662249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777439,63783198662260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777448,63783198662271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777456,63783198662282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777473,63783198662293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777481,63783198662304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777489,63783198662315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777506,63783198662327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777514,63783198662338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777523,63783198662349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777539,63783198662360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777548,63783198662371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777556,63783198662382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777573,63783198662393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777581,63783198662404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777589,63783198662416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777606,63783198662426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777614,63783198662438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777623,63783198662449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777639,63783198662460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777648,63783198662471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777656,63783198662482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777673,63783198662493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777681,63783198662504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777689,63783198662515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777706,63783198662526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777714,63783198662538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777723,63783198662549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777739,63783198662560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777748,63783198662571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777756,63783198662582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777773,63783198662593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777781,63783198662604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777789,63783198662615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777806,63783198662626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777814,63783198662637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777823,63783198662649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777839,63783198662660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777848,63783198662671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777856,63783198662682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777873,63783198662693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777881,63783198662704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777889,63783198662715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777906,63783198662726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777914,63783198662737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777931,63783198662749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777939,63783198662759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777948,63783198662771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777964,63783198662782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777973,63783198662793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777981,63783198662804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777998,63783198662816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778006,63783198662826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778014,63783198662837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778031,63783198662849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778039,63783198662860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778048,63783198662871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778064,63783198662882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778073,63783198662893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778081,63783198662904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778098,63783198662915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778106,63783198662926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778114,63783198662937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778131,63783198662948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778139,63783198662959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778147,63783198662971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778164,63783198662982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778172,63783198662993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778181,63783198663004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778197,63783198663015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778206,63783198663026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778214,63783198663038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778222,63783198663048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778239,63783198663059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778247,63783198663071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778264,63783198663082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778272,63783198663093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778281,63783198663104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778297,63783198663115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778306,63783198663126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778314,63783198663138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778331,63783198663148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778339,63783198663159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778347,63783198663170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778364,63783198663182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778372,63783198663193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778381,63783198663204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778389,63783198663215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778406,63783198663226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778414,63783198663237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778431,63783198663248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778439,63783198663260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778447,63783198663270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778464,63783198663282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778472,63783198663292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778481,63783198663304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778489,63783198663315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778506,63783198663326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778514,63783198663337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778531,63783198663348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778539,63783198663359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778547,63783198663370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778556,63783198663381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778572,63783198663392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778581,63783198663404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778589,63783198663415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778606,63783198663426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778614,63783198663437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778631,63783198663448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778639,63783198663459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778647,63783198663470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778656,63783198663481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778672,63783198663492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778681,63783198663504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778689,63783198663515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778706,63783198663526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778714,63783198663537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778731,63783198663548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778739,63783198663559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778747,63783198663570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778756,63783198663581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778772,63783198663593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778781,63783198663604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778789,63783198663615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778806,63783198663626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778814,63783198663637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778822,63783198663648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778839,63783198663659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778847,63783198663670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778856,63783198663681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778872,63783198663692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778881,63783198663703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778897,63783198663715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778906,63783198663726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778914,63783198663737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778931,63783198663748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778939,63783198663759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778947,63783198663770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778956,63783198663781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778972,63783198663792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778981,63783198663803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778997,63783198663814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779006,63783198663826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779014,63783198663837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779022,63783198663848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779039,63783198663859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779047,63783198663870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779064,63783198663881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779072,63783198663892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779081,63783198663903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779097,63783198663914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779106,63783198663925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779114,63783198663937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779131,63783198663948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779139,63783198663959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779147,63783198663970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779164,63783198663981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779172,63783198663992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779181,63783198664003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779189,63783198664014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779206,63783198664025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779214,63783198664037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779222,63783198664048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779239,63783198664059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779247,63783198664070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779264,63783198664081,None,None,None
3779272,63783198664092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779281,63783198664104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779289,63783198664114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779306,63783198664125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779322,63783198664143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779322,63783198664148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779331,63783198664154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779347,63783198664166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779356,63783198664177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779364,63783198664188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779381,63783198664199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779389,63783198664210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779397,63783198664221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779414,63783198664232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779422,63783198664243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779431,63783198664254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779447,63783198664266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779456,63783198664276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779464,63783198664288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779481,63783198664299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779489,63783198664310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779497,63783198664321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779514,63783198664332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779522,63783198664343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779531,63783198664354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779547,63783198664366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779556,63783198664376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779564,63783198664387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779581,63783198664399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779589,63783198664410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779597,63783198664421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779614,63783198664432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779622,63783198664443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779631,63783198664454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779647,63783198664465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779655,63783198664476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779664,63783198664488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779680,63783198664499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779689,63783198664510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779697,63783198664522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779714,63783198664534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779722,63783198664546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779730,63783198664555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779747,63783198664567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779755,63783198664578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779764,63783198664589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779780,63783198664600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779789,63783198664612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779805,63783198664624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779814,63783198664635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779822,63783198664646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779839,63783198664658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779847,63783198664669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779855,63783198664680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
