UnityTS,heart,breath,GSR
63783196865880,22208,33228,115
63783196865891,22017,33356,105
63783196865901,21820,32972,106
63783196865916,21633,33282,116
63783196865942,21436,33536,103
63783196865967,21224,33432,114
63783196865985,20998,33528,101
63783196865987,20674,33420,115
63783196865990,20252,33322,108
63783196865992,19768,33824,115
63783196865995,19280,33704,98
63783196865997,18888,33732,106
63783196866000,18832,33888,109
63783196866011,19452,33652,105
63783196866021,21025,33920,104
63783196866031,23652,34076,108
63783196866041,27157,33883,97
63783196866052,31224,34166,102
63783196866056,35560,34184,105
63783196866071,39824,34376,112
63783196866080,43768,34736,102
63783196866096,47192,34774,112
63783196866099,49956,34801,109
63783196866114,52022,34796,104
63783196866116,53424,35000,111
63783196866132,54240,34866,126
63783196866139,54552,34964,117
63783196866149,54484,35100,102
63783196866174,54120,35200,125
63783196866204,53568,35188,103
63783196866206,52880,35396,118
63783196866209,52152,35448,115
63783196866211,51420,35496,104
63783196866214,50736,35560,107
63783196866217,50064,35796,117
63783196866232,49400,35904,108
63783196866242,48669,35880,103
63783196866246,47816,36108,109
63783196866261,46832,36200,108
63783196866271,45748,36256,108
63783196866280,44629,36225,125
63783196866318,43568,36268,87
63783196866334,42664,36284,101
63783196866337,41925,36388,117
63783196866342,41356,36484,111
63783196866344,40988,36530,110
63783196866347,40800,36657,114
63783196866349,40748,36756,114
63783196866364,40782,36800,115
63783196866368,40808,36832,107
63783196866383,40794,37052,101
63783196866387,40724,36988,105
63783196866398,40564,37332,103
63783196866424,40289,37440,103
63783196866427,39904,37568,104
63783196866432,39372,37586,112
63783196866435,38688,37696,103
63783196862420,36977,34053,100
63783196862427,36284,34344,84
63783196862453,35547,34145,101
63783196862463,34766,34388,109
63783196862463,33960,34458,105
63783196862467,33138,34564,116
63783196862482,32309,34636,115
63783196862485,31508,34384,112
63783196862500,30720,34560,106
63783196862507,29980,34626,106
63783196862518,29273,34780,95
63783196862534,28624,34701,108
63783196862537,28028,34728,112
63783196862547,27472,34864,116
63783196862557,26964,34920,108
63783196862573,26496,34818,113
63783196862577,26072,34788,102
63783196862592,25682,34900,106
63783196862595,25332,34848,110
63783196862625,25016,34992,108
63783196862660,24729,35000,112
63783196862662,24448,34794,108
63783196862664,24169,34794,107
63783196862667,23892,34922,105
63783196862669,23628,34792,109
63783196862672,23382,34808,107
63783196862679,23144,35136,100
63783196862690,22904,34880,109
63783196862700,22672,35278,103
63783196862710,22433,35346,105
63783196862720,22198,35017,103
63783196862725,21958,35232,120
63783196862740,21717,35345,100
63783196862744,21496,35532,98
63783196862760,21313,35472,105
63783196862771,21246,35306,114
63783196862781,21517,35412,111
63783196862788,22396,35704,99
63783196862803,24068,35524,108
63783196862806,26580,35849,109
63783196862821,29796,35852,108
63783196862831,33436,35784,111
63783196862839,37216,35712,115
63783196862855,40933,36092,113
63783196862861,44376,36276,103
63783196862871,47388,36426,113
63783196862875,49860,36434,105
63783196862891,51692,36674,115
63783196862898,52912,36572,110
63783196862913,53536,36860,109
63783196862916,53656,36719,101
63783196862933,53396,36852,121
63783196862943,52852,36936,101
63783196862946,52156,36940,109
63783196862961,51369,36924,111
63783196862973,50580,37004,103
63783196863001,49788,37096,102
63783196863029,49040,37112,102
63783196863053,48292,37146,101
63783196863055,47472,37236,105
63783196863058,46540,37204,100
63783196863060,45424,37140,113
63783196863063,44172,37140,107
63783196863065,42892,37096,99
63783196863068,41712,37088,107
63783196863073,40720,36888,97
63783196863076,39976,37098,108
63783196863093,39428,36844,104
63783196863099,39036,37104,78
63783196863109,38772,36972,104
63783196863119,38620,37004,110
63783196863130,38564,37086,107
63783196863144,38528,37088,112
63783196863148,38488,36856,114
63783196863163,38376,37081,103
63783196863169,38148,37100,103
63783196863176,37784,37120,110
63783196863191,37297,37052,114
63783196863198,36708,37038,99
63783196863214,36004,36804,113
63783196863218,35216,36984,106
63783196863233,34352,37024,110
63783196863236,33472,36816,111
63783196863255,32580,36764,112
63783196863259,31684,36472,110
63783196863274,30805,36480,107
63783196863278,29948,36592,102
63783196863294,29117,36298,108
63783196863298,28314,36384,107
63783196863313,27532,36108,108
63783196863316,26818,35912,110
63783196863333,26132,36058,108
63783196863336,25498,36013,109
63783196863365,24908,35992,113
63783196863390,24362,35472,98
63783196863402,23873,35726,111
63783196863404,23436,35620,113
63783196863407,23040,35183,107
63783196863409,22696,35082,109
63783196863412,22401,35096,97
63783196863425,22162,34469,109
63783196863428,21988,34406,113
63783196863438,21860,34502,103
63783196863449,21700,34528,132
63783196863461,21532,34461,102
63783196863471,21344,34364,105
63783196863481,21184,34096,100
63783196863493,21044,34036,91
63783196863497,20904,33784,103
63783196863507,20784,33924,99
63783196863522,20634,33512,76
63783196863526,20472,33716,114
63783196863541,20321,33856,114
63783196863547,20160,33841,110
63783196863562,19993,33513,102
63783196863567,19821,33740,115
63783196863577,19652,33540,124
63783196863592,19523,33528,106
63783196863596,19520,33568,111
63783196863628,19900,32968,129
63783196863643,20964,33468,89
63783196863646,22892,33320,118
63783196863648,25678,33228,103
63783196863651,29118,33520,105
63783196863663,32968,33454,90
63783196863672,36896,33480,108
63783196863682,40660,33744,112
63783196863686,44032,33804,111
63783196863701,46848,34016,105
63783196863707,49000,34064,117
63783196863737,50476,34057,116
63783196863758,51324,34250,108
63783196863761,51624,34364,102
63783196863763,51460,34369,127
63783196863766,50924,34484,121
63783196863768,50144,34536,112
63783196863777,49248,34704,119
63783196863792,48295,34940,110
63783196863796,47349,34914,103
63783196863812,46440,35018,104
63783196863816,45601,35172,106
63783196863831,44820,35232,104
63783196863837,44032,35172,100
63783196863848,43184,35204,110
63783196863863,42248,35221,112
63783196863867,41204,35228,108
63783196863878,40171,35257,101
63783196863889,39192,35182,115
63783196863907,38385,35233,106
63783196863909,37760,35288,116
63783196863919,37329,35344,96
63783196863931,37056,35400,106
63783196863941,36916,35405,89
63783196863944,36884,35345,104
63783196863959,36888,35444,99
63783196863971,36920,35474,87
63783196863981,36912,35224,110
63783196863989,36824,35192,113
63783196864004,36634,35220,112
63783196864007,36309,35184,115
63783196864033,35872,35396,107
63783196864036,35320,35180,111
63783196864038,34696,35168,106
63783196864054,33996,35352,105
63783196864058,33252,35364,101
63783196864066,32480,35424,112
63783196864081,31698,35160,109
63783196864107,30924,35208,105
63783196864131,30169,35415,100
63783196864133,29432,35216,109
63783196864136,28690,35304,113
63783196864138,27950,35612,118
63783196864141,27252,35204,118
63783196864148,26600,35584,111
63783196864158,25988,35716,101
63783196864174,25402,35708,104
63783196864177,24902,35552,100
63783196864188,24454,35692,115
63783196864198,24058,35696,106
63783196864209,23693,35188,112
63783196864219,23368,35552,123
63783196864229,23081,35098,114
63783196864239,22812,35464,105
63783196864249,22565,35328,105
63783196864281,22337,35178,109
63783196864287,22136,35134,97
63783196864289,21960,35272,105
63783196864292,21774,34908,106
63783196864296,21624,34852,99
63783196864311,21453,35140,117
63783196864326,21285,34932,101
63783196864328,21117,35130,113
63783196864339,20938,34596,104
63783196864349,20752,34944,103
63783196864359,20540,35177,93
63783196864371,20328,35176,115
63783196864386,20061,34988,109
63783196864388,19724,35040,102
63783196864397,19376,35058,102
63783196864413,19092,34424,104
63783196864419,19017,34936,101
63783196864429,19397,34972,113
63783196864439,20512,34904,103
63783196864477,22504,34460,103
63783196864494,25325,34921,114
63783196864497,28728,34672,117
63783196864499,32426,34544,111
63783196864508,36140,34696,111
63783196864510,39632,34688,93
63783196864513,42720,34732,104
63783196864515,45236,34684,112
63783196864532,47120,34581,102
63783196864535,48368,34450,107
63783196864550,49008,34224,114
63783196864560,49105,34234,108
63783196864572,48800,33997,107
63783196864582,48172,34132,103
63783196864585,47352,33841,112
63783196864600,46400,33800,104
63783196864607,45412,33636,114
63783196864619,44456,33664,111
63783196864634,43540,33548,114
63783196864637,42688,33400,109
63783196864653,41844,33044,113
63783196864655,40969,33124,124
63783196864670,40008,32968,111
63783196864679,38972,32826,104
63783196864690,37936,32772,119
63783196864698,36992,32664,111
63783196864708,36220,32504,117
63783196864720,35680,32376,102
63783196864727,35368,32166,109
63783196864742,35264,32185,106
63783196864745,35319,31914,110
63783196864760,35504,32004,109
63783196864772,35768,31920,110
63783196864780,36052,31792,111
63783196864788,36296,31708,111
63783196864803,36440,31642,99
63783196864809,36460,31499,116
63783196864845,36312,31426,109
63783196864864,36016,31498,115
63783196864866,35578,31424,108
63783196864869,35036,31246,115
63783196864871,34388,31176,117
63783196864874,33668,31346,107
63783196864881,32912,31076,105
63783196864893,32108,31065,106
63783196864921,31288,31237,103
63783196864925,30466,31212,107
63783196864925,29652,31220,108
63783196864931,28864,31192,110
63783196864939,28116,31178,104
63783196864949,27418,31172,108
63783196864959,26760,31172,127
63783196864994,26148,31172,117
63783196864994,25604,31164,110
63783196864996,25104,31304,102
63783196864999,24673,31140,111
63783196865010,24266,31184,116
63783196865020,23886,30976,106
63783196865026,23534,31197,107
63783196865039,23204,31020,107
63783196865050,22914,31004,105
63783196865060,22660,31296,114
63783196865070,22425,30933,113
63783196865085,22196,31369,112
63783196865089,21966,30980,107
63783196865113,21748,31136,125
63783196865113,21509,31177,117
63783196865116,21249,31306,103
63783196865135,20986,31017,116
63783196865139,20736,31472,112
63783196865149,20510,31196,130
63783196865159,20302,31368,89
63783196865170,20121,31408,107
63783196865180,20008,31480,108
63783196865213,19994,31464,129
63783196865234,20318,31428,111
63783196865236,21269,31504,108
63783196865241,23084,31304,105
63783196865245,25804,31412,107
63783196865245,29240,31380,103
63783196865249,33113,31352,87
63783196865259,37132,31546,105
63783196865269,40996,31736,109
63783196865279,44440,31778,102
63783196865304,47352,31608,115
63783196865304,49612,31660,109
63783196865308,51192,31756,104
63783196865323,52116,31780,115
63783196865329,52476,31911,109
63783196865339,52348,31849,105
63783196865353,51828,31860,113
63783196865356,51049,31916,119
63783196865373,50084,31908,108
63783196865376,49060,31900,111
63783196865391,48040,31840,108
63783196865401,47080,32009,106
63783196865413,46236,32074,118
63783196865444,45524,32068,106
63783196865444,44908,32044,128
63783196865446,44300,32216,105
63783196865449,43613,32216,114
63783196865469,42822,32145,111
63783196865473,41988,32298,115
63783196865476,41218,32188,112
63783196865493,40560,32153,118
63783196865499,40048,32136,112
63783196865514,39706,32148,128
63783196865518,39520,32170,112
63783196865534,39462,32172,107
63783196865564,39496,32157,114
63783196865594,39576,32168,133
63783196865594,39680,32193,107
63783196865613,39732,32220,108
63783196865615,39724,32296,102
63783196865618,39584,32322,105
63783196865620,39312,32372,111
63783196865625,38912,32428,131
63783196865627,38384,32483,103
63783196865630,37744,32554,115
63783196865638,37020,32524,110
63783196865654,36176,32474,128
63783196865657,35255,32689,113
63783196865668,34302,32488,115
63783196865680,33320,32776,106
63783196865691,32360,32753,114
63783196865701,31424,32804,106
63783196865711,30540,32648,108
63783196865721,29708,32913,109
63783196865738,28912,32931,116
63783196865754,28152,33104,107
63783196865754,27434,32787,105
63783196865757,26760,33133,106
63783196865774,26136,32792,106
63783196865777,25572,32916,101
63783196865793,25064,32900,106
63783196865796,24616,32820,101
63783196865812,24208,32995,111
63783196865816,23856,33126,114
63783196865841,23530,33236,83
63783196865844,23245,33248,126
63783196865850,22980,32880,105
63783196865860,22694,33128,114
63783196865866,22436,33328,107
63783196865880,22208,33228,115
63783196865891,22017,33356,105
63783196865901,21820,32972,106
63783196865916,21633,33282,116
63783196865942,21436,33536,103
63783196865967,21224,33432,114
63783196865985,20998,33528,101
63783196865987,20674,33420,115
63783196865990,20252,33322,108
63783196865992,19768,33824,115
63783196865995,19280,33704,98
63783196865997,18888,33732,106
63783196866000,18832,33888,109
63783196866011,19452,33652,105
63783196866021,21025,33920,104
63783196866031,23652,34076,108
63783196866041,27157,33883,97
63783196866052,31224,34166,102
63783196866056,35560,34184,105
63783196866071,39824,34376,112
63783196866080,43768,34736,102
63783196866096,47192,34774,112
63783196866099,49956,34801,109
63783196866114,52022,34796,104
63783196866116,53424,35000,111
63783196866132,54240,34866,126
63783196866139,54552,34964,117
63783196866149,54484,35100,102
63783196866174,54120,35200,125
63783196866204,53568,35188,103
63783196866206,52880,35396,118
63783196866209,52152,35448,115
63783196866211,51420,35496,104
63783196866214,50736,35560,107
63783196866217,50064,35796,117
63783196866232,49400,35904,108
63783196866242,48669,35880,103
63783196866246,47816,36108,109
63783196866261,46832,36200,108
63783196866271,45748,36256,108
63783196866280,44629,36225,125
63783196866318,43568,36268,87
63783196866334,42664,36284,101
63783196866337,41925,36388,117
63783196866342,41356,36484,111
63783196866344,40988,36530,110
63783196866347,40800,36657,114
63783196866349,40748,36756,114
63783196866364,40782,36800,115
63783196866368,40808,36832,107
63783196866383,40794,37052,101
63783196866387,40724,36988,105
63783196866398,40564,37332,103
63783196866424,40289,37440,103
63783196866427,39904,37568,104
