UnityTS,heart,breath,GSR
63783200938119,32820,42424,104
63783200938125,32718,43024,89
63783200938140,32592,43526,99
63783200938147,32456,43730,98
63783200938157,32304,43872,98
63783200938173,32192,43954,102
63783200938189,32120,43876,95
63783200938189,32092,43537,102
63783200938193,32112,43360,108
63783200938250,32224,43264,101
63783200938252,32373,42944,126
63783200938254,32538,42816,104
63783200938257,32712,42800,141
63783200938259,32846,42772,119
63783200938262,32936,42562,116
63783200938265,32972,42692,122
63783200938280,32924,42408,112
63783200938284,32792,42520,88
63783200938299,32604,42500,89
63783200938303,32404,42420,92
63783200938318,32195,42036,83
63783200938329,31972,41832,102
63783200938339,31760,41824,85
63783200938349,31564,41784,93
63783200938362,31377,41613,92
63783200938365,31220,41636,102
63783200938380,31081,41580,103
63783200938384,30992,41204,106
63783200938399,30957,41136,108
63783200938405,30952,40980,140
63783200938430,30972,40784,111
63783200938433,31000,40292,120
63783200938435,31020,40224,106
63783200938452,31028,40014,114
63783200938457,31016,39704,107
63783200938467,30988,39536,102
63783200938482,30928,39479,101
63783200938485,30882,39088,98
63783200938495,30828,39200,94
63783200938522,30764,39132,85
63783200938537,30714,38696,88
63783200938539,30688,38688,110
63783200938542,30680,38024,116
63783200938545,30688,38293,97
63783200938558,30716,37848,113
63783200938588,30744,37481,108
63783200938614,30746,37612,122
63783200938619,30758,37434,112
63783200938622,30768,37205,91
63783200938624,30800,36776,109
63783200938626,30864,36740,120
63783200938629,31136,36568,131
63783200938637,31744,36352,109
63783200938648,32640,35836,103
63783200938658,33684,35880,108
63783200938667,34708,35664,110
63783200938682,35590,35474,120
63783200938685,36236,35176,112
63783200938710,36622,34733,110
63783200938714,36772,34645,129
63783200938718,36688,34732,131
63783200938729,36432,34790,107
63783200938739,36041,34680,113
63783200938745,35548,34969,99
63783200938760,34993,34780,102
63783200938765,34412,34897,107
63783200938780,33878,34621,75
63783200938784,33393,34160,76
63783200938799,32980,33813,82
63783200938810,32640,33456,76
63783200938814,32380,33746,79
63783200938829,32168,33643,74
63783200938835,32000,33976,74
63783200938851,31833,34562,73
63783200938855,31692,34864,73
63783200938869,31537,34852,70
63783200938873,31434,35038,74
63783200938889,31393,35068,74
63783200938895,31416,35077,85
63783200938910,31511,35376,81
63783200938914,31629,35558,85
63783200938930,31784,35930,85
63783200938934,31944,36384,88
63783200938959,32092,36880,83
63783200938984,32214,37569,76
63783200938987,32296,37896,75
63783200938989,32348,38528,66
63783200938991,32359,38468,63
63783200938999,32324,39184,64
63783200939003,32250,39552,62
63783200939018,32140,39578,62
63783200939028,32018,39908,58
63783200939043,31900,40024,59
63783200939046,31815,39888,60
63783200939062,31748,39553,62
63783200939064,31700,39120,65
63783200939079,31664,38808,69
63783200939085,31640,38720,70
63783200939100,31629,38652,71
63783200939104,31636,38954,76
63783200939119,31672,39840,86
63783200939130,31704,41188,92
63783200939136,31712,42374,109
63783200939146,31656,43712,133
63783200939174,31598,44432,107
63783200939176,31560,45540,117
63783200939179,31552,46248,119
63783200939189,31544,46632,121
63783200939193,31556,47192,111
63783200939209,31528,47429,111
63783200939215,31443,47628,113
63783200939230,31306,47656,108
63783200939234,31133,47764,98
63783200939250,30961,47944,98
63783200939254,30787,47733,93
63783200939269,30632,47780,99
63783200939275,30488,47885,91
63783200939288,30374,47892,101
63783200939298,30288,47992,111
63783200939330,30243,47784,121
63783200939349,30336,47926,127
63783200939351,30684,48104,136
63783200939356,31400,47829,142
63783200939359,32408,48128,129
63783200939361,33548,47952,128
63783200939365,34650,47952,117
63783200939391,35592,48072,109
63783200939394,36250,47776,114
63783200939396,36620,47608,113
63783200939408,36736,47368,110
63783200939418,36648,47360,103
63783200939428,36374,46996,104
63783200939438,35962,46768,112
63783200939449,35464,46868,83
63783200939469,34896,46720,91
63783200939469,34312,46528,85
63783200939475,33776,46756,91
63783200939495,33276,46812,85
63783200939498,32868,46880,97
63783200939508,32554,46520,96
63783200939514,32298,46752,94
63783200939530,32100,46560,93
63783200939534,31920,46812,93
63783200939549,31760,46704,98
63783200939559,31586,46648,116
63783200939570,31392,46808,128
63783200939576,31224,46696,120
63783200939586,31084,46753,110
63783200939596,31008,46748,121
63783200939605,31000,46840,119
63783200939620,31048,46762,112
63783200939624,31144,46896,119
63783200939639,31272,47176,119
63783200939645,31410,47117,108
63783200939670,31538,47089,106
63783200939718,31654,47232,109
63783200939720,31736,47300,120
63783200939722,31756,47448,120
63783200939725,31742,47428,116
63783200939728,31669,47176,111
63783200939730,31581,47128,127
63783200939732,31472,47028,105
63783200939736,31376,47004,121
63783200939751,31281,46888,105
63783200939755,31188,46704,102
63783200939771,31096,46456,93
63783200939788,31000,46504,104
63783200939788,30920,46412,97
63783200939815,30848,46056,93
63783200939820,30808,46084,88
63783200939822,30772,45988,92
63783200939829,30760,45856,93
63783200939835,30756,45688,93
63783200939851,30760,45672,76
63783200939854,30768,45548,84
63783200939869,30780,45296,99
63783200939875,30784,45080,91
63783200939891,30776,44738,89
63783200939894,30804,44656,90
63783200939909,30844,44260,85
63783200939915,30864,44176,86
63783200939930,30900,43916,86
63783200939934,30920,43808,84
63783200939949,30952,43524,86
63783200939959,30956,43400,89
63783200939976,30960,43304,89
63783200939976,30948,43128,86
63783200939986,30944,43077,84
63783200940001,30940,42796,90
63783200940005,31002,42689,89
63783200940020,31242,42236,90
63783200940024,31776,42208,83
63783200940035,32632,42123,98
63783200940075,33672,41698,89
63783200940082,34734,41524,87
63783200940085,35676,41548,81
63783200940087,36426,41412,63
63783200940090,36945,41248,87
63783200940094,37212,41140,67
63783200940109,37265,41080,94
63783200940119,37128,41036,91
63783200940130,36818,41176,100
63783200940155,36412,41064,102
63783200940159,35936,41048,107
63783200940159,35428,41140,119
63783200940169,34900,41226,100
63783200940180,34372,41418,92
63783200940190,33890,41357,106
63783200940200,33488,41680,97
63783200940210,33172,41748,89
63783200940216,32916,41920,88
63783200940231,32732,42080,84
63783200940237,32570,42128,77
63783200940247,32425,42381,76
63783200940264,32288,42560,72
63783200940266,32176,42257,67
63783200940281,32106,42453,78
63783200940285,32104,42696,80
63783200940301,32156,42440,86
63783200940305,32256,42724,81
63783200940320,32416,42752,88
63783200940330,32568,42956,81
63783200940346,32737,43028,81
63783200940351,32912,43000,81
63783200940355,33056,43072,81
63783200940370,33164,43172,94
63783200940376,33226,43332,85
63783200940391,33217,43484,93
63783200940395,33152,43528,95
63783200940420,33066,43624,97
63783200940454,32950,43532,97
63783200940480,32808,43668,93
63783200940482,32644,43516,108
63783200940485,32464,43700,92
63783200940487,32292,43628,93
63783200940490,32114,43500,91
63783200940492,31944,43712,85
63783200940495,31792,43640,93
63783200940497,31648,43720,79
63783200940514,31514,43644,74
63783200940517,31408,43608,74
63783200940532,31324,43152,69
63783200940536,31256,43112,73
63783200940551,31202,42892,74
63783200940555,31156,42800,75
63783200940567,31130,42336,76
63783200940584,31104,41897,73
63783200940586,31100,41866,75
63783200940601,31088,41480,73
63783200940605,31074,41328,75
63783200940631,31076,41073,72
63783200940634,31066,40780,74
63783200940636,31058,41066,73
63783200940651,31064,40626,71
63783200940661,31096,40980,72
63783200940665,31098,40888,73
63783200940680,31100,40899,70
63783200940686,31124,41064,66
63783200940702,31168,40944,67
63783200940706,31310,40782,71
63783200940721,31697,40642,70
63783200940727,32448,40032,63
63783200940734,33485,40169,66
63783200940749,34634,40088,64
63783200940759,35736,40048,68
63783200940769,36656,39964,65
63783200940795,37320,39972,74
63783200940821,37716,40089,70
63783200940823,37856,40064,73
63783200940826,37780,40000,59
63783200940829,37492,40112,81
63783200940831,37073,39969,74
63783200940839,36548,40036,72
63783200940849,35982,40049,70
63783200940855,35404,40014,72
63783200940870,34828,40244,76
63783200940880,34284,40276,67
63783200940886,33782,40379,55
63783200940902,33356,40612,73
63783200940906,33008,40872,73
63783200940921,32722,40832,72
63783200940925,32472,41112,69
63783200940941,32266,41160,72
63783200940945,32096,41372,68
63783200940960,31962,41202,66
63783200940970,31876,41342,65
63783200940985,31833,41576,59
63783200940987,31840,41446,57
63783200940997,31896,41324,54
63783200941007,31996,41140,45
63783200941018,32100,41100,34
63783200941029,32224,40836,28
63783200941038,32344,40748,24
63783200941049,32445,40460,28
63783200941055,32520,39980,33
63783200941081,32560,40124,36
63783200941100,32576,40024,43
63783200941102,32552,39892,51
63783200941105,32484,40060,58
63783200941108,32387,40100,57
63783200941118,32292,40400,64
63783200941125,32192,40160,76
63783200937142,30404,26088,104
63783200937144,30316,26306,106
63783200937147,30245,26601,119
63783200937149,30233,26816,126
63783200937152,30229,27104,116
63783200937154,30252,27156,133
63783200937171,30322,27208,116
63783200937173,30452,27264,108
63783200937188,30738,27128,101
63783200937197,31358,27037,88
63783200937208,32325,26961,88
63783200937214,33488,26992,91
63783200937224,34664,27072,93
63783200937254,35692,27262,99
63783200937257,36508,27280,99
63783200937259,37040,27338,106
63783200937267,37300,27508,114
63783200937273,37360,27404,106
63783200937289,37194,27348,121
63783200937293,36869,27331,105
63783200937306,36437,27326,104
63783200937321,35928,27244,104
63783200937324,35417,27276,108
63783200937334,34880,27204,111
63783200937344,34384,27198,98
63783200937359,33960,27226,98
63783200937363,33630,27290,116
63783200937378,33364,27384,99
63783200937386,33172,27517,92
63783200937396,33000,27668,92
63783200937417,32832,27864,90
63783200937417,32656,28068,91
63783200937427,32440,28288,98
63783200937437,32232,28480,118
63783200937448,32080,28631,109
63783200937458,31978,28708,110
63783200937464,31944,28704,121
63783200937493,31977,28690,98
63783200937516,32080,28600,97
63783200937518,32212,28668,89
63783200937521,32370,28602,93
63783200937523,32508,28752,89
63783200937527,32608,28840,99
63783200937537,32685,28832,96
63783200937547,32716,28992,99
63783200937557,32704,28872,111
63783200937568,32648,28760,106
63783200937578,32568,28598,112
63783200937588,32484,28360,106
63783200937607,32383,28096,106
63783200937607,32276,27873,123
63783200937617,32132,27736,117
63783200937627,31960,27614,82
63783200937637,31756,27568,84
63783200937648,31576,27630,74
63783200937654,31417,27696,77
63783200937669,31276,27818,81
63783200937673,31148,28001,81
63783200937689,31044,28108,79
63783200937693,30935,28480,77
63783200937708,30827,28706,79
63783200937720,30724,29072,90
63783200937748,30612,29242,93
63783200937748,30542,29612,100
63783200937750,30520,29928,99
63783200937754,30504,30152,80
63783200937770,30518,30194,118
63783200937774,30572,30277,133
63783200937784,30624,30320,129
63783200937799,30681,30405,117
63783200937803,30713,30380,110
63783200937818,30752,30506,108
63783200937828,30780,30730,114
63783200937887,30807,31140,126
63783200937902,30818,31394,113
63783200937905,30792,31728,103
63783200937905,30737,31624,108
63783200937908,30688,31976,107
63783200937910,30672,32108,105
63783200937913,30672,32048,110
63783200937915,30746,32152,114
63783200937918,31011,32272,113
63783200937924,31636,32505,109
63783200937935,32562,32896,112
63783200937950,33602,33376,110
63783200937954,34652,33864,98
63783200937970,35592,34154,88
63783200937974,36316,34940,92
63783200937989,36776,35456,97
63783200937993,36956,36012,101
63783200938009,36884,36600,97
63783200938017,36612,37256,99
63783200938027,36192,37832,95
63783200938044,35676,38464,101
63783200938062,35128,38954,93
63783200938062,34604,39428,100
63783200938065,34114,40194,90
63783200938080,33696,40744,95
63783200938087,33360,41148,93
63783200938102,33120,41632,87
63783200938104,32944,42266,94
63783200938119,32820,42424,104
63783200938125,32718,43024,89
63783200938140,32592,43526,99
63783200938147,32456,43730,98
63783200938157,32304,43872,98
63783200938173,32192,43954,102
63783200938189,32120,43876,95
63783200938189,32092,43537,102
63783200938193,32112,43360,108
63783200938250,32224,43264,101
63783200938252,32373,42944,126
63783200938254,32538,42816,104
63783200938257,32712,42800,141
63783200938259,32846,42772,119
63783200938262,32936,42562,116
63783200938265,32972,42692,122
63783200938280,32924,42408,112
63783200938284,32792,42520,88
63783200938299,32604,42500,89
63783200938303,32404,42420,92
63783200938318,32195,42036,83
63783200938329,31972,41832,102
63783200938339,31760,41824,85
63783200938349,31564,41784,93
63783200938362,31377,41613,92
63783200938365,31220,41636,102
63783200938380,31081,41580,103
63783200938384,30992,41204,106
63783200938399,30957,41136,108
63783200938405,30952,40980,140
63783200938430,30972,40784,111
63783200938433,31000,40292,120
63783200938435,31020,40224,106
63783200938452,31028,40014,114
63783200938457,31016,39704,107
63783200938467,30988,39536,102
63783200938482,30928,39479,101
63783200938485,30882,39088,98
63783200938495,30828,39200,94
63783200938522,30764,39132,85
63783200938537,30714,38696,88
63783200938539,30688,38688,110
63783200938542,30680,38024,116
63783200938545,30688,38293,97
63783200938558,30716,37848,113
63783200938588,30744,37481,108
63783200938614,30746,37612,122
63783200938619,30758,37434,112
63783200938622,30768,37205,91
63783200938624,30800,36776,109
63783200938626,30864,36740,120
63783200938629,31136,36568,131
63783200938637,31744,36352,109
63783200938648,32640,35836,103
63783200938658,33684,35880,108
63783200938667,34708,35664,110
63783200938682,35590,35474,120
63783200938685,36236,35176,112
63783200938710,36622,34733,110
63783200938714,36772,34645,129
63783200938718,36688,34732,131
63783200938729,36432,34790,107
63783200938739,36041,34680,113
63783200938745,35548,34969,99
63783200938760,34993,34780,102
63783200938765,34412,34897,107
63783200938780,33878,34621,75
63783200938784,33393,34160,76
63783200938799,32980,33813,82
63783200938810,32640,33456,76
63783200938814,32380,33746,79
63783200938829,32168,33643,74
63783200938835,32000,33976,74
63783200938851,31833,34562,73
63783200938855,31692,34864,73
