UnityTS,heart,breath,GSR
63783198107498,39620,42480,114
63783198107508,39362,42665,96
63783198107512,39040,42600,93
63783198107526,38708,42352,95
63783198107541,38368,42132,92
63783198107543,38040,41844,99
63783198107559,37772,41652,93
63783198107569,37554,41344,93
63783198107576,37384,41074,92
63783198107597,37216,40640,93
63783198107597,37042,40420,101
63783198107607,36876,40172,100
63783198107617,36716,40000,95
63783198107628,36608,39746,102
63783198107639,36576,39520,110
63783198107646,36616,39492,95
63783198107656,36720,39297,104
63783198107666,36864,39124,116
63783198107684,37008,39000,95
63783198107687,37173,38840,97
63783198107702,37320,38770,88
63783198107737,37424,38492,96
63783198107756,37480,38528,95
63783198107758,37480,38449,99
63783198107761,37408,38313,100
63783198107763,37288,38312,92
63783198107766,37136,38034,98
63783198107768,36960,38208,99
63783198107804,36796,37960,92
63783198107804,36624,38000,89
63783198107807,36460,37984,89
63783198107809,36281,37844,95
63783198107817,36136,37896,97
63783198107827,36008,37920,93
63783198107833,35908,37924,95
63783198107847,35816,37928,89
63783198107857,35736,37899,93
63783198107872,35696,37688,98
63783198107876,35660,37432,100
63783198107893,35624,37228,94
63783198107896,35624,37077,96
63783198107922,35600,37108,95
63783198107922,35596,36872,89
63783198107926,35588,36729,97
63783198107941,35580,36632,93
63783198107946,35568,36517,110
63783198107962,35554,36432,95
63783198107966,35536,36400,99
63783198107976,35488,36446,92
63783198107986,35440,36292,68
63783198107997,35392,36284,102
63783198108007,35350,36116,107
63783198108017,35336,36172,102
63783198108027,35412,36372,98
63783198108036,35656,36200,111
63783198108047,36144,36204,97
63783198108057,36841,36296,106
63783198108067,37652,36284,96
63783198108099,38466,36274,100
63783198108121,39196,36286,103
63783198108123,39768,36343,110
63783198108126,40156,36412,102
63783198108128,40372,36185,107
63783198108130,40402,36272,109
63783198108134,40272,36040,106
63783198108152,40029,36068,109
63783198108154,39704,35920,114
63783198108171,39329,35612,92
63783198108174,38936,35592,104
63783198108189,38562,35183,113
63783198108196,38208,35080,124
63783198108211,37876,34918,101
63783198108214,37594,35012,99
63783198108241,37326,34764,108
63783198108241,37056,34748,107
63783198108243,36778,34652,101
63783198108259,36488,34616,103
63783198108265,36206,34864,110
63783198108292,35948,34724,101
63783198108294,35788,34930,107
63783198108297,35684,34972,108
63783198108312,35660,35016,104
63783198108315,35688,34749,102
63783198108330,35757,34970,123
63783198108334,35856,34956,123
63783198108359,35949,34956,105
63783198108368,36033,34808,104
63783198108368,36072,34768,103
63783198108378,36072,34654,95
63783198108385,36048,34260,103
63783198108402,35960,34333,98
63783198108405,35840,33909,102
63783198108415,35720,33977,101
63783198108479,35605,33572,107
63783198108513,35476,33624,104
63783198108515,35358,33413,92
63783198108518,35242,33292,97
63783198108521,35121,33008,98
63783198108523,34996,33040,101
63783198108525,34880,32880,89
63783198108537,34760,32470,100
63783198108545,34656,32341,93
63783198108548,34545,32354,101
63783198108550,34432,32084,111
63783198108553,34328,31856,100
63783198108558,34213,31584,102
63783198108563,34104,31572,105
63783198108565,34000,31432,99
63783198108577,33896,31195,109
63783198108592,33780,31028,83
63783198108595,33676,30930,103
63783198108610,33590,30820,97
63783198108614,33476,30684,99
63783198108629,33389,30673,103
63783198108635,33292,30492,103
63783198108650,33204,30588,81
63783198108654,33116,30478,90
63783198108670,33050,30484,103
63783198108675,33018,30380,106
63783198108686,33129,30384,106
63783198108701,33434,30336,104
63783198108705,33984,30248,109
63783198108758,34752,30152,100
63783198108760,35610,30019,101
63783198108763,36450,29914,101
63783198108765,37184,29778,109
63783198108768,37757,29696,102
63783198108773,38133,29596,106
63783198108779,38310,29580,117
63783198108789,38328,29400,100
63783198108795,38176,29282,103
63783198108824,37928,29208,108
63783198108849,37617,29076,117
63783198108863,37257,28954,109
63783198108865,36920,28836,119
63783198108870,36616,28680,105
63783198108873,36352,28576,103
63783198108880,36160,28452,110
63783198108883,36000,28332,103
63783198108888,35886,28218,120
63783198108896,35777,28206,100
63783198108921,35668,28065,96
63783198108924,35520,28048,111
63783198108926,35384,27984,103
63783198108936,35296,27944,98
63783198108976,35264,27859,102
63783198108979,35288,27811,108
63783198108981,35372,27800,98
63783198108986,35464,27764,101
63783198108989,35592,27810,95
63783198108998,35720,27760,93
63783198109008,35838,27850,95
63783198109018,35924,27804,94
63783198109028,35956,27863,95
63783198109035,35946,27894,100
63783198109050,35918,27929,96
63783198109054,35818,27904,96
63783198109085,35712,27904,98
63783198109088,35592,27880,97
63783198109090,35460,27824,108
63783198109099,35332,27721,79
63783198109109,35220,27703,109
63783198109115,35116,27614,106
63783198109124,35026,27533,108
63783198109151,34954,27364,97
63783198109154,34872,27308,106
63783198109156,34792,27128,107
63783198109175,34725,27002,93
63783198109219,34644,26848,106
63783198109228,34552,26766,107
63783198109230,34468,26522,112
63783198109232,34380,26364,111
63783198109235,34276,26209,99
63783198109238,34178,26052,117
63783198109240,34081,25913,111
63783198109244,34010,25732,108
63783198109259,33940,25512,111
63783198109269,33876,25340,107
63783198109295,33808,25168,117
63783198109297,33736,25040,114
63783198109300,33638,25000,117
63783198109315,33538,24940,110
63783198109317,33425,24852,118
63783198109328,33304,24864,130
63783198109338,33184,24784,92
63783198109347,33056,24844,111
63783198109359,32948,24885,107
63783198109369,32944,25044,106
63783198109375,33144,25096,111
63783198109390,33588,25109,98
63783198109396,34224,25058,102
63783198109414,34952,24962,109
63783198109416,35672,24948,101
63783198109429,36312,24793,96
63783198109435,36794,24741,96
63783198109450,37116,24660,95
63783198109456,37269,24624,108
63783198109471,37272,24524,92
63783198109477,37154,24477,95
63783198109492,36958,24345,92
63783198109496,36740,24234,104
63783198109506,36528,24164,97
63783198109522,36352,24009,107
63783198109529,36216,23872,102
63783198109539,36148,23756,105
63783198106531,35160,27140,106
63783198106531,34984,27654,106
63783198106531,34812,28084,105
63783198106538,34656,28554,97
63783198106548,34532,29028,107
63783198106554,34422,29589,104
63783198106569,34320,30052,97
63783198106575,34240,30720,98
63783198106590,34178,31194,99
63783198106596,34128,31664,106
63783198106624,34082,31865,118
63783198106653,34054,32364,110
63783198106655,34004,32624,117
63783198106658,33984,32962,96
63783198106660,33956,33164,101
63783198106665,33936,33464,103
63783198106670,33912,33499,96
63783198106676,33882,33786,107
63783198106686,33891,34182,100
63783198106696,33888,34448,98
63783198106706,33896,34680,92
63783198106716,33928,34934,98
63783198106763,34072,35292,98
63783198106765,34432,35449,94
63783198106768,35040,35956,90
63783198106770,35860,36228,95
63783198106776,36797,36730,93
63783198106779,37704,36944,93
63783198106789,38500,37223,93
63783198106800,39128,37700,97
63783198106810,39553,37948,98
63783198106814,39784,37928,88
63783198106829,39812,38324,92
63783198106835,39700,38292,97
63783198106850,39456,38500,97
63783198106854,39124,38924,95
63783198106868,38736,38864,98
63783198106876,38332,39196,95
63783198106893,37960,39536,101
63783198106896,37612,39592,100
63783198106906,37304,39836,99
63783198106922,37040,40024,96
63783198106925,36808,39956,73
63783198106950,36600,40444,101
63783198106952,36394,40688,102
63783198106957,36176,40904,99
63783198106967,36010,41271,90
63783198106993,35892,41341,111
63783198107021,35852,41744,98
63783198107027,35881,41784,83
63783198107030,35972,41928,91
63783198107032,36112,42156,94
63783198107034,36268,42313,76
63783198107037,36424,42392,100
63783198107048,36576,42556,90
63783198107058,36680,42740,112
63783198107068,36690,42832,99
63783198107072,36648,42872,82
63783198107087,36548,42932,98
63783198107097,36388,43138,104
63783198107107,36185,43144,93
63783198107118,35968,43023,117
63783198107128,35736,43308,94
63783198107132,35508,43152,103
63783198107165,35288,43356,103
63783198107167,35069,43221,101
63783198107172,34848,43232,114
63783198107176,34673,43208,97
63783198107191,34516,43352,102
63783198107195,34392,43180,95
63783198107208,34266,43040,68
63783198107214,34176,42880,97
63783198107229,34092,42680,115
63783198107233,34040,42392,117
63783198107248,34016,42296,111
63783198107258,34016,42140,114
63783198107262,34072,42130,102
63783198107278,34144,41912,101
63783198107287,34225,41756,94
63783198107297,34309,41896,92
63783198107310,34360,41848,97
63783198107316,34416,42194,111
63783198107326,34448,42130,92
63783198107336,34452,42230,92
63783198107389,34452,42284,98
63783198107392,34444,42285,94
63783198107394,34440,42465,98
63783198107397,34498,42368,97
63783198107399,34680,42276,110
63783198107404,35118,42632,92
63783198107407,35776,42712,96
63783198107414,36590,42820,91
63783198107427,37442,42852,109
63783198107438,38200,42864,89
63783198107448,38864,42728,93
63783198107452,39348,42752,93
63783198107467,39669,42896,98
63783198107478,39808,42845,94
63783198107488,39768,42588,99
63783198107498,39620,42480,114
63783198107508,39362,42665,96
63783198107512,39040,42600,93
63783198107526,38708,42352,95
63783198107541,38368,42132,92
63783198107543,38040,41844,99
63783198107559,37772,41652,93
63783198107569,37554,41344,93
63783198107576,37384,41074,92
63783198107597,37216,40640,93
63783198107597,37042,40420,101
63783198107607,36876,40172,100
63783198107617,36716,40000,95
63783198107628,36608,39746,102
63783198107639,36576,39520,110
63783198107646,36616,39492,95
63783198107656,36720,39297,104
63783198107666,36864,39124,116
63783198107684,37008,39000,95
63783198107687,37173,38840,97
63783198107702,37320,38770,88
63783198107737,37424,38492,96
63783198107756,37480,38528,95
63783198107758,37480,38449,99
63783198107761,37408,38313,100
63783198107763,37288,38312,92
63783198107766,37136,38034,98
63783198107768,36960,38208,99
63783198107804,36796,37960,92
63783198107804,36624,38000,89
63783198107807,36460,37984,89
63783198107809,36281,37844,95
63783198107817,36136,37896,97
63783198107827,36008,37920,93
63783198107833,35908,37924,95
63783198107847,35816,37928,89
63783198107857,35736,37899,93
63783198107872,35696,37688,98
63783198107876,35660,37432,100
63783198107893,35624,37228,94
63783198107896,35624,37077,96
63783198107922,35600,37108,95
63783198107922,35596,36872,89
63783198107926,35588,36729,97
63783198107941,35580,36632,93
63783198107946,35568,36517,110
63783198107962,35554,36432,95
63783198107966,35536,36400,99
63783198107976,35488,36446,92
63783198107986,35440,36292,68
63783198107997,35392,36284,102
63783198108007,35350,36116,107
63783198108017,35336,36172,102
63783198108027,35412,36372,98
63783198108036,35656,36200,111
63783198108047,36144,36204,97
63783198108057,36841,36296,106
63783198108067,37652,36284,96
63783198108099,38466,36274,100
63783198108121,39196,36286,103
63783198108123,39768,36343,110
63783198108126,40156,36412,102
63783198108128,40372,36185,107
63783198108130,40402,36272,109
63783198108134,40272,36040,106
63783198108152,40029,36068,109
63783198108154,39704,35920,114
63783198108171,39329,35612,92
63783198108174,38936,35592,104
63783198108189,38562,35183,113
63783198108196,38208,35080,124
63783198108211,37876,34918,101
63783198108214,37594,35012,99
63783198108241,37326,34764,108
63783198108241,37056,34748,107
63783198108243,36778,34652,101
63783198108259,36488,34616,103
63783198108265,36206,34864,110
63783198108292,35948,34724,101
63783198108294,35788,34930,107
63783198108297,35684,34972,108
63783198108312,35660,35016,104
63783198108315,35688,34749,102
63783198108330,35757,34970,123
63783198108334,35856,34956,123
63783198108359,35949,34956,105
63783198108368,36033,34808,104
63783198108368,36072,34768,103
63783198108378,36072,34654,95
63783198108385,36048,34260,103
63783198108402,35960,34333,98
63783198108405,35840,33909,102
63783198108415,35720,33977,101
63783198108479,35605,33572,107
63783198108513,35476,33624,104
63783198108515,35358,33413,92
63783198108518,35242,33292,97
63783198108521,35121,33008,98
63783198108523,34996,33040,101
63783198108525,34880,32880,89
63783198108537,34760,32470,100
63783198108545,34656,32341,93
63783198108548,34545,32354,101
63783198108550,34432,32084,111
63783198108553,34328,31856,100
63783198108558,34213,31584,102
63783198108563,34104,31572,105
63783198108565,34000,31432,99
63783198108577,33896,31195,109
63783198108592,33780,31028,83
63783198108595,33676,30930,103
63783198108610,33590,30820,97
63783198108614,33476,30684,99
63783198108629,33389,30673,103
63783198108635,33292,30492,103
63783198108650,33204,30588,81
63783198108654,33116,30478,90
63783198108670,33050,30484,103
63783198108675,33018,30380,106
63783198108686,33129,30384,106
63783198108701,33434,30336,104
63783198108705,33984,30248,109
63783198108758,34752,30152,100
63783198108760,35610,30019,101
63783198108763,36450,29914,101
63783198108765,37184,29778,109
63783198108768,37757,29696,102
63783198108773,38133,29596,106
63783198108779,38310,29580,117
63783198108789,38328,29400,100
63783198108795,38176,29282,103
63783198108824,37928,29208,108
63783198108849,37617,29076,117
63783198108863,37257,28954,109
63783198108865,36920,28836,119
63783198108870,36616,28680,105
63783198108873,36352,28576,103
63783198108880,36160,28452,110
63783198108883,36000,28332,103
63783198108888,35886,28218,120
63783198108896,35777,28206,100
63783198108921,35668,28065,96
63783198108924,35520,28048,111
63783198108926,35384,27984,103
63783198108936,35296,27944,98
63783198108976,35264,27859,102
63783198108979,35288,27811,108
63783198108981,35372,27800,98
63783198108986,35464,27764,101
63783198108989,35592,27810,95
63783198108998,35720,27760,93
63783198109008,35838,27850,95
63783198109018,35924,27804,94
63783198109028,35956,27863,95
63783198109035,35946,27894,100
63783198109050,35918,27929,96
63783198109054,35818,27904,96
63783198109085,35712,27904,98
63783198109088,35592,27880,97
63783198109090,35460,27824,108
63783198109099,35332,27721,79
63783198109109,35220,27703,109
63783198109115,35116,27614,106
63783198109124,35026,27533,108
63783198109151,34954,27364,97
63783198109154,34872,27308,106
63783198109156,34792,27128,107
63783198109175,34725,27002,93
63783198109219,34644,26848,106
63783198109228,34552,26766,107
63783198109230,34468,26522,112
