UnityTS,heart,breath,GSR
63783200682115,32773,40568,147
63783200682127,32790,40680,143
63783200682133,32786,40976,146
63783200682143,32786,41056,139
63783200682153,32792,41336,120
63783200682164,32782,41484,114
63783200682174,32781,41680,107
63783200682187,32780,41728,106
63783200682193,32783,41816,106
63783200682204,32774,42228,112
63783200682214,32780,42224,121
63783200682224,32776,42348,126
63783200682234,32784,42004,148
63783200682245,32782,42290,119
63783200682255,32788,42224,130
63783200682262,32780,41813,105
63783200682277,32776,42072,112
63783200682280,32772,41864,108
63783200682295,32782,41552,101
63783200682303,32782,41509,110
63783200682318,32784,41717,109
63783200682322,32780,41656,96
63783200682347,32800,41394,92
63783200682350,32796,41848,87
63783200682354,32812,41900,93
63783200682365,32800,41764,102
63783200682375,32788,41656,110
63783200682385,32789,41872,111
63783200682405,32782,41964,117
63783200682405,32798,41945,123
63783200682413,32792,41916,123
63783200682442,32794,41504,80
63783200682467,32788,41580,128
63783200682469,32783,41768,116
63783200682472,32768,41768,116
63783200682474,32760,41680,116
63783200682477,32764,41552,113
63783200682485,32792,41512,108
63783200682495,32796,41256,105
63783200682523,32800,41116,101
63783200682538,32794,41218,115
63783200682544,32784,41066,98
63783200682544,32776,41176,104
63783200682547,32769,40960,103
63783200682554,32792,40892,97
63783200682565,32798,40598,91
63783200682575,32792,40860,96
63783200682582,32796,40760,86
63783200682603,32796,40916,88
63783200682603,32780,40856,87
63783200682615,32790,40896,84
63783200682625,32780,41028,95
63783200682635,32776,41096,95
63783200682642,32772,40832,99
63783200682657,32783,40776,118
63783200682663,32772,41200,112
63783200682678,32772,40952,119
63783200682681,32772,41048,115
63783200682697,32772,41177,128
63783200682707,32768,41148,116
63783200682713,32780,41188,113
63783200682727,32788,41252,115
63783200682733,32794,41030,108
63783200682748,32812,40980,107
63783200682754,32805,41018,126
63783200682770,32813,40858,108
63783200682774,32812,40796,100
63783200682784,32820,40452,91
63783200682820,32812,40548,98
63783200682837,32812,40706,99
63783200682839,32801,40364,108
63783200682841,32808,40396,96
63783200682844,32796,40064,90
63783200682846,32780,40004,84
63783200682850,32773,39656,86
63783200682865,32784,39172,92
63783200682875,32775,39036,81
63783200682889,32765,38984,79
63783200682893,32764,38512,76
63783200682908,32768,38288,76
63783200682912,32768,37945,82
63783200682929,32770,37360,85
63783200682932,32772,37304,89
63783200682945,32768,36930,92
63783200682960,32758,36620,104
63783200682962,32753,36452,110
63783200682979,32776,36247,87
63783200682982,32772,35844,91
63783200682997,32772,35704,107
63783200683009,32756,35258,77
63783200683019,32760,35196,87
63783200683029,32760,35072,118
63783200683032,32772,34736,120
63783200683049,32780,34856,134
63783200683052,32784,34976,156
63783200683067,32785,34760,134
63783200683077,32788,35010,139
63783200683089,32793,35320,134
63783200683096,32794,35302,117
63783200683104,32784,35532,105
63783200683119,32789,35744,95
63783200683125,32778,35374,90
63783200683140,32784,35456,82
63783200683144,32774,35362,89
63783200683175,32784,35160,88
63783200683206,32788,34764,95
63783200683225,32766,34464,86
63783200683227,32768,34546,97
63783200683230,32768,34201,86
63783200683232,32762,34360,77
63783200683235,32740,34360,72
63783200683237,32765,34392,70
63783200683240,32760,34241,67
63783200683244,32780,34448,59
63783200683255,32789,34612,55
63783200683265,32776,34952,54
63783200683275,32776,35150,68
63783200683281,32774,35224,74
63783200683296,32778,35530,81
63783200683311,32772,35856,95
63783200683314,32772,35720,87
63783200683330,32776,35991,82
63783200683334,32774,35800,78
63783200683349,32776,35716,81
63783200683351,32784,35788,83
63783200683365,32777,35650,88
63783200683375,32787,35608,99
63783200683385,32780,35283,86
63783200683395,32784,35376,80
63783200683406,32780,35028,75
63783200683412,32772,34932,79
63783200683427,32784,34952,74
63783200683431,32772,34440,75
63783200683447,32785,34441,73
63783200683454,32776,34164,78
63783200683466,32788,34073,81
63783200683476,32796,33761,78
63783200683482,32800,33928,80
63783200683497,32808,33712,79
63783200683501,32811,33660,85
63783200683516,32800,33448,76
63783200683549,32810,33317,79
63783200683579,32810,33328,69
63783200683581,32824,33250,57
63783200683584,32796,33492,44
63783200683586,32788,33512,36
63783200683589,32790,33608,34
63783200683591,32784,33617,30
63783200683601,32790,33608,26
63783200683604,32794,33960,25
63783200683620,32792,34028,45
63783200683622,32788,34168,66
63783200683637,32780,34280,76
63783200683641,32772,34537,81
63783200683656,32769,34930,71
63783200683669,32760,35177,54
63783200683671,32760,35570,52
63783200683687,32780,35949,68
63783200683691,32772,36192,74
63783200683706,32780,36624,66
63783200683716,32764,37388,71
63783200683727,32774,37592,86
63783200683731,32788,38064,104
63783200683746,32792,38385,104
63783200683756,32784,38821,108
63783200683771,32792,39080,110
63783200683773,32806,39604,104
63783200683801,32808,39818,104
63783200683816,32796,40120,104
63783200683819,32792,40688,101
63783200683821,32792,41036,105
63783200683823,32789,41223,96
63783200683839,32808,41640,105
63783200683847,32800,41854,99
63783200683857,32800,42392,90
63783200683879,32792,42548,81
63783200683879,32786,42696,81
63783200683882,32770,42848,81
63783200683916,32776,42901,83
63783200683937,32781,43176,80
63783200683940,32792,43126,94
63783200683942,32794,43224,76
63783200683945,32794,43437,88
63783200683947,32773,43600,88
63783200683957,32792,43657,89
63783200683963,32785,43912,97
63783200683978,32796,43992,93
63783200683986,32784,44072,101
63783200683992,32761,44234,89
63783200684009,32769,44240,81
63783200684012,32784,44528,74
63783200684027,32768,44500,59
63783200684037,32768,44769,39
63783200684051,32760,45040,26
63783200684053,32772,45016,24
63783200684063,32784,45224,52
63783200684078,32777,45164,64
63783200684082,32774,45153,66
63783200684100,32772,45074,62
63783200684103,32772,44953,79
63783200684118,32768,44696,91
63783200684136,32756,44216,89
63783200684136,32778,43838,81
63783200684146,32760,43320,97
63783200684156,32760,42776,153
63783200684167,32771,42760,92
63783200684177,32776,42496,90
63783200684197,32772,42492,81
63783200684197,32784,42386,100
63783200684201,32774,42256,114
63783200684216,32769,42536,95
63783200684226,32760,42797,88
63783200684236,32760,42926,100
63783200684242,32776,43208,90
63783200684277,32779,43858,89
63783200684307,32786,43956,77
63783200684310,32788,44404,81
63783200684312,32796,44736,69
63783200684315,32814,44936,61
63783200684317,32808,45158,56
63783200684325,32808,45236,75
63783200684325,32808,45544,89
63783200684335,32818,45536,114
63783200684345,32802,45753,102
63783200684355,32792,45804,119
63783200684366,32780,45713,152
63783200684372,32784,45760,149
63783200684387,32792,45772,155
63783200684391,32776,45556,136
63783200684407,32787,45464,132
63783200684412,32780,45416,118
63783200684427,32776,45333,112
63783200684455,32770,45200,101
63783200684461,32769,44954,105
63783200684461,32756,44688,111
63783200684463,32768,44512,132
63783200684473,32798,44068,134
63783200684490,32802,43703,107
63783200684492,32808,43296,99
63783200684507,32803,42716,76
63783200684511,32796,42225,96
63783200684530,32784,41864,88
63783200684532,32786,41240,88
63783200684547,32784,40972,87
63783200684553,32768,40336,84
63783200684570,32772,39932,84
63783200684573,32761,39508,126
63783200684583,32772,39296,113
63783200684598,32766,38960,103
63783200684602,32748,38544,107
63783200684620,32753,38330,92
63783200684623,32745,38092,93
63783200684658,32752,37680,99
63783200684658,32748,37864,89
63783200684673,32732,37772,97
63783200684676,32738,37434,105
63783200684678,32750,37052,83
63783200684682,32754,37216,97
63783200684697,32765,37008,96
63783200684701,32762,36960,106
63783200684716,32776,36568,96
63783200684727,32776,36408,99
63783200684737,32772,36128,90
63783200684747,32780,36084,84
63783200684757,32796,35894,86
63783200684773,32800,35708,86
63783200684773,32804,35576,80
63783200684783,32818,35460,96
63783200684798,32796,35304,102
63783200684802,32788,35188,91
63783200684817,32802,34888,70
63783200684837,32788,34992,98
63783200684837,32786,34904,98
63783200684841,32778,34700,80
63783200684856,32764,34644,76
63783200684866,32764,34496,77
63783200684876,32757,34212,75
63783200684882,32762,34304,77
63783200684897,32764,34148,87
63783200684901,32760,33884,82
63783200684916,32764,33824,83
63783200684927,32757,33776,77
63783200684937,32760,33317,81
63783200684947,32757,33127,74
63783200684967,32753,33134,72
63783200684967,32757,32687,63
63783200684972,32757,32488,55
63783200684986,32782,32420,48
63783200685022,32764,32147,43
63783200685041,32768,31896,47
63783200685043,32760,31548,60
63783200685046,32764,31604,69
63783200685048,32776,31536,75
63783200685051,32797,31264,78
63783200685053,32800,31194,76
63783200685081,32795,31362,74
63783200685096,32782,31226,78
63783200685100,32772,31292,78
63783200685100,32762,31520,73
63783200685106,32764,31424,79
63783200685116,32776,31392,79
63783200685127,32776,31344,82
63783200685137,32780,31276,90
63783200685141,32780,31204,93
63783200685154,32770,31320,98
63783200685166,32776,31290,90
63783200685181,32784,31172,91
63783200685183,32780,31189,93
63783200685198,32780,31120,86
63783200685202,32764,31280,82
63783200685217,32780,31529,85
63783200685223,32776,31796,69
63783200685238,32780,32124,60
63783200685253,32784,32788,55
63783200685256,32780,33390,55
63783200685266,32794,33926,60
63783200685272,32791,34372,72
63783200685288,32796,35003,80
63783200685292,32792,35834,92
63783200685307,32800,36464,96
63783200685317,32793,37036,104
63783200685328,32784,37544,143
63783200685332,32789,38124,160
63783200685347,32804,38168,145
63783200685351,32786,38840,156
63783200685393,32789,38848,245
63783200685412,32782,39052,211
63783200685414,32792,38946,242
63783200685417,32800,38875,220
63783200685419,32808,38530,200
63783200685422,32793,38068,211
63783200685424,32804,38084,218
63783200685434,32806,37864,205
63783200685446,32793,37392,195
63783200685456,32784,37144,196
63783200685462,32770,36312,232
63783200685473,32761,36110,222
63783200685489,32772,35504,251
63783200685493,32771,35000,277
63783200685508,32773,34711,221
63783200685518,32794,34524,216
63783200685522,32780,34440,205
63783200685537,32796,34500,193
63783200685543,32784,34648,239
63783200685558,32780,34744,179
63783200685562,32782,34852,176
63783200685578,32792,35200,154
63783200685584,32784,35321,151
63783200685606,32780,35584,139
63783200685606,32781,35720,117
63783200685616,32776,36143,113
63783200685626,32772,36347,121
63783200685636,32768,36328,117
63783200685652,32772,36680,103
63783200685656,32776,36818,104
63783200685666,32776,37204,101
63783200685676,32769,36988,104
63783200685687,32757,37468,102
63783200685697,32764,37696,97
63783200685707,32768,37791,103
63783200685734,32768,38302,98
63783200685761,32788,38504,95
63783200685761,32800,38960,95
63783200685786,32800,39513,99
63783200685788,32789,39740,99
63783200685793,32774,40540,99
63783200685796,32781,40876,104
63783200685798,32780,41230,103
63783200685801,32777,41536,101
63783200685804,32792,41264,108
63783200685819,32808,41269,108
63783200685823,32791,41208,93
63783200685838,32783,41230,99
63783200685842,32781,40808,106
63783200685857,32784,40654,99
63783200685867,32762,40136,103
63783200685877,32757,39828,102
63783200685888,32768,39413,92
63783200685897,32767,39314,103
63783200685912,32764,39076,103
63783200685914,32752,39126,112
63783200685931,32765,38824,100
63783200685933,32761,38656,109
63783200685948,32768,38752,108
63783200685954,32764,38668,103
63783200685971,32772,38378,109
63783200685974,32760,38216,106
63783200685989,32768,38068,126
63783200685995,32769,37888,93
63783200686004,32764,38018,96
63783200686019,32765,38216,95
63783200686025,32784,38174,91
63783200686040,32784,38821,89
63783200686044,32784,39060,89
63783200686059,32793,39276,95
63783200686065,32796,39784,100
63783200686080,32801,40172,99
63783200686084,32800,40385,96
63783200686127,32799,40690,103
63783200686147,32789,40924,105
63783200686150,32772,41236,101
63783200686152,32768,41080,104
63783200686155,32764,41024,118
63783200686157,32770,40732,112
63783200686160,32776,40520,97
63783200686164,32803,40180,97
63783200686179,32808,40024,106
63783200686185,32802,39584,99
63783200686201,32797,39032,113
63783200686205,32800,38488,99
63783200686230,32795,37788,99
63783200686234,32788,37263,93
63783200686239,32785,36748,109
63783200686245,32804,36168,122
63783200686260,32796,35976,81
63783200686264,32792,35688,98
63783200686279,32788,35496,115
63783200686290,32768,35462,102
63783200686296,32772,35325,100
63783200686306,32784,35356,106
63783200686316,32772,35269,106
63783200686327,32772,35563,104
63783200686337,32774,35883,96
63783200686347,32780,36056,115
63783200686375,32780,36346,102
63783200686377,32774,36552,112
63783200686380,32760,36916,103
63783200686387,32768,37120,102
63783200686397,32784,37496,102
63783200686411,32776,37660,111
63783200686415,32780,38092,104
63783200686430,32788,38188,111
63783200686433,32776,38268,104
63783200686450,32778,38244,127
63783200686453,32776,38548,117
63783200686486,32786,38408,110
63783200686512,32780,38348,109
63783200686515,32775,38176,107
63783200686517,32784,38094,106
63783200686520,32767,38024,109
63783200686522,32773,37888,109
63783200686526,32792,37836,97
63783200686543,32809,37753,105
63783200686546,32813,37738,102
63783200686570,32808,37516,99
63783200686570,32804,37768,121
63783200686573,32808,37656,100
63783200686588,32808,37828,101
63783200686595,32798,37820,104
63783200686613,32796,37960,102
63783200686616,32784,37984,100
63783200686631,32780,38242,97
63783200686633,32777,38112,105
63783200686647,32774,38352,105
63783200686657,32776,38464,99
63783200686667,32780,38552,95
63783200686677,32780,38745,104
63783200686683,32776,38713,103
63783200686708,32778,38936,119
63783200686712,32774,38992,98
63783200686718,32792,38996,99
63783200686725,32792,38732,97
63783200686740,32801,38874,100
63783200686743,32800,38856,113
63783200686758,32804,38914,106
63783200686765,32805,38884,101
63783200686780,32809,39065,106
63783200686783,32793,39050,96
63783200686798,32792,38892,97
63783200686802,32786,38844,99
63783200686817,32792,38912,103
63783200686826,32782,38689,105
63783200686852,32784,38704,96
63783200686877,32772,38721,97
63783200686885,32772,38682,100
63783200686887,32768,38736,105
63783200686890,32756,38564,101
63783200686892,32752,38564,101
63783200686896,32764,38684,101
63783200686911,32796,38632,101
63783200686915,32780,38481,109
