OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1813358,63783200993163,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813366,63783200993174,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813374,63783200993185,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813391,63783200993196,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813399,63783200993207,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813408,63783200993218,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813424,63783200993230,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813433,63783200993241,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813441,63783200993252,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813458,63783200993263,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813466,63783200993274,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813474,63783200993285,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813491,63783200993296,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813499,63783200993307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813508,63783200993319,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813524,63783200993330,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813533,63783200993341,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813541,63783200993352,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813558,63783200993363,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813566,63783200993374,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813574,63783200993385,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813591,63783200993396,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813599,63783200993407,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813608,63783200993418,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813624,63783200993429,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813633,63783200993441,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813641,63783200993452,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813658,63783200993463,Wayfinding_S,None,Wayfinding_S
1813666,63783200993474,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813674,63783200993485,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813691,63783200993496,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813699,63783200993507,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813708,63783200993518,Wayfinding_S,None,Wayfinding_S
1813724,63783200993529,Wayfinding_S,None,Wayfinding_S
1813733,63783200993541,Wayfinding_S,None,Wayfinding_S
1813741,63783200993552,Wayfinding_S,None,Wayfinding_S
1813758,63783200993563,Wayfinding_S,None,None
1813766,63783200993574,Wayfinding_S,None,None
1813774,63783200993585,Wayfinding_S,None,None
1813791,63783200993596,Wayfinding_S,None,Wayfinding_S
1813799,63783200993607,Wayfinding_S,None,Wayfinding_S
1813808,63783200993618,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813824,63783200993629,Wayfinding_S,None,None
1813833,63783200993641,Wayfinding_S,None,None
1813841,63783200993652,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813858,63783200993663,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813866,63783200993674,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813874,63783200993685,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813891,63783200993696,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813899,63783200993707,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813908,63783200993718,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813924,63783200993729,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813933,63783200993740,Wayfinding_S,None,Wayfinding_S
1813941,63783200993752,Wayfinding_S,None,Wayfinding_S
1813958,63783200993763,Wayfinding_S,None,Wayfinding_S
1813966,63783200993774,Wayfinding_S,None,Wayfinding_S
1813974,63783200993785,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813991,63783200993796,Wayfinding_S,Wayfinding_S,Wayfinding_S
1813999,63783200993807,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814008,63783200993818,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814024,63783200993829,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814033,63783200993840,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814041,63783200993852,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814058,63783200993863,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814066,63783200993874,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814074,63783200993885,None,Wayfinding_S,None
1814091,63783200993896,None,Wayfinding_S,None
1814099,63783200993907,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814108,63783200993918,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814124,63783200993929,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814133,63783200993940,None,None,None
1814141,63783200993952,None,Wayfinding_S,None
1814158,63783200993963,None,Wayfinding_S,None
1814166,63783200993973,None,Wayfinding_S,None
1814174,63783200993985,None,Wayfinding_S,None
1814191,63783200993996,None,Wayfinding_S,None
1814199,63783200994008,None,None,None
1814208,63783200994018,None,Wayfinding_S,None
1814224,63783200994029,None,None,None
1814233,63783200994040,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814241,63783200994051,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814258,63783200994063,None,Wayfinding_S,Wayfinding_S
1814266,63783200994074,None,None,None
1814274,63783200994085,None,None,None
1814291,63783200994100,None,None,None
1814299,63783200994107,None,None,None
1814307,63783200994116,None,None,None
1814316,63783200994127,None,None,None
1814332,63783200994138,None,None,None
1814341,63783200994149,None,None,None
1814349,63783200994160,None,None,None
1814366,63783200994172,None,None,None
1814374,63783200994183,None,Wayfinding_S,None
1814382,63783200994194,None,None,None
1814399,63783200994205,None,None,None
1814407,63783200994216,None,None,None
1814416,63783200994227,None,None,None
1814432,63783200994238,None,None,None
1814441,63783200994249,None,None,None
1814449,63783200994261,None,None,None
1814466,63783200994272,None,None,None
1814474,63783200994282,None,None,None
1814482,63783200994293,None,None,None
1814499,63783200994305,None,None,None
1814507,63783200994316,None,None,None
1814516,63783200994327,None,None,None
1814532,63783200994338,None,Wayfinding_S,None
1814541,63783200994350,None,None,None
1814549,63783200994360,None,Wayfinding_S,None
1814566,63783200994371,None,Wayfinding_S,Wayfinding_S
1814574,63783200994382,None,Wayfinding_S,Wayfinding_S
1814582,63783200994393,None,Wayfinding_S,Wayfinding_S
1814599,63783200994405,None,Wayfinding_S,Wayfinding_S
1814607,63783200994416,None,Wayfinding_S,None
1814616,63783200994427,None,Wayfinding_S,None
1814632,63783200994438,None,Wayfinding_S,None
1814641,63783200994449,None,Wayfinding_S,None
1814649,63783200994460,None,Wayfinding_S,None
1814666,63783200994472,None,Wayfinding_S,None
1814674,63783200994483,None,None,None
1814682,63783200994494,None,None,None
1814699,63783200994505,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814707,63783200994516,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814724,63783200994528,Wayfinding_S,None,None
1814732,63783200994539,Wayfinding_S,None,Wayfinding_S
1814741,63783200994551,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814757,63783200994562,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814766,63783200994573,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814774,63783200994584,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814791,63783200994595,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814799,63783200994606,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814807,63783200994617,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814824,63783200994629,Wayfinding_S,None,Wayfinding_S
1814832,63783200994640,Wayfinding_S,None,Wayfinding_S
1814841,63783200994651,Wayfinding_S,None,Wayfinding_S
1814857,63783200994662,Wayfinding_S,None,Wayfinding_S
1814866,63783200994673,Wayfinding_S,None,Wayfinding_S
1814874,63783200994685,Wayfinding_S,None,Wayfinding_S
1814891,63783200994697,Wayfinding_S,None,None
1814899,63783200994707,Wayfinding_S,None,None
1814907,63783200994718,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814924,63783200994730,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814932,63783200994741,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814941,63783200994752,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814957,63783200994763,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814966,63783200994774,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814974,63783200994786,Wayfinding_S,Wayfinding_S,Wayfinding_S
1814991,63783200994796,Wayfinding_S,None,None
1814999,63783200994807,Wayfinding_S,None,None
1815007,63783200994818,Wayfinding_S,None,None
1815024,63783200994830,Wayfinding_S,None,Wayfinding_S
1815032,63783200994841,Wayfinding_S,None,Wayfinding_S
1815041,63783200994852,Wayfinding_S,None,Wayfinding_S
1815057,63783200994863,Wayfinding_S,None,Wayfinding_S
1815066,63783200994874,Wayfinding_S,None,Wayfinding_S
1815074,63783200994886,Wayfinding_S,None,Wayfinding_S
1815091,63783200994896,Wayfinding_S,None,None
1815099,63783200994907,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815107,63783200994919,Wayfinding_S,None,None
1815124,63783200994929,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815132,63783200994941,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815141,63783200994952,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815157,63783200994963,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815166,63783200994974,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815174,63783200994985,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815191,63783200994996,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815199,63783200995007,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815207,63783200995018,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815224,63783200995029,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815232,63783200995042,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815241,63783200995052,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815257,63783200995063,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815266,63783200995074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815274,63783200995085,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815291,63783200995096,None,Wayfinding_S,None
1815299,63783200995107,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815307,63783200995118,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815324,63783200995129,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815332,63783200995141,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815349,63783200995152,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815357,63783200995163,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815366,63783200995174,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815382,63783200995185,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815391,63783200995196,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815399,63783200995207,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815416,63783200995218,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815424,63783200995230,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815432,63783200995240,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815449,63783200995252,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815457,63783200995263,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815466,63783200995274,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815482,63783200995285,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815491,63783200995296,Wayfinding_S,Wayfinding_S,Wayfinding_S
1815499,63783200995307,None,None,None
1815516,63783200995318,None,None,None
1815524,63783200995329,None,None,None
1815532,63783200995340,None,None,None
1815549,63783200995352,None,None,None
1815557,63783200995363,None,None,None
1815566,63783200995373,None,None,None
1815582,63783200995385,None,None,None
1815591,63783200995396,None,None,None
1815599,63783200995407,None,None,None
1815616,63783200995418,None,None,None
1815624,63783200995429,None,None,None
1815632,63783200995440,None,None,None
1815649,63783200995452,None,None,None
1815657,63783200995463,None,None,None
1815666,63783200995474,None,None,None
1815682,63783200995485,None,None,None
1815691,63783200995496,None,None,None
1815699,63783200995507,None,None,None
1815716,63783200995518,None,None,None
1815724,63783200995529,None,None,None
1815732,63783200995540,None,None,None
1815749,63783200995551,None,None,None
1815757,63783200995562,None,None,None
1815766,63783200995574,None,None,None
1815774,63783200995585,None,None,None
1815791,63783200995596,None,None,None
1815799,63783200995607,None,None,None
1815807,63783200995618,None,None,None
1815824,63783200995629,None,None,None
1815832,63783200995640,None,None,None
1815840,63783200995651,None,None,None
1815857,63783200995663,None,None,None
1815865,63783200995674,None,None,None
1815874,63783200995685,None,None,None
1815890,63783200995696,None,None,None
1815899,63783200995707,None,None,None
1815907,63783200995718,None,None,None
1815924,63783200995730,None,None,None
1815932,63783200995741,None,None,None
1815940,63783200995751,None,None,None
1815957,63783200995762,None,None,None
1815965,63783200995774,None,None,None
1815974,63783200995785,None,None,None
1815990,63783200995796,None,None,None
1815999,63783200995807,None,None,None
1816007,63783200995818,None,None,None
1816024,63783200995829,None,None,None
1816032,63783200995840,None,None,None
1816040,63783200995851,None,None,None
1816057,63783200995863,None,None,None
1816065,63783200995873,None,None,None
1816074,63783200995884,None,None,None
1816090,63783200995895,None,None,None
1816099,63783200995907,None,None,None
1816107,63783200995918,None,None,None
1816124,63783200995929,None,None,None
1816132,63783200995940,None,None,None
1816140,63783200995951,None,None,None
1816157,63783200995962,None,None,None
1816165,63783200995974,None,None,None
1816174,63783200995984,None,None,None
1816190,63783200995996,None,None,None
1816199,63783200996007,None,None,None
1816207,63783200996018,None,None,None
1816224,63783200996029,None,None,None
1816232,63783200996040,None,None,None
1816240,63783200996051,None,None,None
1816257,63783200996062,None,None,None
1816265,63783200996074,None,None,None
1816274,63783200996085,None,None,None
1816290,63783200996095,None,None,None
1816299,63783200996107,None,None,None
1816307,63783200996118,None,None,None
1816324,63783200996129,None,None,None
1816332,63783200996140,None,None,None
1816340,63783200996151,None,None,None
1816357,63783200996162,None,None,None
1816365,63783200996174,None,None,None
1816374,63783200996185,None,None,None
1816390,63783200996196,None,None,None
1816399,63783200996207,None,None,None
1816407,63783200996218,None,None,None
1816424,63783200996229,None,None,None
1816432,63783200996241,None,None,None
1816440,63783200996251,None,None,None
1816457,63783200996263,None,None,None
1816465,63783200996274,None,None,None
1816474,63783200996286,None,None,None
1816490,63783200996296,None,None,None
1816499,63783200996307,None,None,None
1816507,63783200996318,None,None,None
1816524,63783200996330,None,None,None
1816532,63783200996341,None,None,None
1816540,63783200996352,None,None,None
1816557,63783200996363,None,None,None
1816565,63783200996374,None,None,None
1816574,63783200996385,None,None,None
1816590,63783200996396,None,None,None
1816599,63783200996407,None,None,None
1816615,63783200996419,None,None,None
1816624,63783200996429,None,None,None
1816632,63783200996441,None,None,None
1816640,63783200996452,None,99_Bahnsteig_PF,None
1816657,63783200996463,None,99_Bahnsteig_PF,None
1816665,63783200996474,None,99_Bahnsteig_PF,None
1816674,63783200996485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816690,63783200996496,None,99_Bahnsteig_PF,None
1816699,63783200996507,None,99_Bahnsteig_PF,None
1816707,63783200996518,None,99_Bahnsteig_PF,None
1816724,63783200996529,None,99_Bahnsteig_PF,None
1816732,63783200996541,None,99_Bahnsteig_PF,None
1816740,63783200996552,None,99_Bahnsteig_PF,None
1816757,63783200996563,None,99_Bahnsteig_PF,None
1816765,63783200996574,None,99_Bahnsteig_PF,None
1816774,63783200996585,None,None,None
1816790,63783200996597,None,None,None
1816799,63783200996607,None,None,None
1816807,63783200996619,None,None,None
1816824,63783200996630,None,None,None
1816832,63783200996640,None,None,None
1816840,63783200996652,None,None,None
1816857,63783200996663,None,None,None
1816865,63783200996674,None,None,None
1816874,63783200996685,None,None,None
1816890,63783200996696,None,None,None
1816899,63783200996707,None,None,None
1816907,63783200996718,None,None,None
1816924,63783200996729,None,None,None
1816932,63783200996740,None,None,None
1816940,63783200996752,None,None,None
1816957,63783200996764,None,None,None
1816965,63783200996774,None,None,None
1816974,63783200996785,None,None,None
1816990,63783200996796,None,None,None
1816999,63783200996807,None,None,None
1817007,63783200996818,None,None,None
1817024,63783200996829,None,None,None
1817032,63783200996841,None,None,None
1817040,63783200996852,None,None,None
1817057,63783200996863,None,None,None
1817065,63783200996874,None,None,None
1817074,63783200996885,None,None,None
1817090,63783200996896,None,None,None
1817099,63783200996908,None,None,None
1817107,63783200996918,None,None,None
1817124,63783200996930,None,None,None
1817132,63783200996940,None,None,None
1817140,63783200996952,None,None,None
1817157,63783200996963,None,None,None
1817165,63783200996974,None,None,None
1817174,63783200996985,None,None,None
1817190,63783200996996,None,None,None
1817199,63783200997007,None,None,None
1817207,63783200997018,None,None,None
1817224,63783200997029,None,None,None
1817232,63783200997041,None,None,None
1817240,63783200997051,None,None,None
1817257,63783200997063,None,None,None
1817265,63783200997073,None,None,None
1817274,63783200997085,None,None,None
1817290,63783200997096,None,None,None
1817299,63783200997107,None,None,None
1817307,63783200997118,None,None,None
1817324,63783200997129,None,None,None
1817332,63783200997140,None,None,None
1817340,63783200997152,None,None,None
1817357,63783200997163,None,None,None
1817365,63783200997174,None,None,None
1817373,63783200997185,None,None,None
1817390,63783200997196,None,None,None
1817398,63783200997207,None,None,None
1817407,63783200997218,None,None,None
1817423,63783200997229,None,None,None
1817432,63783200997240,None,None,None
1817440,63783200997251,None,None,None
1817457,63783200997263,None,None,None
1817465,63783200997273,None,None,None
1817473,63783200997285,None,None,None
1817490,63783200997296,None,None,None
1817498,63783200997307,None,None,None
1817507,63783200997318,None,None,None
1817523,63783200997329,None,None,None
1817532,63783200997340,None,None,None
1817540,63783200997351,None,None,None
1817557,63783200997362,None,None,None
1817565,63783200997374,None,None,None
1817573,63783200997384,None,None,None
1817590,63783200997396,None,None,None
1817598,63783200997407,None,None,None
1817607,63783200997418,None,None,None
1817623,63783200997429,None,None,None
1817632,63783200997440,None,None,None
1817640,63783200997452,None,None,None
1817657,63783200997462,None,None,None
1817665,63783200997474,None,None,None
1817673,63783200997485,None,None,None
1817690,63783200997496,None,None,None
1817698,63783200997507,None,None,None
1817707,63783200997518,None,None,None
1817723,63783200997530,None,None,None
1817732,63783200997540,None,None,None
1817740,63783200997551,None,None,None
1817757,63783200997562,None,None,None
1817765,63783200997573,None,None,None
1817773,63783200997585,None,None,None
1817790,63783200997596,None,None,None
1817798,63783200997607,None,None,None
