UnityTS,heart,breath,GSR
63783198657823,32728,13728,114
63783198657863,32732,13720,119
63783198657888,32732,13732,114
63783198657911,32736,13765,114
63783198657913,32716,13670,118
63783198657916,32718,13755,121
63783198657918,32702,13831,111
63783198657921,32704,13897,118
63783198657923,32700,13760,124
63783198657926,32712,13558,111
63783198657928,32720,13772,114
63783198657938,32740,13840,119
63783198657944,32724,13758,115
63783198657959,32732,13704,110
63783198657963,32716,13889,113
63783198657978,32720,14032,111
63783198657989,32712,14060,105
63783198658004,32728,14069,118
63783198658007,32724,14130,110
63783198658013,32736,14030,125
63783198658029,32732,14233,107
63783198658036,32733,14293,114
63783198658051,32724,14363,115
63783198658061,32721,14385,114
63783198658064,32721,14380,111
63783198658079,32732,14477,115
63783198658083,32722,14516,122
63783198658098,32718,14354,129
63783198658104,32724,14556,116
63783198658118,32732,14534,117
63783198658128,32716,14576,112
63783198658138,32728,14600,110
63783198658168,32720,14581,111
63783198658168,32724,14474,110
63783198658171,32722,14242,115
63783198658178,32712,14434,107
63783198658206,32720,14485,130
63783198658208,32724,14278,112
63783198658211,32736,14460,120
63783198658214,32733,14392,120
63783198658244,32748,14122,119
63783198658273,32757,14072,114
63783198658276,32745,14236,129
63783198658278,32730,14112,109
63783198658281,32724,14048,131
63783198658283,32708,14056,117
63783198658286,32722,13717,113
63783198658301,32736,13868,97
63783198658304,32732,13851,126
63783198658321,32748,13634,111
63783198658324,32734,13705,124
63783198658352,32740,13760,112
63783198658352,32743,13574,105
63783198658355,32740,13752,106
63783198658370,32744,13761,110
63783198658374,32737,13741,111
63783198658388,32728,13780,115
63783198658395,32725,13603,105
63783198658410,32728,13524,104
63783198658417,32708,13832,115
63783198658428,32717,13834,114
63783198658438,32717,13825,129
63783198658453,32720,13609,113
63783198658456,32716,13808,118
63783198658482,32705,13836,120
63783198658482,32712,13866,114
63783198658485,32736,13933,122
63783198658500,32738,13924,115
63783198658506,32732,13886,130
63783198658522,32736,13848,116
63783198658525,32732,13752,120
63783198658550,32741,13739,118
63783198658554,32748,13995,115
63783198658561,32748,13966,105
63783198658565,32745,13948,111
63783198658580,32753,14026,107
63783198658584,32752,14110,107
63783198658612,32748,14120,124
63783198658640,32744,14117,110
63783198658642,32728,13924,115
63783198658645,32712,14314,118
63783198658647,32704,14164,118
63783198658650,32688,14314,112
63783198658665,32712,14370,108
63783198658667,32733,14163,112
63783198658678,32728,14442,115
63783198658688,32720,14415,115
63783198658698,32725,14600,111
63783198658710,32724,14596,117
63783198658716,32720,14576,113
63783198658726,32728,14648,115
63783198658741,32720,14630,108
63783198658746,32712,14505,118
63783198658761,32708,14704,109
63783198658765,32712,14832,124
63783198658780,32710,14772,116
63783198658797,32705,14970,110
63783198658797,32732,14996,114
63783198658807,32724,15040,112
63783198658817,32724,15108,121
63783198658846,32728,15184,116
63783198658851,32725,15146,116
63783198658853,32716,15260,108
63783198658856,32716,15406,107
63783198658872,32732,15486,116
63783198658875,32729,15576,127
63783198658890,32732,15671,117
63783198658896,32720,15688,106
63783198658912,32735,15734,110
63783198658916,32728,15840,112
63783198658931,32744,15900,113
63783198658935,32739,15798,114
63783198658951,32740,16010,116
63783198658956,32744,16036,112
63783198659007,32753,16020,110
63783198659010,32750,16136,114
63783198659012,32744,15860,118
63783198659015,32728,16101,116
63783198659017,32708,16092,114
63783198659021,32701,16026,110
63783198659027,32718,16028,105
63783198659037,32734,16028,127
63783198659047,32720,16096,113
63783198659060,32728,16028,111
63783198659066,32720,16040,110
63783198659081,32724,15881,112
63783198659085,32720,15994,107
63783198659100,32721,15846,113
63783198659103,32724,15688,106
63783198659118,32727,15968,105
63783198659133,32729,15840,122
63783198659136,32728,15810,108
63783198659152,32725,16116,111
63783198659160,32732,16052,113
63783198659163,32740,16242,112
63783198659176,32736,16346,112
63783198659192,32730,16374,109
63783198659194,32724,16435,116
63783198659209,32725,16550,113
63783198659216,32720,16548,114
63783198659232,32728,16590,112
63783198659234,32732,16624,110
63783198659249,32736,16566,115
63783198659256,32738,16804,114
63783198659272,32740,16872,110
63783198659278,32738,16900,116
63783198659288,32740,16824,118
63783198659294,32738,16984,109
63783198659311,32748,17054,116
63783198659314,32744,17078,113
63783198659343,32751,17088,113
63783198659371,32733,17180,110
63783198659373,32736,17224,114
63783198659379,32736,17244,115
63783198659382,32725,17288,104
63783198659384,32717,17355,109
63783198659388,32716,17239,119
63783198659398,32732,17268,122
63783198659408,32725,17545,109
63783198659418,32728,17608,108
63783198659439,32728,17664,113
63783198659440,32745,17726,117
63783198659466,32736,17769,116
63783198659493,32736,17794,108
63783198659496,32744,17932,110
63783198659498,32748,17784,113
63783198659501,32760,18024,113
63783198659503,32738,18116,122
63783198659507,32736,18062,109
63783198659522,32752,18250,104
63783198659526,32744,18297,112
63783198659541,32752,18185,111
63783198659544,32740,18520,117
63783198659559,32745,18645,117
63783198659566,32741,18801,123
63783198659581,32748,18900,112
63783198659584,32737,19099,106
63783198659597,32744,19220,109
63783198659612,32727,19428,112
63783198659614,32724,19472,107
63783198659631,32736,19554,108
63783198659634,32728,19634,104
63783198659649,32734,19872,112
63783198659659,32722,19826,118
63783198659671,32715,20097,109
63783198659677,32712,20176,106
63783198659687,32716,20263,111
63783198659716,32712,20365,106
63783198659741,32699,20400,113
63783198659753,32696,20528,104
63783198659756,32695,20478,105
63783198659758,32706,20720,113
63783198659761,32706,20665,121
63783198659763,32716,20740,110
63783198659767,32728,20757,123
63783198659782,32748,20772,113
63783198659786,32748,20694,105
63783198659801,32745,20760,112
63783198659804,32734,20772,103
63783198659819,32748,20768,104
63783198659827,32740,20707,113
63783198659837,32744,20657,112
63783198659847,32733,20674,108
63783198659857,32736,20590,105
63783198659863,32734,20566,103
63783198659878,32736,20536,105
63783198659886,32724,20469,111
63783198659901,32732,20464,103
63783198659909,32718,20364,111
63783198659919,32713,20411,106
63783198659929,32721,20388,111
63783198659935,32725,20334,113
63783198659952,32725,20396,101
63783198659955,32730,20369,114
63783198659970,32728,20357,109
63783198659985,32720,20384,108
63783198659989,32712,20383,106
63783198659999,32718,20256,114
63783198660010,32725,20364,110
63783198660018,32727,20224,107
63783198660034,32726,20300,112
63783198660040,32733,20268,113
63783198660055,32725,20250,106
63783198660089,32732,20234,112
63783198659085,32720,15994,107
63783198659100,32721,15846,113
63783198659103,32724,15688,106
63783198659118,32727,15968,105
63783198659133,32729,15840,122
63783198659136,32728,15810,108
63783198659152,32725,16116,111
63783198659160,32732,16052,113
63783198659163,32740,16242,112
63783198659176,32736,16346,112
63783198659192,32730,16374,109
63783198659194,32724,16435,116
63783198659209,32725,16550,113
63783198659216,32720,16548,114
63783198659232,32728,16590,112
63783198659234,32732,16624,110
63783198659249,32736,16566,115
63783198659256,32738,16804,114
63783198659272,32740,16872,110
63783198659278,32738,16900,116
63783198659288,32740,16824,118
63783198659294,32738,16984,109
63783198659311,32748,17054,116
63783198659314,32744,17078,113
63783198659343,32751,17088,113
63783198659371,32733,17180,110
63783198659373,32736,17224,114
63783198659379,32736,17244,115
63783198659382,32725,17288,104
63783198659384,32717,17355,109
63783198659388,32716,17239,119
63783198659398,32732,17268,122
63783198659408,32725,17545,109
63783198659418,32728,17608,108
63783198659439,32728,17664,113
63783198659440,32745,17726,117
63783198659466,32736,17769,116
63783198659493,32736,17794,108
63783198659496,32744,17932,110
63783198659498,32748,17784,113
63783198659501,32760,18024,113
63783198659503,32738,18116,122
63783198659507,32736,18062,109
63783198659522,32752,18250,104
63783198659526,32744,18297,112
63783198659541,32752,18185,111
63783198659544,32740,18520,117
63783198659559,32745,18645,117
63783198659566,32741,18801,123
63783198659581,32748,18900,112
63783198659584,32737,19099,106
63783198659597,32744,19220,109
63783198659612,32727,19428,112
63783198659614,32724,19472,107
63783198659631,32736,19554,108
63783198659634,32728,19634,104
63783198659649,32734,19872,112
63783198659659,32722,19826,118
63783198659671,32715,20097,109
63783198659677,32712,20176,106
63783198659687,32716,20263,111
63783198659716,32712,20365,106
63783198659741,32699,20400,113
63783198659753,32696,20528,104
63783198659756,32695,20478,105
63783198659758,32706,20720,113
63783198659761,32706,20665,121
63783198659763,32716,20740,110
63783198659767,32728,20757,123
63783198659782,32748,20772,113
63783198659786,32748,20694,105
63783198659801,32745,20760,112
63783198659804,32734,20772,103
63783198659819,32748,20768,104
63783198659827,32740,20707,113
63783198659837,32744,20657,112
63783198659847,32733,20674,108
63783198659857,32736,20590,105
63783198659863,32734,20566,103
63783198659878,32736,20536,105
63783198659886,32724,20469,111
63783198659901,32732,20464,103
63783198659909,32718,20364,111
63783198659919,32713,20411,106
63783198659929,32721,20388,111
63783198659935,32725,20334,113
63783198659952,32725,20396,101
63783198659955,32730,20369,114
63783198659970,32728,20357,109
63783198659985,32720,20384,108
63783198659989,32712,20383,106
63783198659999,32718,20256,114
63783198660010,32725,20364,110
63783198660018,32727,20224,107
63783198660034,32726,20300,112
63783198660040,32733,20268,113
63783198660055,32725,20250,106
63783198660089,32732,20234,112
63783198660118,32736,20274,107
63783198660142,32728,20208,106
63783198660144,32716,20237,107
63783198660146,32710,20114,90
63783198660149,32714,20125,119
63783198660152,32720,20103,104
63783198660154,32716,20056,104
63783198660156,32716,19906,112
63783198660162,32708,19910,105
63783198660164,32720,19810,115
63783198660170,32744,19788,108
63783198660180,32757,19642,121
63783198660187,32746,19753,102
63783198660202,32753,19688,116
63783198660208,32744,19656,112
63783198660218,32748,19624,104
63783198660233,32754,19606,100
63783198660239,32760,19545,107
63783198660249,32764,19501,109
63783198660256,32760,19413,114
63783198660273,32760,19300,115
63783198660276,32764,19244,105
63783198660291,32760,19168,105
63783198660295,32756,19333,112
63783198660311,32768,19201,114
63783198660318,32764,19152,106
63783198660331,32765,19113,111
63783198660335,32760,19020,111
63783198660351,32756,18986,105
63783198660357,32748,18906,109
63783198660372,32734,18924,108
63783198660376,32709,18926,108
63783198660392,32713,18925,114
63783198660397,32712,18958,104
63783198660407,32716,18933,107
63783198660417,32708,18961,113
63783198660454,32705,18994,111
63783198660476,32696,19002,109
63783198660479,32700,18912,104
63783198660481,32688,19043,106
63783198660486,32698,19052,89
63783198660489,32699,19160,113
63783198660491,32720,19160,110
63783198660499,32730,19091,90
63783198660505,32744,19149,108
63783198660520,32744,19104,104
63783198660526,32754,19029,105
63783198660539,32757,19145,106
63783198660550,32752,19234,120
63783198660560,32748,19134,105
63783198660570,32746,19040,107
63783198660574,32748,19060,105
63783198660590,32760,18876,111
63783198660597,32772,19012,115
63783198660611,32760,18888,92
63783198660615,32760,18904,112
63783198660631,32740,18896,123
63783198660637,32736,18795,107
63783198660650,32744,18744,108
63783198660656,32732,18680,113
63783198660672,32732,18616,115
63783198660676,32730,18562,94
63783198660691,32728,18380,118
63783198660697,32724,18536,106
63783198660717,32736,18413,107
63783198660717,32736,18400,113
63783198660727,32729,18402,111
63783198660757,32732,18210,107
63783198660772,32716,18310,111
63783198660774,32713,18343,121
63783198660778,32720,18389,104
63783198660778,32704,18446,99
63783198660789,32716,18370,106
63783198660817,32720,18428,105
63783198660841,32721,18304,107
63783198660843,32708,18200,117
63783198660846,32708,18137,103
63783198660848,32705,18152,105
63783198660851,32698,18169,108
63783198660857,32720,18232,102
63783198660873,32720,18226,109
63783198660877,32716,18240,107
63783198660892,32722,18148,109
63783198660896,32728,18128,104
63783198660912,32737,18083,115
63783198660916,32736,18077,111
63783198660931,32745,17953,107
63783198660941,32736,18030,105
63783198660947,32744,18022,106
63783198660957,32738,17935,113
63783198660969,32738,18029,106
63783198660976,32728,18040,108
63783198660992,32724,18074,111
63783198660996,32732,17898,111
63783198661011,32742,18144,121
63783198661017,32737,18140,110
63783198661037,32728,18097,112
63783198661037,32732,18032,108
63783198661047,32720,18232,108
63783198661057,32732,18210,108
63783198661068,32724,18294,117
63783198661078,32720,18116,107
63783198661084,32718,18342,109
63783198661099,32716,18408,118
63783198659085,32720,15994,107
63783198659100,32721,15846,113
63783198659103,32724,15688,106
63783198659118,32727,15968,105
63783198659133,32729,15840,122
63783198659136,32728,15810,108
63783198659152,32725,16116,111
63783198659160,32732,16052,113
63783198659163,32740,16242,112
63783198659176,32736,16346,112
63783198659192,32730,16374,109
63783198659194,32724,16435,116
63783198659209,32725,16550,113
63783198659216,32720,16548,114
63783198659232,32728,16590,112
63783198659234,32732,16624,110
63783198659249,32736,16566,115
63783198659256,32738,16804,114
63783198659272,32740,16872,110
63783198659278,32738,16900,116
63783198659288,32740,16824,118
63783198659294,32738,16984,109
63783198659311,32748,17054,116
63783198659314,32744,17078,113
63783198659343,32751,17088,113
63783198659371,32733,17180,110
63783198659373,32736,17224,114
63783198659379,32736,17244,115
63783198659382,32725,17288,104
63783198659384,32717,17355,109
63783198659388,32716,17239,119
