UnityTS,heart,breath,GSR
63783196198606,32640,4313,129
63783196198614,32652,3816,128
63783196198624,32608,3575,130
63783196198639,32525,3550,126
63783196198642,32394,3360,131
63783196198679,32246,3168,125
63783196198682,32084,3070,132
63783196198682,31892,3076,125
63783196198685,31700,3073,127
63783196198691,31512,3266,131
63783196198706,31310,3352,131
63783196198716,31112,3520,128
63783196198720,30928,3610,132
63783196198735,30768,3787,125
63783196198745,30608,3799,140
63783196198760,30480,3964,127
63783196198764,30352,4245,131
63783196198779,30256,4256,126
63783196198785,30180,4329,141
63783196198806,30117,4452,127
63783196198806,30069,4656,129
63783196198812,30032,4668,124
63783196198827,29992,4744,134
63783196198831,29960,4852,125
63783196198847,29948,4737,130
63783196198851,29961,4733,125
63783196198866,29976,4363,130
63783196198870,30012,4342,127
63783196198886,30050,4598,130
63783196198890,30088,4250,123
63783196198904,30106,4126,129
63783196198929,30104,4233,125
63783196198951,30089,4192,132
63783196198954,30060,4159,127
63783196198956,30020,3971,126
63783196198959,29984,4080,129
63783196198962,29960,4023,131
63783196198977,29945,4057,126
63783196198994,29929,4113,130
63783196198994,29912,3888,126
63783196199005,29884,4011,129
63783196199020,29868,4356,125
63783196199024,29850,4328,128
63783196199039,29820,4474,124
63783196199042,29766,4685,126
63783196199052,29706,4545,130
63783196199077,29652,4723,133
63783196199080,29604,4912,132
63783196199084,29565,4900,133
63783196199094,29548,5006,129
63783196199109,29632,5410,135
63783196199124,29928,5658,129
63783196199124,30572,5744,135
63783196199134,31548,6282,119
63783196199144,32729,6637,136
63783196199154,33984,7002,125
63783196199165,35154,7281,126
63783196199185,36124,7592,122
63783196199185,36872,7712,127
63783196199189,37352,8016,116
63783196199209,37584,8484,126
63783196199211,37608,8774,118
63783196199226,37444,9066,124
63783196199230,37169,9395,121
63783196199246,36814,9366,127
63783196199250,36416,9898,120
63783196199265,36033,10152,126
63783196196247,34580,7693,121
63783196196247,34388,7090,135
63783196196257,34112,6667,129
63783196196267,33724,6368,131
63783196196277,33267,6041,128
63783196196285,32773,5830,123
63783196196295,32313,5530,126
63783196196305,31980,5271,119
63783196196315,31768,5087,120
63783196196332,31664,4954,130
63783196196357,31656,4776,123
63783196196379,31664,5055,127
63783196196382,31592,5044,124
63783196196387,31424,5156,122
63783196196389,31252,4876,113
63783196196392,31059,5173,114
63783196196395,30852,5200,109
63783196196412,30700,5178,110
63783196196415,30560,5145,102
63783196196423,30419,5068,114
63783196196438,30268,4834,107
63783196196444,30100,4415,117
63783196196459,29964,4297,116
63783196196463,29935,3790,122
63783196196478,29997,3782,123
63783196196482,30212,3560,127
63783196196494,30728,3286,121
63783196196509,31704,3136,127
63783196196513,33130,2964,124
63783196196529,34925,2786,131
63783196196533,36980,2449,130
63783196196548,39228,2467,139
63783196196568,41310,2244,131
63783196196568,43064,2206,130
63783196196574,44460,1946,136
63783196196592,45452,1818,138
63783196196594,46052,1832,135
63783196196610,46360,1809,138
63783196196613,46428,1597,135
63783196196628,46340,1852,139
63783196196634,46170,2085,131
63783196196650,46052,2357,136
63783196196657,46168,2495,129
63783196196667,46504,2690,135
63783196196673,46888,2942,128
63783196196693,47116,2996,132
63783196196695,47168,2963,128
63783196196732,47068,3249,134
63783196196759,46896,3326,131
63783196196777,46676,3774,130
63783196196779,46424,4004,125
63783196196783,46113,4280,129
63783196196783,45708,4372,126
63783196196785,45220,4734,131
63783196196788,44672,5043,125
63783196196790,44120,5391,124
63783196196795,43592,5705,122
63783196196804,43076,5966,128
63783196196819,42568,6254,124
63783196196823,42112,6486,124
63783196196838,41700,6576,121
63783196196844,41367,6863,123
63783196196859,41036,6985,118
63783196196865,40736,6992,121
63783196196873,40428,6844,117
63783196196889,40080,7120,118
63783196196893,39640,7119,114
63783196196905,39152,7099,116
63783196196915,38696,7073,110
63783196196927,38256,7081,125
63783196196933,37792,7131,121
63783196196948,37316,7194,122
63783196196951,36833,7230,125
63783196196968,36389,7249,124
63783196196972,35980,7412,115
63783196196987,35616,7291,121
63783196196990,35242,7654,121
63783196197007,34904,7809,122
63783196197013,34600,8032,122
63783196197028,34328,7902,126
63783196197031,34093,8104,129
63783196197049,33928,8244,125
63783196197056,33792,8583,120
63783196197093,33649,8996,129
63783196197093,33488,9280,121
63783196197115,33229,9560,126
63783196197118,32925,9658,125
63783196197120,32629,10193,123
63783196197123,32392,10580,126
63783196197125,32224,10694,119
63783196197142,32080,11342,122
63783196197145,31933,11739,141
63783196197160,31824,11976,121
63783196197164,31830,12495,125
63783196197179,31936,12885,114
63783196197186,32088,13488,115
63783196197190,32185,13699,110
63783196197206,32213,14152,115
63783196197215,32208,14396,121
63783196197225,32181,15149,117
63783196197235,32162,15583,105
63783196197246,32150,15905,115
63783196197254,32120,16217,106
63783196197264,32080,16804,117
63783196197274,32024,17125,116
63783196197300,31960,17396,124
63783196197303,31903,17440,112
63783196197305,31815,17849,117
63783196197315,31696,17950,114
63783196197321,31632,18129,113
63783196197336,31748,18209,117
63783196197346,32278,18423,117
63783196197356,33248,18680,123
63783196197373,34524,18904,125
63783196197400,35960,19165,112
63783196197404,37384,19242,120
63783196197404,38640,19652,114
63783196197406,39648,20000,121
63783196197414,40402,20280,114
63783196197423,40888,20388,110
63783196197458,41164,20753,109
63783196197476,41261,20769,107
63783196197479,41202,21174,108
63783196197481,41032,21325,114
63783196197484,40744,21476,110
63783196197486,40390,21672,115
63783196197498,40016,21911,114
63783196197508,39680,22025,112
63783196197511,39392,22152,109
63783196197531,39154,22308,114
63783196197535,38972,22412,93
63783196197545,38837,22450,107
63783196197555,38720,22656,110
63783196197571,38588,22728,114
63783196197575,38400,22806,109
63783196197585,38120,22793,91
63783196197595,37740,22736,109
63783196197606,37290,22845,111
63783196197631,36844,22872,110
63783196197634,36422,22940,113
63783196197636,36076,22789,113
63783196197643,35800,22872,107
63783196197658,35620,22900,107
63783196197661,35524,22978,116
63783196197686,35514,22980,112
63783196197689,35564,22879,111
63783196197693,35668,22778,107
63783196197708,35792,22690,110
63783196197711,35932,22560,109
63783196197728,36048,22479,111
63783196197733,36128,22301,105
63783196197749,36169,22176,106
63783196197754,36256,21976,109
63783196197765,36469,21772,106
63783196197773,36796,21724,103
63783196197783,37152,21690,109
63783196197793,37448,21482,87
63783196197836,37592,21539,113
63783196197851,37600,21512,108
63783196197854,37548,21414,98
63783196197856,37456,21352,110
63783196197859,37296,21340,111
63783196197861,37088,21273,114
63783196197866,36812,21252,113
63783196197874,36468,21065,106
63783196197900,36052,21168,113
63783196197903,35589,21197,114
63783196197905,35124,21152,116
63783196197915,34692,21204,109
63783196197926,34292,21184,112
63783196197936,33900,21285,116
63783196197946,33504,21411,113
63783196197950,33082,21548,109
63783196197966,32684,21638,127
63783196197973,32262,21600,105
63783196198008,31780,21783,116
63783196198010,31284,21706,111
63783196198013,30816,21784,115
63783196198038,30388,21841,108
63783196198048,29896,21894,111
63783196198053,29372,21920,120
63783196198055,28932,21940,99
63783196198058,28553,22012,99
63783196198065,28144,21969,122
63783196198080,27616,21866,106
63783196198084,27073,21780,112
63783196198099,26616,21628,107
63783196198109,26308,21466,108
63783196198115,26128,21312,108
63783196198126,26044,21092,109
63783196198136,26052,20852,107
63783196198146,26136,20577,104
63783196198154,26296,20288,111
63783196198165,26500,19926,109
63783196198195,26746,19536,104
63783196198220,27028,19164,115
63783196198222,27344,18888,109
63783196198225,27716,18369,110
63783196198227,28180,18021,104
63783196198230,28920,17596,114
63783196198234,30028,17322,111
63783196198250,31381,16842,115
63783196198252,32852,16664,109
63783196198265,34288,16437,109
63783196198271,35568,16202,112
63783196198313,36600,15840,116
63783196198315,37346,15583,112
63783196198317,37772,14952,105
63783196198320,37936,14765,118
63783196198324,37888,14360,124
63783196198339,37689,14036,110
63783196198341,37352,13785,116
63783196198356,36948,13576,110
63783196198360,36516,13388,112
63783196198377,36097,13109,125
63783196198381,35712,12870,123
63783196198396,35384,12329,117
63783196198400,35106,12252,116
63783196198415,34878,11942,115
63783196198425,34676,11668,123
63783196198435,34528,11387,120
63783196198451,34404,10909,133
63783196198455,34296,10460,122
63783196198465,34132,10084,127
63783196198474,33948,9832,122
63783196198485,33673,9186,126
63783196198495,33378,8774,131
63783196198510,33093,8113,124
63783196198512,32847,7514,121
63783196198554,32660,7336,128
63783196198581,32544,6804,128
63783196198591,32480,6361,128
63783196198594,32460,5828,120
63783196198596,32472,5578,129
63783196198599,32516,5236,122
63783196198601,32556,4639,132
63783196198604,32608,4661,134
63783196198606,32640,4313,129
63783196198614,32652,3816,128
63783196198624,32608,3575,130
63783196198639,32525,3550,126
63783196198642,32394,3360,131
63783196198679,32246,3168,125
63783196198682,32084,3070,132
63783196198682,31892,3076,125
63783196198685,31700,3073,127
63783196198691,31512,3266,131
63783196198706,31310,3352,131
63783196198716,31112,3520,128
63783196198720,30928,3610,132
63783196198735,30768,3787,125
63783196198745,30608,3799,140
63783196198760,30480,3964,127
63783196198764,30352,4245,131
63783196198779,30256,4256,126
63783196198785,30180,4329,141
63783196198806,30117,4452,127
63783196198806,30069,4656,129
63783196198812,30032,4668,124
63783196198827,29992,4744,134
63783196198831,29960,4852,125
63783196198847,29948,4737,130
63783196198851,29961,4733,125
63783196198866,29976,4363,130
63783196198870,30012,4342,127
63783196198886,30050,4598,130
63783196198890,30088,4250,123
63783196198904,30106,4126,129
63783196198929,30104,4233,125
63783196198951,30089,4192,132
63783196198954,30060,4159,127
63783196198956,30020,3971,126
63783196198959,29984,4080,129
63783196198962,29960,4023,131
63783196198977,29945,4057,126
63783196198994,29929,4113,130
63783196198994,29912,3888,126
63783196199005,29884,4011,129
63783196199020,29868,4356,125
63783196199024,29850,4328,128
63783196199039,29820,4474,124
63783196199042,29766,4685,126
63783196199052,29706,4545,130
63783196199077,29652,4723,133
63783196199080,29604,4912,132
63783196199084,29565,4900,133
63783196199094,29548,5006,129
63783196199109,29632,5410,135
63783196199124,29928,5658,129
63783196199124,30572,5744,135
63783196199134,31548,6282,119
63783196199144,32729,6637,136
63783196199154,33984,7002,125
63783196199165,35154,7281,126
63783196199185,36124,7592,122
63783196199185,36872,7712,127
63783196199189,37352,8016,116
63783196199209,37584,8484,126
63783196199211,37608,8774,118
63783196199226,37444,9066,124
63783196199230,37169,9395,121
63783196199246,36814,9366,127
63783196199250,36416,9898,120
63783196199265,36033,10152,126
63783196199300,35672,10265,124
63783196199331,35348,10750,121
63783196199351,35104,11076,115
63783196199355,34904,11260,122
63783196199355,34796,11416,117
63783196199357,34776,11781,121
63783196199360,34768,12324,115
63783196199362,34784,12611,122
63783196199365,34753,12768,116
63783196199367,34680,12871,119
63783196199370,34548,13318,115
63783196199385,34392,13596,127
63783196199391,34216,13848,115
63783196199407,34060,14083,117
63783196199411,33936,14328,109
63783196199428,33864,14545,122
63783196199431,33825,14585,113
63783196199448,33836,14997,121
63783196199451,33872,15138,114
63783196199466,33920,15388,120
63783196199472,33984,15564,110
63783196199488,34029,15645,115
63783196199494,34040,15601,111
63783196199504,34024,16002,114
63783196199514,33960,15857,113
63783196199528,33872,16218,121
63783196199532,33768,16268,115
63783196199557,33632,16221,119
63783196199561,33472,16232,111
63783196199564,33323,16155,118
63783196199574,33173,16373,114
63783196199584,33020,16333,106
63783196199594,32880,16028,104
63783196199606,32725,16310,129
63783196199616,32570,16236,115
63783196199622,32422,15979,117
63783196199634,32282,15974,117
63783196199674,32152,16194,123
63783196199687,32030,16284,109
63783196199689,31892,16288,131
63783196199692,31772,16337,112
63783196199694,31660,16082,118
63783196199697,31576,16418,110
63783196199704,31522,16226,119
63783196199714,31494,16507,117
63783196199726,31500,16601,106
63783196199737,31533,16608,110
63783196199747,31600,16632,105
63783196199751,31708,16556,115
63783196199767,31840,16708,121
63783196199771,31970,16722,107
63783196199786,32122,16708,120
63783196199796,32252,16741,109
63783196199807,32360,16734,109
63783196199813,32448,16561,111
63783196199823,32504,16770,118
63783196199833,32548,16776,111
63783196199843,32593,16599,120
63783196199853,32628,16934,112
63783196199863,32652,16916,120
63783196199873,32628,17078,115
63783196199884,32597,17153,119
63783196199894,32568,16994,112
63783196199904,32540,17241,130
63783196199919,32508,17262,120
63783196199923,32496,17232,121
63783196199951,32498,17140,112
63783196199966,32488,17026,120
63783196199968,32466,17008,113
63783196199971,32416,16924,120
63783196199973,32368,16848,112
63783196199988,32368,16891,117
63783196199994,32540,16832,116
63783196200001,32988,16884,112
63783196200047,33696,16954,108
63783196200064,34556,17036,118
63783196200067,35419,17120,113
63783196200069,36128,17108,127
63783196200072,36608,17213,113
63783196200074,36785,17305,115
63783196200077,36661,17221,121
63783196200081,36332,17196,114
63783196200096,35864,17305,104
63783196200106,35232,17237,115
63783196200116,34358,17433,107
63783196200127,33108,17458,118
63783196200131,31392,17233,113
63783196200148,29432,17325,114
63783196200151,27546,17246,118
63783196200167,26031,17188,115
63783196200171,24900,17065,112
63783196200186,24052,16854,120
63783196200189,23418,16637,115
63783196200206,22896,16386,115
63783196200209,22389,16150,113
63783196200224,21820,15992,130
63783196200234,21172,15864,117
63783196200246,20468,15732,126
63783196200254,19830,15625,114
63783196200261,19372,15524,119
63783196200276,19134,15445,121
63783196196247,34580,7693,121
63783196196247,34388,7090,135
63783196196257,34112,6667,129
63783196196267,33724,6368,131
63783196196277,33267,6041,128
63783196196285,32773,5830,123
63783196196295,32313,5530,126
