UnityTS,heart,breath,GSR
63783198509055,32714,53640,103
63783198509060,32716,53812,101
63783198509087,32729,53876,91
63783198509094,32735,53948,120
63783198509096,32724,54100,101
63783198509099,32724,54076,109
63783198509101,32710,54180,123
63783198509104,32700,54452,101
63783198509106,32704,54388,119
63783198509114,32721,54409,99
63783198509125,32727,54446,108
63783198509140,32729,54488,110
63783198509142,32724,54660,64
63783198509157,32732,54520,106
63783198509164,32728,54444,112
63783198509170,32732,54296,99
63783198509185,32741,54244,111
63783198509189,32736,54224,110
63783198509205,32744,53980,111
63783198509211,32741,53932,111
63783198509226,32740,53552,89
63783198509230,32714,53555,108
63783198509246,32732,53266,111
63783198509250,32736,52998,119
63783198509265,32732,52548,111
63783198509275,32728,52528,106
63783198509286,32724,52144,111
63783198509290,32732,52130,104
63783198509305,32729,51728,96
63783198509309,32712,51732,105
63783198509325,32720,51344,97
63783198509331,32704,51400,121
63783198509346,32708,51168,99
63783198509350,32704,50776,112
63783198509366,32706,50696,108
63783198509377,32712,50577,99
63783198509380,32700,50489,99
63783198509411,32712,49993,95
63783198509432,32708,50113,92
63783198509435,32716,50032,97
63783198509437,32714,50068,98
63783198509440,32714,49912,115
63783198509442,32713,49872,110
63783198509454,32738,49688,103
63783198509464,32729,49472,123
63783198509474,32729,49624,99
63783198509485,32732,49577,105
63783198509489,32738,49536,103
63783198509504,32740,49248,108
63783198509514,32738,49181,102
63783198509525,32744,49228,110
63783198509535,32746,49260,101
63783198509545,32725,49064,100
63783198509548,32710,48892,101
63783198509575,32720,48801,100
63783198509577,32706,48753,100
63783198509580,32692,48448,110
63783198509591,32708,48268,105
63783198509607,32710,48248,102
63783198509614,32721,47986,101
63783198509624,32728,47804,108
63783198509634,32725,47644,123
63783198509645,32724,47434,111
63783198509655,32724,47458,117
63783198509665,32732,47096,109
63783198509675,32732,47160,101
63783198509678,32722,46928,101
63783198509695,32720,46896,108
63783198509726,32715,46676,108
63783198509735,32716,46328,100
63783198509737,32724,46468,102
63783198509740,32720,46057,101
63783198509742,32722,45972,112
63783198509767,32726,45872,123
63783198509792,32712,45708,104
63783198509803,32704,45592,99
63783198509806,32696,45229,103
63783198509808,32688,45468,109
63783198509811,32696,45236,99
63783198509813,32700,45268,100
63783198509823,32720,45048,111
63783198509833,32713,44986,100
63783198509845,32720,44761,121
63783198509860,32712,44320,113
63783198509862,32716,44164,110
63783198509886,32712,43954,100
63783198509886,32718,43864,101
63783198509890,32728,43764,104
63783198509906,32733,43500,102
63783198509910,32736,43304,105
63783198509926,32730,43168,100
63783198509930,32727,42868,99
63783198509945,32736,42768,112
63783198509951,32732,42584,104
63783198509977,32736,42668,105
63783198509980,32732,42560,108
63783198509982,32740,42486,106
63783198509997,32756,42344,107
63783198510000,32747,42076,102
63783198510013,32746,42313,99
63783198510023,32728,42045,101
63783198510034,32713,41916,96
63783198510045,32716,41924,117
63783198510055,32714,42216,101
63783198510058,32718,42152,108
63783198510073,32732,42258,99
63783198510085,32724,42248,100
63783198510095,32728,41988,109
63783198510105,32728,42088,117
63783198510117,32730,42260,99
63783198510171,32728,42272,100
63783198510173,32725,42304,96
63783198510176,32712,42140,111
63783198510178,32712,42136,100
63783198510181,32716,42520,101
63783198510183,32716,42522,107
63783198510186,32733,42552,101
63783198510192,32744,42528,105
63783198510203,32756,42760,89
63783198510219,32753,42712,103
63783198510222,32740,42960,98
63783198510247,32736,42992,119
63783198510250,32744,43074,99
63783198510252,32732,43090,66
63783198510262,32740,43072,98
63783198510272,32735,43264,105
63783198510283,32744,43300,113
63783198510296,32736,43341,105
63783198510300,32712,43260,109
63783198510315,32720,43224,100
63783198510318,32720,43376,105
63783198510337,32724,43428,111
63783198510368,32724,43388,100
63783198510371,32728,43456,104
63783198510373,32724,43452,98
63783198510376,32740,43456,98
63783198510380,32740,43472,102
63783198510398,32737,43784,115
63783198510401,32728,43660,112
63783198510417,32736,43717,98
63783198510421,32736,43788,122
63783198510433,32733,43832,120
63783198510445,32728,43944,110
63783198510451,32729,43937,105
63783198510461,32736,44074,102
63783198510476,32736,44036,117
63783198510480,32724,44152,107
63783198510516,32736,44000,116
63783198510535,32724,44160,113
63783198510537,32716,44016,100
63783198510540,32713,43796,112
63783198510542,32716,44100,99
63783198510545,32700,43960,99
63783198510552,32708,44108,105
63783198510563,32717,44328,96
63783198510570,32718,44274,99
63783198510585,32724,43916,109
63783198510588,32715,44088,107
63783198510605,32728,44056,106
63783198510611,32720,44002,113
63783198510626,32720,43874,101
63783198510630,32726,44028,106
63783198510648,32728,43890,112
63783198510652,32741,43893,105
63783198510662,32740,44000,106
63783198510672,32741,44052,103
63783198510683,32733,43932,96
63783198510693,32725,43912,103
63783198510700,32717,44024,122
63783198510715,32720,43912,104
63783198510718,32728,44104,107
63783198510733,32736,44096,122
63783198510746,32728,44032,101
63783198510750,32736,43992,97
63783198510766,32732,44033,99
63783198510769,32732,44168,118
63783198510785,32728,44172,97
63783198510788,32712,44306,91
63783198510815,32713,44348,102
63783198510817,32712,44304,97
63783198510823,32704,44272,102
63783198510829,32729,44448,97
63783198510846,32736,44440,119
63783198510852,32720,44608,99
63783198510881,32720,44445,102
63783198510901,32704,44554,98
63783198510903,32700,44526,101
63783198510906,32712,44596,92
63783198510908,32700,44536,109
63783198510912,32704,44856,97
63783198510928,32716,44832,107
63783198510931,32732,44872,96
63783198510946,32732,44824,98
63783198510952,32736,44920,96
63783198510974,32724,44606,103
63783198510975,32728,44620,96
63783198510978,32725,44976,104
63783198511006,32720,45064,104
63783198511008,32724,45108,99
63783198511011,32712,45100,92
63783198511021,32724,44996,101
63783198511031,32723,45120,99
63783198511047,32724,44816,106
63783198511051,32729,45033,106
63783198511066,32744,45226,108
63783198511069,32744,45118,93
63783198511086,32736,45180,98
63783198511089,32748,45120,95
63783198511104,32748,45200,121
63783198511111,32744,45132,100
63783198511127,32751,44966,101
63783198511131,32728,45238,105
63783198511146,32732,45112,107
63783198511149,32725,45032,109
63783198511163,32740,45086,103
63783198511173,32744,45052,92
63783198511188,32740,45140,99
63783198511191,32737,45112,106
63783198511208,32748,44914,98
63783198511211,32756,45032,107
63783198511221,32748,44956,80
63783198511246,32732,44832,119
63783198511272,32727,44780,120
63783198511274,32728,44816,121
63783198511277,32710,44810,107
63783198511279,32716,44752,104
63783198511297,32724,44832,107
63783198511297,32740,44949,97
63783198511303,32724,44768,101
63783198511313,32724,44792,106
63783198511326,32724,44624,110
63783198511332,32724,45000,103
63783198511339,32728,44682,98
63783198511354,32731,44992,87
63783198511358,32714,45237,105
63783198511373,32724,45520,101
63783198511382,32716,45816,99
63783198511392,32713,45992,67
63783198511408,32727,46496,100
63783198511411,32736,47050,108
63783198511421,32741,47456,107
63783198511436,32742,47829,105
63783198511439,32726,48138,102
63783198511454,32746,48712,102
63783198511461,32732,49152,111
63783198511476,32744,49516,103
63783198511483,32736,49816,104
63783198511493,32729,50136,105
63783198511503,32730,50740,103
63783198511513,32735,50836,101
63783198511524,32729,51276,98
63783198511531,32736,51472,95
63783198511541,32740,51996,97
63783198511551,32734,52108,104
63783198511567,32733,52408,95
63783198511573,32741,52756,107
63783198511581,32740,52928,97
63783198511609,32744,53072,94
63783198511646,32746,53288,116
63783198511666,32752,53516,112
63783198511668,32740,53508,62
63783198511671,32720,53664,103
63783198511676,32704,53836,81
63783198511678,32706,54088,98
63783198511681,32721,54116,97
63783198511683,32698,54200,95
63783198511689,32720,54124,96
63783198511692,32744,54240,95
63783198511707,32740,54488,104
63783198511713,32728,54388,102
63783198511726,32720,54412,101
63783198511731,32728,54552,96
63783198511741,32736,54528,105
63783198511751,32726,54488,97
63783198511767,32725,54336,105
63783198511769,32728,54356,105
63783198511784,32724,54124,95
63783198511788,32724,54040,117
63783198511803,32732,54052,120
63783198511818,32734,54124,96
63783198511821,32724,53872,105
63783198511836,32720,53847,94
63783198511842,32724,53652,104
63783198511852,32732,53672,94
63783198511862,32725,53404,96
63783198511872,32724,53312,84
63783198511883,32728,53272,107
63783198511893,32732,53248,103
63783198511902,32737,52940,95
63783198511912,32732,52992,95
63783198511934,32740,52844,98
63783198511934,32738,52665,103
63783198511938,32732,52800,107
63783198511953,32738,52724,93
63783198511978,32716,52494,97
63783198512005,32712,52488,74
63783198512010,32706,52272,102
63783198512013,32706,52148,117
63783198512015,32708,52240,104
63783198512018,32700,51994,106
63783198512020,32709,51868,106
63783198512035,32734,51592,94
63783198512042,32724,51480,94
63783198512066,32737,51476,95
63783198512066,32740,51224,106
63783198512069,32732,51244,95
63783198512085,32728,51120,106
63783198512089,32728,51084,101
63783198512104,32734,50856,105
63783198512109,32728,50732,86
63783198512125,32736,50080,98
63783198512129,32728,50352,104
63783198512144,32736,49997,105
63783198512154,32713,49588,109
63783198512165,32728,49384,108
63783198512172,32748,49132,105
63783198512182,32752,48956,105
63783198512192,32756,48538,96
63783198512203,32748,48112,107
63783198512213,32750,48016,97
63783198512222,32760,47528,103
63783198512237,32752,47176,100
63783198512239,32745,47048,106
63783198512273,32748,46496,93
63783198512288,32756,46344,108
63783198512290,32772,46036,105
63783198512298,32760,45528,108
63783198512300,32754,45216,104
63783198512303,32756,44788,104
63783198512313,32744,44624,104
63783198512342,32736,44272,107
63783198512373,32722,44124,104
63783198512375,32709,43784,108
63783198512378,32704,43642,104
63783198512380,32698,43456,114
63783198512383,32690,43212,97
63783198512385,32684,42848,107
63783198512393,32698,42892,98
63783198512404,32708,42448,90
63783198512414,32720,42356,95
63783198512423,32724,42234,104
63783198512429,32736,42256,106
63783198512445,32732,42034,105
63783198512449,32736,42268,98
63783198512464,32740,42156,111
63783198512474,32742,42036,105
63783198512491,32728,42394,107
63783198512491,32744,42332,105
63783198512505,32738,42492,93
63783198512509,32739,42480,94
63783198512524,32744,42348,107
63783198512529,32732,42484,101
63783198512544,32728,42408,104
63783198512554,32734,42332,99
63783198512558,32728,42636,104
63783198512574,32736,42632,97
63783198512580,32724,42521,99
63783198512595,32730,42804,117
63783198512599,32728,42764,101
63783198512615,32736,42660,116
63783198512619,32733,42720,107
63783198512632,32732,42736,98
63783198512642,32737,42904,106
63783198512653,32738,43040,95
63783198512663,32736,43036,99
63783198512673,32737,42949,100
63783198512683,32729,43020,97
63783198512689,32732,42852,103
63783198512715,32744,43056,104
63783198512740,32728,43004,97
63783198512755,32720,42968,81
63783198512758,32712,43032,71
63783198512760,32704,43016,96
63783198512763,32716,42952,107
63783198512765,32716,42960,99
63783198512772,32735,43016,96
63783198512787,32748,42881,106
63783198512790,32732,42940,98
63783198512805,32721,42764,100
63783198512808,32716,42852,105
63783198512824,32724,42848,106
63783198512828,32712,42752,110
63783198512845,32724,42836,97
63783198512849,32728,42533,100
63783198512864,32744,42520,98
63783198512874,32730,42564,105
63783198512878,32736,42620,103
63783198512894,32736,42408,98
63783198512898,32732,42480,97
63783198512930,32741,42408,106
63783198512933,32744,42164,105
63783198512935,32752,42126,119
63783198512939,32756,42020,97
63783198512952,32752,42090,97
63783198512962,32753,41656,111
63783198512973,32740,41568,98
63783198512983,32726,41705,103
63783198512993,32724,41420,106
63783198513003,32737,41640,108
63783198513009,32724,41568,105
63783198513024,32740,41256,105
63783198513028,32738,41373,102
63783198513043,32737,41260,100
63783198513049,32724,41000,108
63783198513075,32728,41222,111
63783198513104,32728,41204,106
63783198513106,32712,40909,107
63783198513109,32720,41044,103
63783198513111,32700,40490,98
63783198513114,32704,40852,97
63783198513122,32724,40412,104
63783198513134,32729,40384,101
63783198513140,32720,40422,98
63783198513156,32724,40538,107
63783198513160,32744,40436,98
63783198513176,32748,40584,104
63783198513180,32753,40344,103
63783198513195,32756,40132,98
63783198513199,32764,40378,90
63783198513215,32765,40288,112
63783198513225,32770,39900,98
63783198513231,32760,39836,97
63783198513246,32746,39908,110
63783198513250,32752,40032,106
63783198513262,32753,39708,112
63783198513272,32760,39760,103
63783198513282,32756,39708,110
63783198513294,32737,39672,96
63783198513304,32724,39564,109
63783198513314,32721,39242,106
63783198513324,32718,39354,106
63783198513330,32720,38956,95
63783198513345,32724,39172,105
63783198513349,32704,38765,100
63783198513365,32712,38682,99
63783198513371,32722,38853,103
63783198513386,32724,38920,107
63783198513390,32730,38946,105
63783198513407,32721,38744,101
63783198513409,32728,38394,100
63783198513434,32729,38824,108
63783198513460,32732,38578,119
63783198513487,32724,38616,111
63783198513490,32732,38668,110
63783198513492,32729,38716,107
63783198513495,32732,38674,98
63783198513497,32736,38488,109
63783198513500,32720,38417,107
63783198513502,32740,38448,107
63783198513512,32758,38220,95
63783198513535,32750,38372,110
63783198513535,32749,38327,107
63783198513566,32745,38140,98
63783198513569,32732,38186,98
63783198513571,32717,38330,100
63783198513574,32693,38284,120
63783198513579,32718,38220,100
63783198513594,32725,38288,106
63783198513600,32732,38224,103
63783198513616,32738,38216,116
63783198513622,32732,37930,104
63783198513632,32742,38164,115
63783198513647,32724,37944,99
63783198513651,32722,37952,104
63783198513661,32732,37882,103
63783198513676,32728,37958,107
63783198513680,32732,37701,99
