UnityTS,heart,breath,GSR
63783197794278,32116,49296,92
63783197794280,32042,49404,87
63783197794283,31976,49258,95
63783197794285,31920,49377,109
63783197794288,31864,49632,90
63783197794292,31820,49532,87
63783197794302,31769,49676,98
63783197794313,31734,49800,94
63783197794328,31697,49805,90
63783197794330,31676,49804,95
63783197794345,31684,49772,91
63783197794352,31802,49348,97
63783197794359,32112,49360,79
63783197794372,32680,49572,97
63783197794387,33468,49684,91
63783197794389,34396,49720,94
63783197794405,35348,49780,91
63783197794409,36230,49736,103
63783197794424,36956,49436,101
63783197794444,37528,49568,98
63783197794444,37888,49323,99
63783197794448,38076,49344,89
63783197794463,38104,49340,92
63783197794473,38004,49348,99
63783197794483,37785,49540,96
63783197794487,37496,49624,98
63783197794502,37160,49844,90
63783197794513,36800,50116,102
63783197794523,36432,50370,87
63783197794533,36092,50632,102
63783197794548,35760,50896,95
63783197794550,35452,51144,96
63783197794562,35152,51253,89
63783197794574,34864,51609,91
63783197794578,34608,51768,100
63783197794594,34408,51856,95
63783197794623,34276,51996,104
63783197794644,34229,52304,83
63783197794648,34278,52724,97
63783197794648,34416,53088,92
63783197794650,34620,53217,85
63783197794653,34876,53624,97
63783197794663,35152,53804,98
63783197794674,35396,53956,86
63783197794679,35616,54139,83
63783197794694,35777,54193,92
63783197794698,35888,54411,97
63783197794714,35957,54540,94
63783197794718,35982,54512,93
63783197794733,35968,54732,91
63783197794743,35909,54532,93
63783197794760,35832,54568,94
63783197794760,35744,54544,102
63783197794770,35625,54428,97
63783197794783,35492,54452,92
63783197794794,35376,54312,93
63783197794804,35247,54208,89
63783197794808,35131,53909,90
63783197794848,35008,53996,99
63783197794850,34888,53608,87
63783197794853,34784,53660,96
63783197794855,34676,53320,98
63783197794861,34580,53008,95
63783197794868,34492,52784,92
63783197794883,34408,52576,95
63783197794891,34329,52168,95
63783197794901,34261,52032,96
63783197794918,34196,51820,90
63783197794920,34138,51496,90
63783197794958,34072,51025,85
63783197794962,34025,50532,91
63783197794962,33988,50236,92
63783197794990,33992,49856,102
63783197795015,34104,49194,95
63783197795019,34446,48864,92
63783197795021,35064,48196,100
63783197795026,35928,48356,94
63783197795029,36944,47936,84
63783197795031,37996,47932,99
63783197795034,39004,47652,99
63783197795041,39864,47328,88
63783197795051,40536,47124,77
63783197795061,41036,46776,105
63783197795068,41314,46768,89
63783197795083,41420,46576,95
63783197795093,41376,46400,94
63783197795105,41213,46392,92
63783197795111,40944,45964,94
63783197795126,40616,45762,84
63783197795130,40260,45920,93
63783197795140,39893,45864,99
63783197795156,39540,45840,98
63783197795160,39208,45810,94
63783197795170,38896,45748,98
63783197795185,38588,45776,102
63783197795189,38297,45864,97
63783197795205,38028,45690,99
63783197795211,37796,45692,109
63783197795221,37648,45372,101
63783197795233,37566,45660,103
63783197795243,37584,45769,91
63783197795253,37708,45746,106
63783197795273,37896,45600,97
63783197795273,38136,45616,116
63783197795279,38396,45296,91
63783197795294,38640,45552,102
63783197795306,38864,45664,93
63783197795309,39037,45664,95
63783197795325,39148,45504,99
63783197795329,39208,45440,102
63783197795354,39204,45252,103
63783197795376,39154,45428,93
63783197795379,39080,45432,100
63783197795381,38968,45556,98
63783197795384,38869,45452,92
63783197795388,38736,45312,85
63783197795403,38584,45460,98
63783197795413,38424,45576,94
63783197795423,38272,45784,102
63783197795434,38112,45715,95
63783197795444,37956,45888,99
63783197795447,37816,45968,95
63783197795484,37680,46080,92
63783197795486,37544,46292,103
63783197795489,37400,46128,94
63783197795491,37262,46356,88
63783197795501,37150,46392,87
63783197795507,37040,46360,96
63783197795520,36958,46180,89
63783197795530,36854,46421,104
63783197795545,36748,46428,93
63783197795549,36652,46440,89
63783197795564,36564,46352,113
63783197795574,36512,46328,97
63783197795594,36530,45988,100
63783197795594,36730,45956,93
63783197795597,37224,45612,93
63783197795612,37968,45512,99
63783197795619,38938,45537,91
63783197795635,40008,45234,85
63783197795637,41096,45384,95
63783197795652,42090,45376,61
63783197795659,42912,45088,89
63783197795675,43554,45216,93
63783197795679,44024,45232,92
63783197795694,44272,45188,89
63783197795726,44364,44996,93
63783197795750,44308,45120,109
63783197795750,44121,45116,111
63783197795753,43856,45204,105
63783197795755,43529,45148,100
63783197795758,43184,45172,103
63783197795760,42828,45000,92
63783197795770,42517,45336,102
63783197795785,42212,45312,96
63783197795789,41924,45496,101
63783197795804,41624,45448,93
63783197795810,41336,45444,101
63783197795825,41064,45524,93
63783197795828,40868,45564,78
63783197795856,40757,45569,92
63783197795859,40748,45728,91
63783197795861,40816,45698,97
63783197795873,40960,45692,97
63783197795883,41156,45664,94
63783197795893,41376,45678,82
63783197795913,41624,45608,93
63783197795913,41832,45688,85
63783197795919,42014,45680,96
63783197795956,42136,45664,99
63783197795961,42196,45600,89
63783197795964,42208,45544,96
63783197795966,42160,45552,92
63783197795970,42080,45388,95
63783197795985,41952,45328,111
63783197795989,41804,45276,100
63783197796004,41640,45024,101
63783197796019,41460,45101,100
63783197796021,41264,45136,91
63783197796028,41068,45228,92
63783197796044,40864,45048,97
63783197796048,40664,45050,100
63783197796063,40464,45132,110
63783197796093,40266,44792,97
63783197796124,40070,44996,92
63783197796146,39904,44729,108
63783197796149,39736,44872,99
63783197796151,39586,44778,92
63783197796154,39456,44560,92
63783197794155,32842,48946,91
63783197794162,32757,49002,64
63783197794168,32666,49152,101
63783197794204,32580,49340,90
63783197794207,32490,49304,97
63783197794209,32389,49452,90
63783197794212,32308,49199,95
63783197794222,32232,49412,90
63783197794253,32174,49184,89
63783197794278,32116,49296,92
63783197794280,32042,49404,87
63783197794283,31976,49258,95
63783197794285,31920,49377,109
63783197794288,31864,49632,90
63783197794292,31820,49532,87
63783197794302,31769,49676,98
63783197794313,31734,49800,94
63783197794328,31697,49805,90
63783197794330,31676,49804,95
63783197794345,31684,49772,91
63783197794352,31802,49348,97
63783197794359,32112,49360,79
63783197794372,32680,49572,97
63783197794387,33468,49684,91
63783197794389,34396,49720,94
63783197794405,35348,49780,91
63783197794409,36230,49736,103
63783197794424,36956,49436,101
63783197794444,37528,49568,98
63783197794444,37888,49323,99
63783197794448,38076,49344,89
63783197794463,38104,49340,92
63783197794473,38004,49348,99
63783197794483,37785,49540,96
63783197794487,37496,49624,98
63783197794502,37160,49844,90
63783197794513,36800,50116,102
63783197794523,36432,50370,87
63783197794533,36092,50632,102
63783197794548,35760,50896,95
63783197794550,35452,51144,96
63783197794562,35152,51253,89
63783197794574,34864,51609,91
63783197794578,34608,51768,100
63783197794594,34408,51856,95
63783197794623,34276,51996,104
63783197794644,34229,52304,83
63783197794648,34278,52724,97
63783197794648,34416,53088,92
63783197794650,34620,53217,85
63783197794653,34876,53624,97
63783197794663,35152,53804,98
63783197794674,35396,53956,86
63783197794679,35616,54139,83
63783197794694,35777,54193,92
63783197794698,35888,54411,97
63783197794714,35957,54540,94
63783197794718,35982,54512,93
63783197794733,35968,54732,91
63783197794743,35909,54532,93
63783197794760,35832,54568,94
63783197794760,35744,54544,102
63783197794770,35625,54428,97
63783197794783,35492,54452,92
63783197794794,35376,54312,93
63783197794804,35247,54208,89
63783197794808,35131,53909,90
63783197794848,35008,53996,99
63783197794850,34888,53608,87
63783197794853,34784,53660,96
63783197794855,34676,53320,98
63783197794861,34580,53008,95
63783197794868,34492,52784,92
63783197794883,34408,52576,95
63783197794891,34329,52168,95
63783197794901,34261,52032,96
63783197794918,34196,51820,90
63783197794920,34138,51496,90
63783197794958,34072,51025,85
63783197794962,34025,50532,91
63783197794962,33988,50236,92
63783197794990,33992,49856,102
63783197795015,34104,49194,95
63783197795019,34446,48864,92
63783197795021,35064,48196,100
63783197795026,35928,48356,94
63783197795029,36944,47936,84
63783197795031,37996,47932,99
63783197795034,39004,47652,99
63783197795041,39864,47328,88
63783197795051,40536,47124,77
63783197795061,41036,46776,105
63783197795068,41314,46768,89
63783197795083,41420,46576,95
63783197795093,41376,46400,94
63783197795105,41213,46392,92
63783197795111,40944,45964,94
63783197795126,40616,45762,84
63783197795130,40260,45920,93
63783197795140,39893,45864,99
63783197795156,39540,45840,98
63783197795160,39208,45810,94
63783197795170,38896,45748,98
63783197795185,38588,45776,102
63783197795189,38297,45864,97
63783197795205,38028,45690,99
63783197795211,37796,45692,109
63783197795221,37648,45372,101
63783197795233,37566,45660,103
63783197795243,37584,45769,91
63783197795253,37708,45746,106
63783197795273,37896,45600,97
63783197795273,38136,45616,116
63783197795279,38396,45296,91
63783197795294,38640,45552,102
63783197795306,38864,45664,93
63783197795309,39037,45664,95
63783197795325,39148,45504,99
63783197795329,39208,45440,102
63783197795354,39204,45252,103
63783197795376,39154,45428,93
63783197795379,39080,45432,100
63783197795381,38968,45556,98
63783197795384,38869,45452,92
63783197795388,38736,45312,85
63783197795403,38584,45460,98
63783197795413,38424,45576,94
63783197795423,38272,45784,102
63783197795434,38112,45715,95
63783197795444,37956,45888,99
63783197795447,37816,45968,95
63783197795484,37680,46080,92
63783197795486,37544,46292,103
63783197795489,37400,46128,94
63783197795491,37262,46356,88
63783197795501,37150,46392,87
63783197795507,37040,46360,96
63783197795520,36958,46180,89
63783197795530,36854,46421,104
63783197795545,36748,46428,93
63783197795549,36652,46440,89
63783197795564,36564,46352,113
63783197795574,36512,46328,97
63783197795594,36530,45988,100
63783197795594,36730,45956,93
63783197795597,37224,45612,93
63783197795612,37968,45512,99
63783197795619,38938,45537,91
63783197795635,40008,45234,85
63783197795637,41096,45384,95
63783197795652,42090,45376,61
63783197795659,42912,45088,89
63783197795675,43554,45216,93
63783197795679,44024,45232,92
63783197795694,44272,45188,89
63783197795726,44364,44996,93
63783197795750,44308,45120,109
63783197795750,44121,45116,111
63783197795753,43856,45204,105
63783197795755,43529,45148,100
63783197795758,43184,45172,103
63783197795760,42828,45000,92
63783197795770,42517,45336,102
63783197795785,42212,45312,96
63783197795789,41924,45496,101
63783197795804,41624,45448,93
63783197795810,41336,45444,101
63783197795825,41064,45524,93
63783197795828,40868,45564,78
63783197795856,40757,45569,92
63783197795859,40748,45728,91
63783197795861,40816,45698,97
63783197795873,40960,45692,97
63783197795883,41156,45664,94
63783197795893,41376,45678,82
63783197795913,41624,45608,93
63783197795913,41832,45688,85
63783197795919,42014,45680,96
63783197795956,42136,45664,99
63783197795961,42196,45600,89
63783197795964,42208,45544,96
63783197795966,42160,45552,92
63783197795970,42080,45388,95
63783197795985,41952,45328,111
63783197795989,41804,45276,100
63783197796004,41640,45024,101
63783197796019,41460,45101,100
63783197796021,41264,45136,91
63783197796028,41068,45228,92
63783197796044,40864,45048,97
63783197796048,40664,45050,100
63783197796063,40464,45132,110
63783197796093,40266,44792,97
63783197796124,40070,44996,92
63783197796146,39904,44729,108
63783197796149,39736,44872,99
63783197796151,39586,44778,92
63783197796154,39456,44560,92
63783197796159,39337,44728,92
63783197796161,39202,44724,95
63783197796164,39088,44784,98
63783197796166,38984,44644,100
63783197796170,38892,44480,94
63783197796185,38846,44336,104
63783197796189,38856,44172,97
63783197796214,39048,44036,99
63783197796216,39488,43848,101
63783197796246,40188,43804,99
63783197796246,41111,43752,96
63783197796249,42124,43712,99
63783197796251,43160,43672,98
63783197796266,44124,43516,95
63783197796270,44944,43444,75
63783197796285,45564,43274,101
63783197796289,46012,43360,106
63783197796304,46240,43224,90
63783197796311,46316,43012,92
63783197796326,46236,43152,94
63783197796330,46026,43004,90
63783197796355,45756,43040,94
63783197796359,45424,43028,111
63783197796359,45080,42991,116
63783197796394,44744,42980,102
63783197796396,44420,42928,92
63783197796399,44096,43044,93
63783197796401,43784,43000,90
63783197796416,43464,42944,99
63783197796420,43152,42736,94
63783197796455,42881,42860,107
63783197796483,42712,42530,101
63783197796485,42633,42696,97
63783197796488,42656,42412,103
63783197796490,42784,42588,107
63783197796493,42968,42570,107
63783197796495,43184,42288,101
63783197796503,43448,42458,94
63783197796519,43696,42432,103
63783197796521,43888,42412,90
63783197796536,44048,42392,102
63783197796539,44120,42369,96
63783197796559,44148,42332,100
63783197796564,44104,42192,102
63783197796574,44020,42320,98
63783197796584,43897,42320,94
63783197796595,43744,42128,98
63783197796601,43576,42216,107
63783197796611,43400,42392,89
63783197796621,43196,42408,101
63783197796633,42992,42340,91
63783197796643,42788,42396,111
63783197796653,42590,42408,91
63783197796663,42404,42416,95
63783197796669,42216,42296,99
63783197796684,42044,42352,99
63783197796690,41888,42320,89
63783197796705,41732,42365,94
63783197796711,41570,42320,96
63783197796726,41428,42336,98
63783197796729,41300,42364,79
63783197796754,41164,42345,103
63783197796771,41029,42212,93
63783197796778,40896,42268,97
63783197796780,40768,42252,101
63783197796783,40672,42096,93
63783197796794,40636,41953,112
63783197796798,40744,41812,94
63783197796823,41072,41665,101
63783197796848,41658,41605,95
63783197796863,42480,41461,93
63783197796865,43450,41448,92
63783197796868,44480,41204,100
63783197796873,45464,41360,91
63783197796875,46336,41162,93
63783197796879,47020,41116,95
63783197796894,47509,41157,93
63783197796904,47816,41090,95
63783197796915,47909,40948,98
63783197796925,47873,40948,93
63783197796929,47688,40848,94
63783197796944,47420,40872,103
63783197796950,47080,40828,93
63783197796965,46709,40800,98
63783197796971,46322,40800,86
63783197796983,45968,40704,91
63783197796989,45624,40659,93
63783197797004,45300,40784,94
63783197797011,44947,40760,101
63783197797021,44620,40724,91
63783197797033,44360,40618,99
63783197797043,44176,40493,92
63783197797049,44088,40509,94
63783197797064,44116,40724,93
63783197797070,44232,40682,100
63783197797089,44420,40500,85
