OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
473607,63783199653406,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473615,63783199653417,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473632,63783199653427,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Handrails
473640,63783199653438,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
473648,63783199653449,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473665,63783199653461,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Stairs
473673,63783199653472,3_Rolltreppe_PF (4),None,4_GroßeTreppe_Stairs
473682,63783199653483,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
473698,63783199653494,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
473707,63783199653506,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473715,63783199653516,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473732,63783199653527,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473740,63783199653538,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473748,63783199653549,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473765,63783199653561,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473773,63783199653572,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473782,63783199653583,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473798,63783199653594,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473807,63783199653605,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473815,63783199653616,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
473832,63783199653627,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
473840,63783199653638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473848,63783199653650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473865,63783199653661,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
473873,63783199653672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473882,63783199653683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473898,63783199653694,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
473907,63783199653705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473915,63783199653717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473932,63783199653727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473940,63783199653738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473948,63783199653750,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
473965,63783199653761,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
473973,63783199653772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473982,63783199653783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473998,63783199653794,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474007,63783199653805,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474015,63783199653816,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474032,63783199653827,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474040,63783199653839,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474048,63783199653849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474065,63783199653861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474073,63783199653872,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474082,63783199653883,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474098,63783199653894,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474107,63783199653905,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474115,63783199653916,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474132,63783199653927,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
474140,63783199653938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474148,63783199653949,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474165,63783199653960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474173,63783199653972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474182,63783199653983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474198,63783199653994,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474207,63783199654005,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
474215,63783199654016,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
474232,63783199654027,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
474240,63783199654038,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474248,63783199654049,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474265,63783199654061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474273,63783199654071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474282,63783199654083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474298,63783199654094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474307,63783199654105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474315,63783199654116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474332,63783199654127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474340,63783199654138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474348,63783199654150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474365,63783199654160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474373,63783199654171,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474382,63783199654182,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474398,63783199654194,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474407,63783199654205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474415,63783199654216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474432,63783199654227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474440,63783199654238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474448,63783199654249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474465,63783199654260,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474473,63783199654271,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474482,63783199654283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474498,63783199654294,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474507,63783199654305,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474515,63783199654316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474532,63783199654327,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474540,63783199654338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474548,63783199654349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474565,63783199654360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474573,63783199654371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474582,63783199654382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474598,63783199654393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474607,63783199654405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474615,63783199654416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474632,63783199654427,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
474640,63783199654438,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
474648,63783199654449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474665,63783199654460,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
474673,63783199654471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474682,63783199654482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474698,63783199654493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474707,63783199654505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474715,63783199654516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474732,63783199654527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474740,63783199654537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474748,63783199654549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474765,63783199654560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474773,63783199654571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474782,63783199654582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474798,63783199654594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474807,63783199654604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474815,63783199654616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474832,63783199654627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474840,63783199654638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474848,63783199654649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474865,63783199654660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474873,63783199654671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
474882,63783199654682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
474898,63783199654693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
474907,63783199654704,None,99_Bahnsteig_PF,None
474915,63783199654715,None,99_Bahnsteig_PF,None
474932,63783199654727,None,None,None
474940,63783199654738,None,99_Bahnsteig_PF,None
474948,63783199654749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474965,63783199654760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474973,63783199654771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474981,63783199654782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
474998,63783199654794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475006,63783199654804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475015,63783199654815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475031,63783199654827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475040,63783199654838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475048,63783199654848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475065,63783199654860,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
475073,63783199654871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475081,63783199654882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475098,63783199654893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475106,63783199654904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475115,63783199654916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475131,63783199654926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475140,63783199654938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475148,63783199654949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475165,63783199654960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475173,63783199654971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475181,63783199654982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475198,63783199654993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475206,63783199655004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475215,63783199655015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475231,63783199655026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475240,63783199655038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475248,63783199655049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475265,63783199655060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475273,63783199655071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475281,63783199655082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475298,63783199655093,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
475306,63783199655105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475315,63783199655116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475331,63783199655126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475340,63783199655138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475348,63783199655149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475365,63783199655160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475373,63783199655171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475381,63783199655182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475398,63783199655193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475406,63783199655204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475415,63783199655216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475431,63783199655227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475440,63783199655238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475448,63783199655249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475465,63783199655260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475473,63783199655271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475481,63783199655282,None,None,None
475498,63783199655299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475506,63783199655304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475515,63783199655310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475523,63783199655322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475531,63783199655333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475548,63783199655344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475556,63783199655355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475565,63783199655366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475581,63783199655378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475590,63783199655388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475598,63783199655399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475615,63783199655410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475623,63783199655422,None,None,None
475631,63783199655432,99_Bahnsteig_PF,None,None
475648,63783199655444,99_Bahnsteig_PF,None,None
475656,63783199655455,None,None,None
475665,63783199655466,None,None,None
475681,63783199655477,None,None,None
475690,63783199655488,None,None,None
475698,63783199655499,None,None,None
475715,63783199655510,None,None,None
475723,63783199655521,None,None,None
475731,63783199655533,None,None,None
475748,63783199655543,None,None,None
475756,63783199655555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475765,63783199655566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475781,63783199655577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
475790,63783199655588,99_Bahnsteig_PF,None,None
475798,63783199655599,99_Bahnsteig_PF,None,None
475815,63783199655610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475823,63783199655621,None,None,None
475831,63783199655632,None,None,None
475848,63783199655643,99_Bahnsteig_PF,None,None
475856,63783199655655,99_Bahnsteig_PF,None,None
475865,63783199655666,99_Bahnsteig_PF,None,None
475881,63783199655677,None,None,None
475890,63783199655689,None,None,None
475898,63783199655700,None,None,None
475915,63783199655712,None,None,None
475923,63783199655723,None,None,None
475940,63783199655734,None,None,None
475948,63783199655745,None,None,None
475956,63783199655757,None,None,None
475973,63783199655768,None,None,None
475981,63783199655780,None,None,None
475990,63783199655791,None,None,None
476006,63783199655802,None,None,None
476015,63783199655813,None,None,None
476031,63783199655826,None,None,None
476040,63783199655836,None,None,None
476048,63783199655848,None,None,None
476056,63783199655859,None,None,None
476073,63783199655870,None,None,None
476081,63783199655882,None,None,None
476098,63783199655893,None,None,None
476106,63783199655904,None,None,None
476115,63783199655915,None,None,None
476131,63783199655926,None,None,None
476140,63783199655937,None,None,None
476148,63783199655948,None,None,None
476165,63783199655960,None,None,None
476173,63783199655971,None,None,None
476181,63783199655982,None,None,None
476198,63783199655993,None,None,None
476206,63783199656004,None,None,None
476215,63783199656015,None,None,None
476231,63783199656026,None,None,None
476240,63783199656037,None,None,None
476248,63783199656048,None,None,None
476265,63783199656059,None,None,None
476273,63783199656070,None,None,None
476281,63783199656081,None,None,None
476298,63783199656093,None,99_Bahnsteig_PF,None
476306,63783199656104,None,None,None
476315,63783199656115,None,None,None
476331,63783199656126,None,None,None
476340,63783199656137,None,None,None
476348,63783199656148,None,None,None
476365,63783199656160,None,None,None
476373,63783199656171,None,None,None
476381,63783199656182,None,None,None
476398,63783199656192,None,None,None
476406,63783199656204,None,None,None
476415,63783199656215,None,None,None
476431,63783199656226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476440,63783199656237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476448,63783199656249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476465,63783199656259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476473,63783199656271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476481,63783199656282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476498,63783199656293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476506,63783199656304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476514,63783199656315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476531,63783199656325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476539,63783199656337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476548,63783199656348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476564,63783199656359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476573,63783199656370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476581,63783199656381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476598,63783199656393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476606,63783199656404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476614,63783199656415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476631,63783199656426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476639,63783199656437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476648,63783199656448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476664,63783199656459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476673,63783199656471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476681,63783199656481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476698,63783199656493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476706,63783199656504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476714,63783199656516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476731,63783199656525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476739,63783199656537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476748,63783199656548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476764,63783199656559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476773,63783199656570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476781,63783199656581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476798,63783199656592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476806,63783199656603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476814,63783199656615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476831,63783199656626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476839,63783199656637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476848,63783199656648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476864,63783199656659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476873,63783199656670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476881,63783199656681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476898,63783199656693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476906,63783199656703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476914,63783199656714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476931,63783199656726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476939,63783199656736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476948,63783199656748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476964,63783199656759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476973,63783199656771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476981,63783199656783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476998,63783199656793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477006,63783199656805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477014,63783199656816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477031,63783199656827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477039,63783199656838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477048,63783199656849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477064,63783199656861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477073,63783199656871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477081,63783199656882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477098,63783199656893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477106,63783199656905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477114,63783199656916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477131,63783199656926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477139,63783199656938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477148,63783199656948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477164,63783199656960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477173,63783199656971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477181,63783199656982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477198,63783199656993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477206,63783199657004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477214,63783199657015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477231,63783199657026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477239,63783199657038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477248,63783199657049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477264,63783199657060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477273,63783199657071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477281,63783199657082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477298,63783199657094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477306,63783199657104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477314,63783199657115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477331,63783199657126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477339,63783199657138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477348,63783199657148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477364,63783199657159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477373,63783199657171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
477381,63783199657182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
