OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1076134,63783200255933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076143,63783200255944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076151,63783200255955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076168,63783200255967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076176,63783200255979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076184,63783200255990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076201,63783200256001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076209,63783200256012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076218,63783200256024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076234,63783200256035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076243,63783200256047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076259,63783200256058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076268,63783200256069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076276,63783200256081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076293,63783200256093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076301,63783200256104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076309,63783200256115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076326,63783200256126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076334,63783200256138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076351,63783200256149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076359,63783200256160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076368,63783200256171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076384,63783200256182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076393,63783200256194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076401,63783200256205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076418,63783200256216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076426,63783200256227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076434,63783200256238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076451,63783200256249,None,None,None
1076459,63783200256261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076468,63783200256271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076476,63783200256282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076493,63783200256294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076501,63783200256305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076509,63783200256316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076526,63783200256327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076534,63783200256338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076543,63783200256349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076559,63783200256360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076568,63783200256371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076576,63783200256382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076593,63783200256393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076601,63783200256404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076609,63783200256416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076626,63783200256427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076634,63783200256438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076643,63783200256449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076659,63783200256460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076668,63783200256471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076676,63783200256482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076693,63783200256493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076701,63783200256505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076709,63783200256515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076726,63783200256527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076734,63783200256538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076743,63783200256549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076759,63783200256560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076768,63783200256571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076776,63783200256582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076793,63783200256593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076801,63783200256605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076809,63783200256616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076826,63783200256626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076834,63783200256638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076843,63783200256649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076859,63783200256660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076868,63783200256671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076876,63783200256682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076893,63783200256693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076901,63783200256704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076909,63783200256715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076926,63783200256727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076934,63783200256738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076943,63783200256749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076959,63783200256760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076968,63783200256771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076976,63783200256782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1076993,63783200256793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077001,63783200256804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077009,63783200256815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077026,63783200256826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077034,63783200256838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077043,63783200256849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077059,63783200256860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077068,63783200256871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077076,63783200256882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077093,63783200256893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077101,63783200256904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077109,63783200256915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077126,63783200256926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077134,63783200256937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077151,63783200256949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077159,63783200256960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077168,63783200256971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077176,63783200256982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077193,63783200256993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077201,63783200257004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077209,63783200257015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077226,63783200257026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077234,63783200257037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077243,63783200257049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077259,63783200257060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077268,63783200257071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077276,63783200257082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077293,63783200257093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077301,63783200257104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077309,63783200257115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077326,63783200257126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077334,63783200257137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077342,63783200257149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077359,63783200257160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077367,63783200257171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077376,63783200257182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077392,63783200257194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077401,63783200257205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077409,63783200257217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077426,63783200257228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077434,63783200257238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077442,63783200257249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077459,63783200257261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077467,63783200257272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077476,63783200257283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077492,63783200257294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077501,63783200257305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077509,63783200257316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077526,63783200257327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077534,63783200257338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077542,63783200257349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077559,63783200257361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077567,63783200257372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077576,63783200257383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077592,63783200257394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077601,63783200257405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077609,63783200257416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077626,63783200257427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077634,63783200257438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077642,63783200257449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077659,63783200257460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077667,63783200257471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077676,63783200257483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077692,63783200257494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077701,63783200257505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077709,63783200257516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077726,63783200257527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077734,63783200257538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077742,63783200257549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077759,63783200257560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077767,63783200257572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077776,63783200257583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077792,63783200257594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077801,63783200257605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077809,63783200257616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077826,63783200257627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077834,63783200257639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077842,63783200257649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077859,63783200257660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077867,63783200257672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077876,63783200257682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077892,63783200257694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077901,63783200257705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077909,63783200257716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077926,63783200257727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077934,63783200257738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077942,63783200257749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077959,63783200257760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077967,63783200257772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077976,63783200257783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1077992,63783200257794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078001,63783200257805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078009,63783200257816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078026,63783200257827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078034,63783200257838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078042,63783200257849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078059,63783200257860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078067,63783200257871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078076,63783200257882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078092,63783200257894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078101,63783200257905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078109,63783200257915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078126,63783200257927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078134,63783200257938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078142,63783200257949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078159,63783200257960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078167,63783200257971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078176,63783200257983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078192,63783200257994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078201,63783200258005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078209,63783200258016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078226,63783200258027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078234,63783200258038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078242,63783200258049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078259,63783200258060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078267,63783200258071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078276,63783200258082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078292,63783200258093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078301,63783200258104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078309,63783200258116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078326,63783200258127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078334,63783200258138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078342,63783200258149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078359,63783200258160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078367,63783200258171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078376,63783200258182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078392,63783200258194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078401,63783200258204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078409,63783200258215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078426,63783200258227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078434,63783200258238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078442,63783200258249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078459,63783200258260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078467,63783200258271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078476,63783200258282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078492,63783200258294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078501,63783200258305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078509,63783200258316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078526,63783200258327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078534,63783200258338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078542,63783200258349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078559,63783200258360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078567,63783200258371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078584,63783200258382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078592,63783200258393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078601,63783200258404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078617,63783200258416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078626,63783200258427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078634,63783200258438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078651,63783200258449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078659,63783200258460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078667,63783200258471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078684,63783200258482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078692,63783200258493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078701,63783200258504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078709,63783200258515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078726,63783200258527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078734,63783200258537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078742,63783200258549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078759,63783200258560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078767,63783200258571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078776,63783200258582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078792,63783200258594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078801,63783200258604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078809,63783200258615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078826,63783200258627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078834,63783200258637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078842,63783200258649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078859,63783200258660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078867,63783200258671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078875,63783200258682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078892,63783200258693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078900,63783200258704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078909,63783200258715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078925,63783200258726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078934,63783200258737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078942,63783200258749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078959,63783200258760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078967,63783200258771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078975,63783200258782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1078992,63783200258793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079000,63783200258804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079017,63783200258816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079025,63783200258826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079034,63783200258838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079050,63783200258848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079059,63783200258860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079067,63783200258871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079084,63783200258882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079092,63783200258893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079100,63783200258904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079117,63783200258915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079125,63783200258926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079134,63783200258938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079150,63783200258949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079159,63783200258960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079167,63783200258971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079184,63783200258982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079192,63783200258993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079200,63783200259004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079217,63783200259016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079225,63783200259026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079234,63783200259038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079250,63783200259048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079259,63783200259060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079267,63783200259071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079284,63783200259082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079292,63783200259093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
