UnityTS,heart,breath,GSR
63783198822354,32796,34080,102
63783198822370,32800,33968,97
63783198822374,32808,33944,113
63783198822389,32800,33616,90
63783198822393,32801,33562,99
63783198822404,32800,33616,103
63783198822414,32804,33500,99
63783198822424,32788,33384,99
63783198822433,32780,33232,96
63783198822449,32770,32944,99
63783198822452,32772,32964,107
63783198822467,32761,32897,95
63783198822470,32757,32552,100
63783198822487,32749,32644,91
63783198822490,32737,32458,105
63783198822519,32756,32392,101
63783198822544,32748,32216,97
63783198822550,32737,32074,102
63783198822550,32738,31948,96
63783198822553,32744,31836,116
63783198822555,32736,31552,104
63783198822567,32776,31376,103
63783198822577,32774,31180,98
63783198822580,32780,31204,97
63783198822595,32784,31136,107
63783198822601,32774,31004,105
63783198822616,32780,30944,92
63783198822620,32777,30810,87
63783198822636,32786,30648,101
63783198822643,32774,30540,104
63783198822687,32772,30304,97
63783198822687,32788,30384,104
63783198822689,32778,30256,105
63783198822691,32800,30100,103
63783198822694,32801,30002,99
63783198822704,32788,29882,104
63783198822711,32781,29758,106
63783198822729,32772,29561,104
63783198822733,32764,29441,99
63783198822743,32776,29322,107
63783198822758,32772,29192,107
63783198822761,32766,29128,106
63783198822776,32773,29009,105
63783198822780,32752,28880,102
63783198822795,32753,28828,101
63783198822806,32744,28706,118
63783198822816,32748,28669,103
63783198822826,32756,28522,99
63783198822836,32757,28517,99
63783198822853,32757,28432,107
63783198822853,32760,28354,99
63783198822886,32756,28282,100
63783198822908,32756,28138,102
63783198822910,32752,28101,107
63783198822913,32742,28000,100
63783198822915,32738,27904,100
63783198822918,32736,27812,100
63783198822921,32764,27718,106
63783198822936,32780,27600,103
63783198822943,32772,27492,107
63783198822953,32776,27372,115
63783198822969,32784,27281,100
63783198822995,32776,27162,99
63783198822995,32782,27076,109
63783198822998,32766,27004,110
63783198823001,32765,26920,107
63783198823016,32773,26819,104
63783198823026,32764,26768,100
63783198823030,32774,26672,107
63783198823046,32764,26613,115
63783198823050,32756,26538,117
63783198823088,32765,26501,109
63783198823090,32760,26428,103
63783198823093,32748,26372,100
63783198823095,32748,26340,101
63783198823105,32752,26300,106
63783198823115,32756,26244,103
63783198823126,32764,26176,99
63783198823136,32770,26112,104
63783198823146,32769,26101,100
63783198823156,32776,26014,109
63783198823175,32760,25972,118
63783198823175,32764,25920,122
63783198823183,32757,25907,101
63783198823198,32768,25828,100
63783198823201,32765,25788,107
63783198823216,32770,25784,105
63783198823220,32774,25825,85
63783198823254,32780,25745,110
63783198823281,32768,25702,107
63783198823284,32760,25681,108
63783198823286,32744,25620,108
63783198823289,32748,25604,105
63783198823291,32736,25613,109
63783198823294,32752,25534,111
63783198823326,32784,25532,110
63783198823329,32780,25547,104
63783198823331,32768,25580,89
63783198823334,32768,25577,105
63783198823344,32792,25564,103
63783198823354,32805,25505,114
63783198823373,32800,25503,113
63783198823375,32796,25448,114
63783198823385,32788,25428,116
63783198823400,32788,25441,115
63783198823404,32782,25352,106
63783198823414,32802,25328,105
63783198823424,32797,25304,111
63783198823434,32784,25282,117
63783198823445,32780,25315,113
63783198823455,32780,25260,114
63783198823473,32785,25280,110
63783198823476,32778,25258,113
63783198820466,32765,27608,105
63783198820469,32764,27696,91
63783198820484,32758,27754,90
63783198820494,32750,27868,109
63783198820504,32745,27988,99
63783198820513,32750,28084,102
63783198820528,32752,28208,90
63783198820531,32756,28336,100
63783198820546,32768,28433,105
63783198820552,32760,28502,107
63783198820567,32768,28607,106
63783198820571,32760,28712,107
63783198820586,32772,28748,110
63783198820597,32777,28800,100
63783198820603,32782,28776,112
63783198820613,32800,28833,111
63783198820622,32796,28809,100
63783198820638,32791,28713,102
63783198820642,32796,28600,104
63783198820657,32792,28436,120
63783198820701,32792,28228,109
63783198820703,32796,27968,104
63783198820706,32788,27700,104
63783198820708,32777,27441,105
63783198820711,32760,27177,125
63783198820714,32764,26910,104
63783198820727,32772,26696,110
63783198820733,32768,26509,105
63783198820767,32772,26408,104
63783198820772,32772,26332,96
63783198820774,32792,26196,109
63783198820777,32792,26128,109
63783198820783,32804,26096,107
63783198820818,32789,26053,112
63783198820818,32781,26067,117
63783198820821,32776,26047,111
63783198820823,32764,26096,123
63783198820836,32754,26041,121
63783198820842,32756,25936,129
63783198820857,32764,25732,120
63783198820861,32753,25408,119
63783198820874,32737,25032,113
63783198820884,32737,24681,111
63783198820894,32746,24284,111
63783198820909,32752,24048,121
63783198820913,32747,23908,109
63783198820937,32748,23746,99
63783198820937,32756,23820,104
63783198820942,32761,23840,101
63783198820958,32761,23887,102
63783198820962,32762,23956,108
63783198820977,32772,23987,107
63783198820981,32764,24036,106
63783198820997,32762,23992,99
63783198821001,32760,24002,95
63783198821016,32760,24024,97
63783198821047,32773,24112,99
63783198821074,32776,24057,99
63783198821079,32784,24117,91
63783198821079,32788,24114,95
63783198821082,32792,24193,94
63783198821084,32777,24150,90
63783198821087,32764,24167,89
63783198821091,32772,24236,89
63783198821106,32791,24140,95
63783198821126,32766,24106,91
63783198821126,32781,24128,97
63783198821132,32776,24138,96
63783198821147,32776,24316,98
63783198821154,32767,24374,101
63783198821166,32760,24496,97
63783198821169,32765,24709,79
63783198821194,32773,24808,113
63783198821197,32764,24950,94
63783198821203,32754,25073,115
63783198821218,32776,25189,101
63783198821222,32768,25320,104
63783198821237,32767,25404,102
63783198821254,32764,25454,108
63783198821254,32765,25542,93
63783198821263,32757,25584,95
63783198821278,32756,25622,84
63783198821282,32752,25744,98
63783198821297,32752,25840,89
63783198821301,32752,25924,92
63783198821316,32752,26124,90
63783198821322,32754,26261,96
63783198821337,32773,26432,88
63783198821341,32774,26632,97
63783198821356,32784,26836,100
63783198821368,32774,27065,97
63783198821407,32772,27312,103
63783198821407,32780,27552,94
63783198821434,32776,27800,106
63783198821461,32778,28060,87
63783198821471,32764,28304,99
63783198821471,32780,28456,101
63783198821472,32776,28640,103
63783198821474,32786,28850,96
63783198821477,32789,29021,102
63783198821479,32796,29200,107
63783198821482,32793,29351,94
63783198821485,32782,29558,123
63783198821495,32786,29610,110
63783198821499,32782,29844,101
63783198821514,32768,30128,102
63783198821525,32760,30228,105
63783198821540,32757,30706,124
63783198821543,32760,30952,107
63783198821558,32756,31012,107
63783198821579,32757,31268,104
63783198821579,32776,31666,107
63783198821582,32764,31740,81
63783198821592,32760,32138,96
63783198821608,32781,32337,100
63783198821613,32784,32337,98
63783198821623,32788,32672,97
63783198821633,32776,32798,99
63783198821644,32770,32919,109
63783198821654,32776,32986,106
63783198821664,32778,33068,103
63783198821674,32776,32956,119
63783198821685,32784,33234,103
63783198821703,32776,33044,101
63783198821703,32788,33342,97
63783198821713,32765,33424,107
63783198821724,32752,33534,105
63783198821734,32750,33466,98
63783198821744,32752,33684,103
63783198821750,32737,33669,98
63783198821785,32746,33754,100
63783198821809,32750,33840,100
63783198821812,32746,34056,99
63783198821814,32732,34128,99
63783198821817,32728,34410,98
63783198821819,32733,34418,118
63783198821822,32740,34524,105
63783198821837,32764,34684,113
63783198821840,32748,34480,95
63783198821855,32756,34609,95
63783198821865,32752,34404,95
63783198821875,32764,34486,111
63783198821879,32766,34372,94
63783198821894,32768,34257,102
63783198821905,32772,34232,91
63783198821915,32768,34148,97
63783198821927,32776,34123,74
63783198821939,32772,34024,107
63783198821942,32784,34016,92
63783198821952,32785,33998,100
63783198821968,32772,33772,106
63783198821974,32768,33792,121
63783198821984,32776,33792,101
63783198821994,32769,34069,110
63783198822008,32767,34192,91
63783198822018,32760,34336,108
63783198822047,32769,34432,104
63783198822049,32778,34456,102
63783198822052,32766,34637,105
63783198822054,32750,34480,101
63783198822069,32765,34736,109
63783198822072,32768,34750,124
63783198822088,32765,34852,113
63783198822092,32764,34665,99
63783198822107,32768,34808,106
63783198822115,32756,34906,89
63783198822127,32736,34880,106
63783198822162,32752,34976,101
63783198822175,32741,35045,107
63783198822178,32740,34936,104
63783198822180,32732,34914,99
63783198822183,32752,34638,98
63783198822185,32744,34868,72
63783198822195,32768,34792,106
63783198822213,32768,34504,96
63783198822213,32780,34640,98
63783198822222,32781,34642,105
63783198822237,32778,34580,104
63783198822243,32769,34552,117
63783198822258,32776,34508,117
63783198822260,32784,34557,103
63783198822275,32784,34228,98
63783198822282,32786,34200,96
63783198822297,32786,34416,98
63783198822303,32772,34096,95
63783198822318,32785,34148,99
63783198822324,32781,34248,98
63783198822334,32788,34180,99
63783198822344,32790,34072,84
63783198822354,32796,34080,102
63783198822370,32800,33968,97
63783198822374,32808,33944,113
63783198822389,32800,33616,90
63783198822393,32801,33562,99
63783198822404,32800,33616,103
63783198822414,32804,33500,99
63783198822424,32788,33384,99
63783198822433,32780,33232,96
63783198822449,32770,32944,99
63783198822452,32772,32964,107
63783198822467,32761,32897,95
63783198822470,32757,32552,100
63783198822487,32749,32644,91
63783198822490,32737,32458,105
63783198822519,32756,32392,101
63783198822544,32748,32216,97
63783198822550,32737,32074,102
63783198822550,32738,31948,96
63783198822553,32744,31836,116
63783198822555,32736,31552,104
63783198822567,32776,31376,103
63783198822577,32774,31180,98
63783198822580,32780,31204,97
63783198822595,32784,31136,107
63783198822601,32774,31004,105
63783198822616,32780,30944,92
63783198822620,32777,30810,87
63783198822636,32786,30648,101
63783198822643,32774,30540,104
63783198822687,32772,30304,97
63783198822687,32788,30384,104
63783198822689,32778,30256,105
63783198822691,32800,30100,103
63783198822694,32801,30002,99
63783198822704,32788,29882,104
63783198822711,32781,29758,106
63783198822729,32772,29561,104
63783198822733,32764,29441,99
63783198822743,32776,29322,107
63783198822758,32772,29192,107
63783198822761,32766,29128,106
63783198822776,32773,29009,105
63783198822780,32752,28880,102
63783198822795,32753,28828,101
63783198822806,32744,28706,118
63783198822816,32748,28669,103
63783198822826,32756,28522,99
63783198822836,32757,28517,99
63783198822853,32757,28432,107
63783198822853,32760,28354,99
63783198822886,32756,28282,100
63783198822908,32756,28138,102
63783198822910,32752,28101,107
63783198822913,32742,28000,100
63783198822915,32738,27904,100
63783198822918,32736,27812,100
63783198822921,32764,27718,106
63783198822936,32780,27600,103
63783198822943,32772,27492,107
63783198822953,32776,27372,115
63783198822969,32784,27281,100
63783198822995,32776,27162,99
63783198822995,32782,27076,109
63783198822998,32766,27004,110
63783198823001,32765,26920,107
63783198823016,32773,26819,104
63783198823026,32764,26768,100
63783198823030,32774,26672,107
63783198823046,32764,26613,115
63783198823050,32756,26538,117
63783198823088,32765,26501,109
63783198823090,32760,26428,103
63783198823093,32748,26372,100
63783198823095,32748,26340,101
63783198823105,32752,26300,106
63783198823115,32756,26244,103
63783198823126,32764,26176,99
63783198823136,32770,26112,104
63783198823146,32769,26101,100
63783198823156,32776,26014,109
63783198823175,32760,25972,118
63783198823175,32764,25920,122
63783198823183,32757,25907,101
63783198823198,32768,25828,100
63783198823201,32765,25788,107
63783198823216,32770,25784,105
63783198823220,32774,25825,85
63783198823254,32780,25745,110
63783198823281,32768,25702,107
63783198823284,32760,25681,108
63783198823286,32744,25620,108
63783198823289,32748,25604,105
63783198823291,32736,25613,109
63783198823294,32752,25534,111
63783198823326,32784,25532,110
63783198823329,32780,25547,104
63783198823331,32768,25580,89
63783198823334,32768,25577,105
63783198823344,32792,25564,103
63783198823354,32805,25505,114
63783198823373,32800,25503,113
63783198823375,32796,25448,114
63783198823385,32788,25428,116
63783198823400,32788,25441,115
63783198823404,32782,25352,106
63783198823414,32802,25328,105
63783198823424,32797,25304,111
63783198823434,32784,25282,117
63783198823445,32780,25315,113
63783198823455,32780,25260,114
63783198823473,32785,25280,110
63783198823476,32778,25258,113
63783198823496,32781,25236,105
63783198823496,32780,25227,109
63783198823500,32778,25248,84
63783198823515,32768,25240,105
63783198823526,32764,25219,101
63783198823541,32756,25184,105
63783198823548,32769,25178,107
63783198823551,32776,25060,112
63783198823570,32769,25028,105
63783198823573,32772,25048,109
63783198823588,32776,24916,107
63783198823591,32764,24894,101
63783198823620,32768,24816,103
63783198823644,32765,24794,108
63783198823646,32764,24640,106
63783198823649,32770,24581,109
63783198823651,32768,24488,107
63783198823654,32768,24387,109
63783198823664,32782,24280,109
63783198823671,32780,24144,103
63783198823686,32772,24088,108
63783198823693,32789,24030,118
63783198823702,32769,23884,107
63783198823718,32765,23842,107
63783198823721,32757,23712,100
63783198823736,32748,23604,104
63783198823740,32748,23541,100
63783198823755,32753,23428,101
63783198823766,32744,23369,109
63783198823776,32744,23269,104
63783198823782,32732,23256,109
63783198823798,32751,23096,103
63783198823801,32756,23096,102
63783198823816,32764,23024,105
63783198823820,32762,22897,104
63783198823835,32760,22936,111
63783198823846,32756,22858,103
63783198823856,32759,22816,110
63783198823860,32752,22760,110
63783198823875,32764,22722,110
63783198823886,32768,22817,119
63783198823896,32773,22728,104
63783198823906,32764,22714,104
63783198823916,32761,22708,99
63783198823927,32756,22645,108
63783198823935,32756,22679,110
63783198823966,32758,22740,105
63783198823991,32762,22732,101
63783198824020,32760,22707,105
63783198824022,32752,22766,97
63783198824025,32752,22776,117
63783198824027,32744,22848,113
63783198824030,32743,22970,108
63783198824032,32745,23004,111
63783198824035,32740,23008,105
63783198824037,32756,23157,106
63783198824044,32780,23182,112
