OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1546690,63783196431495,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546698,63783196431506,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546707,63783196431517,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546723,63783196431528,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546732,63783196431540,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546740,63783196431550,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546757,63783196431561,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546765,63783196431572,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546773,63783196431583,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546782,63783196431594,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546798,63783196431606,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546807,63783196431617,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546815,63783196431628,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546832,63783196431639,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546840,63783196431650,None,Wayfinding_S,Wayfinding_S
1546848,63783196431662,Wayfinding_S,None,Wayfinding_S
1546865,63783196431673,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546873,63783196431684,None,Wayfinding_S,None
1546882,63783196431695,None,Wayfinding_S,None
1546898,63783196431706,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546907,63783196431717,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546915,63783196431728,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546932,63783196431739,None,Wayfinding_S,Wayfinding_S
1546940,63783196431750,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546948,63783196431761,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546965,63783196431773,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546973,63783196431783,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546982,63783196431794,Wayfinding_S,Wayfinding_S,Wayfinding_S
1546998,63783196431806,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547007,63783196431817,None,Wayfinding_S,Wayfinding_S
1547015,63783196431828,None,Wayfinding_S,Wayfinding_S
1547032,63783196431839,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547040,63783196431850,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547048,63783196431861,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547065,63783196431872,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547073,63783196431883,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547082,63783196431894,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547098,63783196431905,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547107,63783196431917,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547115,63783196431927,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547132,63783196431938,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547140,63783196431951,None,Wayfinding_S,Wayfinding_S
1547148,63783196431961,None,Wayfinding_S,Wayfinding_S
1547165,63783196431972,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547173,63783196431983,None,Wayfinding_S,Wayfinding_S
1547182,63783196431994,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547198,63783196432005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547207,63783196432016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547215,63783196432027,None,Wayfinding_S,Wayfinding_S
1547232,63783196432038,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547240,63783196432049,None,Wayfinding_S,Wayfinding_S
1547248,63783196432061,None,Wayfinding_S,Wayfinding_S
1547265,63783196432072,None,Wayfinding_S,None
1547273,63783196432083,None,Wayfinding_S,None
1547282,63783196432094,None,Wayfinding_S,None
1547298,63783196432105,None,Wayfinding_S,None
1547307,63783196432116,None,Wayfinding_S,None
1547315,63783196432127,None,Wayfinding_S,Wayfinding_S
1547332,63783196432138,None,Wayfinding_S,Wayfinding_S
1547340,63783196432150,None,Wayfinding_S,Wayfinding_S
1547348,63783196432160,None,Wayfinding_S,Wayfinding_S
1547365,63783196432172,None,Wayfinding_S,Wayfinding_S
1547373,63783196432183,None,Wayfinding_S,Wayfinding_S
1547382,63783196432194,None,Wayfinding_S,Wayfinding_S
1547398,63783196432205,None,Wayfinding_S,Wayfinding_S
1547407,63783196432216,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547415,63783196432228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547432,63783196432238,None,Wayfinding_S,Wayfinding_S
1547440,63783196432249,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547448,63783196432260,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547465,63783196432272,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547473,63783196432283,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547482,63783196432294,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547498,63783196432305,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547507,63783196432316,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547515,63783196432327,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547532,63783196432338,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547540,63783196432349,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547548,63783196432360,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547565,63783196432372,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547573,63783196432383,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547582,63783196432394,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547607,63783196432415,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547607,63783196432419,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547615,63783196432423,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547623,63783196432433,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547632,63783196432444,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547648,63783196432455,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547657,63783196432466,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547665,63783196432477,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547682,63783196432489,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547690,63783196432500,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547698,63783196432511,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547715,63783196432522,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547723,63783196432533,Mittelteil,Wayfinding_S,Mittelteil
1547732,63783196432544,Mittelteil,Mittelteil,Mittelteil
1547748,63783196432555,None,Wayfinding_S,None
1547757,63783196432567,None,None,None
1547765,63783196432577,None,None,None
1547782,63783196432589,None,None,None
1547790,63783196432600,None,Notruf_nach-links,None
1547798,63783196432611,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1547815,63783196432622,None,Notruf_nach-links,None
1547823,63783196432633,None,Notruf_nach-links,Notruf_nach-links
1547832,63783196432644,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1547848,63783196432656,None,Notruf_nach-links,Notruf_nach-links
1547856,63783196432666,None,Notruf_nach-links,Notruf_nach-links
1547865,63783196432678,None,None,None
1547881,63783196432688,None,None,None
1547890,63783196432699,Notruf_nach-links,None,None
1547898,63783196432711,Wayfinding_S,None,None
1547915,63783196432722,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547923,63783196432733,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547940,63783196432744,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547948,63783196432756,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547956,63783196432767,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547973,63783196432778,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547981,63783196432789,Wayfinding_S,Wayfinding_S,Wayfinding_S
1547990,63783196432800,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548006,63783196432812,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548015,63783196432823,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548023,63783196432833,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548040,63783196432845,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548048,63783196432857,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548056,63783196432868,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548073,63783196432879,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548081,63783196432891,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548098,63783196432902,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548106,63783196432914,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548115,63783196432925,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548131,63783196432937,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548140,63783196432948,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548148,63783196432959,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548165,63783196432970,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548173,63783196432982,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548190,63783196432994,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548198,63783196433005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548206,63783196433016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548223,63783196433028,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548231,63783196433039,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548240,63783196433050,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548256,63783196433061,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548265,63783196433072,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548273,63783196433083,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548290,63783196433094,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548298,63783196433105,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548306,63783196433116,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548323,63783196433128,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548331,63783196433139,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548340,63783196433150,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548356,63783196433161,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548365,63783196433172,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548373,63783196433183,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548390,63783196433194,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548398,63783196433205,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548406,63783196433217,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548423,63783196433228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548431,63783196433239,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548440,63783196433250,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548456,63783196433261,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548465,63783196433272,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548473,63783196433283,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548490,63783196433294,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548498,63783196433305,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548506,63783196433316,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548523,63783196433327,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548531,63783196433339,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548540,63783196433350,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548556,63783196433361,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548565,63783196433372,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548573,63783196433383,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548590,63783196433394,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548598,63783196433405,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548606,63783196433416,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548623,63783196433427,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548631,63783196433438,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548640,63783196433450,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548656,63783196433461,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548665,63783196433472,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548673,63783196433483,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548690,63783196433494,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548698,63783196433505,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548706,63783196433516,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548723,63783196433527,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548731,63783196433538,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548740,63783196433550,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548756,63783196433561,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548765,63783196433572,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548773,63783196433583,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548790,63783196433594,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548798,63783196433606,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548806,63783196433616,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548823,63783196433627,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548831,63783196433638,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548840,63783196433649,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548856,63783196433661,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548865,63783196433672,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548873,63783196433683,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548890,63783196433694,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548898,63783196433705,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548906,63783196433716,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548923,63783196433727,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548931,63783196433739,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548940,63783196433749,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548956,63783196433761,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548965,63783196433772,Wayfinding_S,Wayfinding_S,Wayfinding_S
1548973,63783196433783,None,None,None
1548990,63783196433794,None,None,None
1548998,63783196433805,None,None,None
1549006,63783196433816,None,None,None
1549023,63783196433827,None,None,None
1549031,63783196433838,None,None,None
1549040,63783196433849,None,None,None
1549056,63783196433860,None,None,None
1549065,63783196433872,None,None,None
1549073,63783196433882,None,None,None
1549090,63783196433894,None,None,None
1549098,63783196433905,None,None,None
1549106,63783196433916,None,None,None
1549123,63783196433927,None,None,None
1549131,63783196433938,None,None,None
1549140,63783196433950,None,None,None
1549156,63783196433960,None,None,None
1549165,63783196433971,None,None,None
1549173,63783196433983,None,None,None
1549190,63783196433994,None,None,None
1549198,63783196434005,None,None,None
1549206,63783196434016,None,None,None
1549223,63783196434027,None,None,None
1549231,63783196434038,None,None,None
1549240,63783196434049,None,None,None
1549248,63783196434060,None,None,None
1549265,63783196434072,None,None,None
1549273,63783196434082,None,None,None
1549281,63783196434093,None,None,None
1549298,63783196434105,None,None,None
1549306,63783196434116,None,None,None
1549315,63783196434127,None,None,None
1549331,63783196434138,None,None,None
1549340,63783196434150,None,None,None
1549348,63783196434160,None,None,None
1549365,63783196434171,None,None,None
1549373,63783196434182,None,None,None
1549381,63783196434194,None,None,None
1549398,63783196434205,None,None,None
1549406,63783196434216,None,None,None
1549414,63783196434227,None,None,None
1549431,63783196434238,None,None,None
1549439,63783196434249,None,None,None
1549448,63783196434260,None,None,None
1549464,63783196434271,None,None,None
1549473,63783196434282,None,None,None
1549481,63783196434294,None,None,None
1549498,63783196434305,None,None,None
1549506,63783196434316,None,None,None
1549514,63783196434327,None,None,None
1549531,63783196434338,None,None,None
1549539,63783196434349,None,None,None
1549548,63783196434360,None,None,None
1549564,63783196434371,None,99_Bahnsteig_PF,None
1549573,63783196434382,None,None,None
1549581,63783196434393,None,None,None
1549598,63783196434405,None,None,None
1549606,63783196434416,None,None,None
1549614,63783196434427,None,None,None
1549631,63783196434438,None,None,None
1549639,63783196434449,None,None,None
1549648,63783196434460,None,99_Bahnsteig_PF,None
1549664,63783196434471,None,None,None
1549673,63783196434482,None,None,None
1549681,63783196434493,None,None,None
1549698,63783196434505,None,None,None
1549706,63783196434515,None,None,None
1549714,63783196434527,None,None,None
1549731,63783196434538,None,None,None
1549739,63783196434549,None,None,None
1549748,63783196434560,None,None,None
1549764,63783196434571,None,None,None
1549773,63783196434582,None,None,None
1549781,63783196434593,None,None,None
1549798,63783196434605,None,None,None
1549806,63783196434616,None,None,None
1549814,63783196434627,None,None,None
1549831,63783196434638,None,None,None
1549839,63783196434649,None,None,None
1549848,63783196434660,None,None,None
1549864,63783196434671,None,None,None
1549873,63783196434682,None,None,None
1549881,63783196434694,None,None,None
1549898,63783196434704,None,None,None
1549906,63783196434716,None,None,None
1549914,63783196434727,None,None,None
1549931,63783196434738,None,None,None
1549939,63783196434749,None,None,None
1549948,63783196434760,None,None,None
1549964,63783196434771,None,None,None
1549973,63783196434782,None,None,None
1549981,63783196434794,None,None,None
1549998,63783196434805,None,None,None
1550006,63783196434816,None,None,None
1550014,63783196434827,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1550031,63783196434839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1550039,63783196434849,None,None,None
1550048,63783196434861,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1550064,63783196434872,Station Name,None,Station Name
1550073,63783196434883,Station Name,None,None
1550081,63783196434894,None,None,None
1550098,63783196434905,None,None,None
1550106,63783196434916,None,None,None
1550114,63783196434928,None,None,None
1550131,63783196434939,None,None,None
1550139,63783196434950,None,None,None
1550148,63783196434961,None,None,None
1550164,63783196434972,None,None,None
1550173,63783196434984,None,None,None
1550181,63783196434994,None,None,None
1550198,63783196435005,None,None,None
1550206,63783196435016,None,None,None
1550214,63783196435027,None,None,None
1550231,63783196435039,None,None,None
1550239,63783196435050,None,None,None
1550248,63783196435061,None,None,None
1550264,63783196435072,None,None,None
1550273,63783196435084,None,None,None
1550281,63783196435094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1550298,63783196435106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1550306,63783196435116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
