OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2174170,63783197058986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174179,63783197058997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174195,63783197059008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174204,63783197059019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174212,63783197059030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174229,63783197059041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174237,63783197059052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174245,63783197059063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174262,63783197059075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174270,63783197059086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174287,63783197059097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174295,63783197059108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174304,63783197059119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174320,63783197059130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174329,63783197059141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174337,63783197059152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174354,63783197059163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174362,63783197059174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174370,63783197059186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174387,63783197059197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174395,63783197059208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174404,63783197059219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174420,63783197059230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174429,63783197059241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174437,63783197059252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174454,63783197059263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174462,63783197059274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174470,63783197059286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174487,63783197059296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174495,63783197059308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174504,63783197059319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174520,63783197059331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174529,63783197059341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174537,63783197059352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174554,63783197059363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174562,63783197059374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174570,63783197059386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174587,63783197059397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174595,63783197059408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174604,63783197059419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174620,63783197059430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174629,63783197059441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174637,63783197059452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174654,63783197059463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174662,63783197059474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174670,63783197059485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174679,63783197059496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174695,63783197059508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174704,63783197059519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174712,63783197059530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174729,63783197059541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174737,63783197059552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174745,63783197059563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174762,63783197059574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174770,63783197059586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174779,63783197059596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174795,63783197059608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174804,63783197059619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174812,63783197059630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174829,63783197059641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174837,63783197059652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174845,63783197059663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174862,63783197059675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174870,63783197059685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174879,63783197059696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174895,63783197059707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174904,63783197059719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174912,63783197059729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174929,63783197059742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174937,63783197059752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174945,63783197059763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174962,63783197059774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174970,63783197059785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174979,63783197059796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2174995,63783197059808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175004,63783197059819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175012,63783197059830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175029,63783197059841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175037,63783197059852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175045,63783197059863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175062,63783197059874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175070,63783197059885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175079,63783197059896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175095,63783197059907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175104,63783197059919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175112,63783197059929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175129,63783197059941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175137,63783197059952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175145,63783197059963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175162,63783197059974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175170,63783197059985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175178,63783197059996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175195,63783197060007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175203,63783197060019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175212,63783197060029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175228,63783197060040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175237,63783197060052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175245,63783197060063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175262,63783197060074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175270,63783197060085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175278,63783197060096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175295,63783197060108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175303,63783197060119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175312,63783197060129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175328,63783197060141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175337,63783197060152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175345,63783197060163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175362,63783197060174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175370,63783197060185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175378,63783197060196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175395,63783197060207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175403,63783197060218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175420,63783197060230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175428,63783197060241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175437,63783197060252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175453,63783197060263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175462,63783197060274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175470,63783197060285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175478,63783197060296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175495,63783197060307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175503,63783197060318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175528,63783197060340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175528,63783197060345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175537,63783197060348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175545,63783197060358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175553,63783197060369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175570,63783197060380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175578,63783197060391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175587,63783197060402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175603,63783197060413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175612,63783197060424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175620,63783197060436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175628,63783197060446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175645,63783197060458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175653,63783197060469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175670,63783197060480,None,None,None
2175678,63783197060491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175687,63783197060502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175703,63783197060513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175712,63783197060524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175720,63783197060535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175728,63783197060546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175745,63783197060557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175753,63783197060569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175762,63783197060580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175778,63783197060591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175787,63783197060602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175803,63783197060613,None,None,None
2175812,63783197060624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175820,63783197060635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175828,63783197060646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175845,63783197060657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175853,63783197060668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175862,63783197060679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175878,63783197060691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175887,63783197060703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175895,63783197060713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175912,63783197060724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175920,63783197060735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175937,63783197060747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175945,63783197060757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175953,63783197060768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175962,63783197060779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175978,63783197060791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175987,63783197060802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176003,63783197060813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176012,63783197060825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176020,63783197060836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176037,63783197060848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176045,63783197060859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176053,63783197060871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176070,63783197060882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176078,63783197060894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176095,63783197060905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176103,63783197060917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176112,63783197060928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176128,63783197060940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176137,63783197060951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176145,63783197060962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176162,63783197060973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176170,63783197060984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176178,63783197060996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176195,63783197061007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176203,63783197061018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176212,63783197061029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176228,63783197061040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176237,63783197061052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176245,63783197061062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176262,63783197061074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176270,63783197061084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176278,63783197061095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176295,63783197061107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176303,63783197061118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176312,63783197061129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176328,63783197061140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176337,63783197061151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176353,63783197061162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176362,63783197061173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176370,63783197061185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176387,63783197061196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176395,63783197061206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176403,63783197061218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176420,63783197061229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176428,63783197061240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176437,63783197061251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176453,63783197061262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176462,63783197061273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176470,63783197061284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176487,63783197061295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176495,63783197061307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176503,63783197061318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176520,63783197061329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176528,63783197061340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176537,63783197061351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176553,63783197061362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176562,63783197061373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176570,63783197061384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176587,63783197061396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176595,63783197061407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176603,63783197061418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176612,63783197061428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176628,63783197061440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176637,63783197061451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176653,63783197061462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176662,63783197061473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176670,63783197061484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176678,63783197061495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176695,63783197061507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176703,63783197061518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176711,63783197061529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176728,63783197061540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176736,63783197061551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176745,63783197061562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176761,63783197061573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176770,63783197061584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176778,63783197061595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176795,63783197061606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176803,63783197061618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176811,63783197061628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176828,63783197061640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176836,63783197061651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176845,63783197061662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176861,63783197061673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176870,63783197061684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176878,63783197061695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176895,63783197061706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176903,63783197061717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176911,63783197061729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176928,63783197061740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176936,63783197061751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176945,63783197061762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176961,63783197061773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176970,63783197061784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176978,63783197061795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176995,63783197061806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177003,63783197061817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177011,63783197061828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177028,63783197061840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177036,63783197061850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177045,63783197061861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177061,63783197061873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177070,63783197061884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177078,63783197061895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177095,63783197061906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177103,63783197061917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177111,63783197061928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177128,63783197061939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177136,63783197061950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177145,63783197061962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177161,63783197061973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177170,63783197061984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177178,63783197061995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177195,63783197062006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177203,63783197062017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177211,63783197062028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177228,63783197062039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177236,63783197062051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177245,63783197062061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177261,63783197062073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177270,63783197062084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177278,63783197062095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177295,63783197062106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177303,63783197062117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177311,63783197062129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177328,63783197062140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2177336,63783197062151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
