UnityTS,heart,breath,GSR
63783197917671,28872,47316,91
63783197917686,28716,46920,101
63783197917690,28548,46952,89
63783197917725,28408,46476,98
63783197917765,28276,46144,98
63783197917776,28157,45988,64
63783197917780,28069,45524,99
63783197917780,27976,45304,95
63783197917782,27880,45010,92
63783197917784,27812,44600,93
63783197917787,27756,44424,102
63783197917790,27733,44124,92
63783197917792,27775,43556,101
63783197917802,27906,43570,93
63783197917813,28250,43028,109
63783197917823,28940,42865,99
63783197917833,30008,42656,92
63783197917843,31357,42332,95
63783197917856,32820,41932,101
63783197917860,34230,41856,95
63783197917872,35464,41544,92
63783197917882,36420,41272,91
63783197917893,37056,41100,107
63783197917903,37396,40752,98
63783197917917,37432,40484,103
63783197917923,37252,40273,94
63783197917934,36912,40092,102
63783197917944,36456,39820,100
63783197917954,35944,39598,113
63783197917964,35412,39304,100
63783197917976,34898,38884,99
63783197917986,34444,38845,95
63783197918003,34043,38808,102
63783197918003,33712,38612,115
63783197918014,33424,38200,97
63783197918024,33168,38105,96
63783197918034,32912,37712,102
63783197918044,32664,37464,95
63783197918062,32383,37106,103
63783197918062,32104,36644,100
63783197918072,31816,36760,101
63783197918097,31580,36276,84
63783197918122,31408,36124,102
63783197918128,31304,35532,113
63783197918131,31294,35480,99
63783197918133,31312,35132,96
63783197918136,31378,34956,97
63783197918139,31484,34620,101
63783197918174,31576,33966,104
63783197918177,31636,33648,96
63783197918182,31656,33392,92
63783197918192,31608,33013,103
63783197918192,31512,33009,102
63783197918202,31370,32641,104
63783197918213,31178,32128,95
63783197918223,30952,31860,102
63783197918233,30744,31784,99
63783197918241,30516,31508,95
63783197918257,30288,31281,101
63783197918261,30065,31000,99
63783197918296,29844,30593,104
63783197918298,29640,30244,103
63783197918301,29417,29948,96
63783197918303,29211,29836,99
63783197918313,29004,29488,105
63783197918323,28820,29080,99
63783197918334,28644,28496,108
63783197918364,28456,28264,106
63783197918367,28290,27748,107
63783197918369,28128,27568,97
63783197918372,28000,27147,100
63783197918383,27884,26660,108
63783197918393,27778,26385,108
63783197918412,27658,26012,102
63783197918416,27554,25536,104
63783197918426,27448,25129,109
63783197918432,27360,24612,105
63783197918442,27288,24180,120
63783197918468,27204,23710,103
63783197918493,27124,23262,108
63783197918497,27056,22821,106
63783197918499,26978,22456,111
63783197918502,26904,22125,110
63783197918507,26832,21810,95
63783197918522,26769,21528,105
63783197918524,26717,21266,111
63783197918536,26682,21004,112
63783197918546,26644,20738,110
63783197918556,26640,20476,109
63783197918559,26667,20274,106
63783197918576,26832,20040,112
63783197918579,27320,19800,99
63783197918594,28218,19570,110
63783197918604,29490,19363,102
63783197918611,30957,19081,121
63783197918626,32456,19054,112
63783197918643,33816,18816,114
63783197918643,34952,18732,104
63783197918654,35788,18620,105
63783197918664,36306,18538,110
63783197918674,36544,18498,106
63783197918684,36512,18432,105
63783197918688,36280,18398,112
63783197918703,35904,18206,106
63783197918716,35432,18358,122
63783197918722,34952,18321,112
63783197918738,34500,18381,109
63783197918742,34148,18389,110
63783197918752,33856,18449,111
63783197918762,33654,18401,112
63783197918778,33512,18541,106
63783197918782,33456,18530,102
63783197918797,33436,18576,112
63783197918800,33410,18624,103
63783197918829,33344,18562,108
63783197918854,33208,18752,104
63783197918869,33002,18760,112
63783197918872,32780,18582,106
63783197918874,32560,18873,99
63783197918877,32384,18869,112
63783197918879,32248,18736,105
63783197918883,32192,18864,107
63783197918899,32193,18877,106
63783197918903,32233,18778,104
63783197918913,32312,18752,107
63783197918923,32400,18802,110
63783197918939,32480,18796,106
63783197918942,32532,18788,106
63783197918966,32560,18808,110
63783197918966,32540,18852,109
63783197918969,32468,18845,107
63783197919004,32345,18827,104
63783197919007,32195,18832,105
63783197919009,32012,18780,112
63783197919012,31828,18794,111
63783197919023,31636,18844,112
63783197919032,31460,18820,104
63783197919044,31274,18685,113
63783197919055,31094,18788,114
63783197919065,30932,18800,112
63783197919069,30784,18648,112
63783197919084,30656,18820,104
63783197919090,30521,18664,102
63783197919106,30414,18741,111
63783197919112,30292,18641,107
63783197919127,30204,18674,114
63783197919132,30118,18740,107
63783197919153,30045,18720,106
63783197919153,29988,18771,124
63783197919163,29940,18644,105
63783197919174,29892,18724,105
63783197919204,29872,18753,110
63783197919225,29848,18692,103
63783197919228,29853,18716,110
63783197919233,29832,18610,114
63783197919235,29816,18632,105
63783197919238,29788,18678,114
63783197919242,29756,18652,108
63783197919258,29736,18610,119
63783197919262,29688,18560,108
63783197919285,29644,18532,110
63783197919286,29602,18525,111
63783197919289,29547,18584,114
63783197919304,29488,18560,110
63783197919314,29424,18573,107
63783197919329,29370,18654,120
63783197919332,29316,18774,114
63783197919342,29296,18728,109
63783197919352,29352,18821,107
63783197919367,29596,18804,104
63783197919377,30191,18827,107
63783197919384,31202,18807,109
63783197919388,32552,18894,112
63783197919403,34047,18988,109
63783197919414,35476,19032,113
63783197919424,36736,18992,108
63783197919434,37744,19084,103
63783197919444,38448,19172,106
63783197919455,38837,19184,113
63783197919475,38960,19136,99
63783197919475,38827,19132,112
63783197919479,38512,19209,105
63783197919495,38080,19461,109
63783197919502,37581,19333,114
63783197919517,37080,19543,114
63783197919520,36618,19464,109
63783197919537,36216,19597,105
63783197919543,35908,19406,113
63783197919577,35665,19678,111
63783197919596,35504,19681,108
63783197919598,35398,19770,110
63783197919601,35338,19768,107
63783197919607,35216,19820,118
63783197919607,35075,19900,110
63783197919611,34880,19936,108
63783197919645,34652,20030,107
63783197919647,34424,20064,106
63783197919650,34232,20098,101
63783197919656,34112,20170,109
63783197919662,34088,20177,104
63783197919672,34108,20312,111
63783197919687,34180,20326,111
63783197919693,34293,20387,107
63783197919708,34444,20434,109
63783197919711,34582,20400,105
63783197919726,34701,20440,121
63783197919732,34792,20453,114
63783197919747,34836,20592,107
63783197919751,34850,20628,105
63783197919766,34824,20592,102
63783197919777,34792,20584,112
63783197919795,34768,20625,110
63783197919795,34760,20724,104
63783197919801,34776,20780,105
63783197919817,34848,20819,113
63783197919821,34888,20858,108
63783197919836,34920,20848,109
63783197919840,34956,20921,109
63783197919866,34976,20940,110
63783197919868,35001,20984,104
63783197919873,35034,20796,107
63783197919883,35108,20916,105
63783197919895,35200,20796,107
63783197919910,35300,20940,105
63783197919938,35380,20848,108
63783197919938,35472,20858,106
63783197919963,35552,20652,103
63783197919966,35634,20768,88
63783197919968,35733,20837,109
63783197919971,35832,20756,116
63783197919973,35932,20809,99
63783197919990,36020,20552,99
63783197919992,36108,20732,107
63783197920007,36152,20673,101
63783197920011,36173,20646,109
63783197920026,36180,20676,108
63783197920032,36152,20506,107
63783197920047,36104,20741,110
63783197920051,36040,20720,103
63783197920066,35947,20700,102
63783197920073,35834,20746,103
63783197920086,35708,20536,109
63783197920097,35530,20748,109
63783197920117,35324,20668,117
63783197920117,35080,20704,106
63783197920121,34805,20721,99
63783197920137,34500,20762,105
63783197920141,34208,20729,108
63783197920156,33904,20789,106
63783197920159,33600,20865,101
63783197920176,33296,20992,105
63783197920179,33002,20848,119
63783197920197,32696,21080,108
63783197920201,32393,21096,104
63783197920217,32111,21182,117
63783197920223,31854,21236,102
63783197920231,31712,21287,111
63783197920246,31856,21290,110
63783197920250,32476,21364,103
63783197920293,33572,21498,118
63783197920318,34974,21446,109
63783197920344,36492,21446,103
63783197920356,37932,21515,110
63783197920358,39152,21608,109
63783197920361,40058,21546,105
63783197920363,40644,21642,109
63783197920366,40888,21720,103
63783197920366,40816,21728,108
63783197920368,40464,21734,103
63783197920371,39888,21864,115
63783197920373,39196,21860,113
63783197920384,38456,21902,106
63783197920396,37732,21761,103
63783197920406,37068,21992,109
63783197920416,36488,21848,103
63783197920419,36036,21998,106
63783197920434,35680,22068,108
63783197920444,35418,22052,118
63783197920454,35240,22048,108
63783197920466,35097,22050,110
63783197920476,34952,22074,101
63783197920479,34768,22022,107
63783197920494,34532,22188,105
63783197920506,34268,22240,99
63783197920516,34030,22296,85
63783197920526,33865,22382,111
63783197920536,33776,22266,104
63783197920552,33760,22416,108
63783197920554,33820,22444,103
63783197920562,33912,22544,104
63783197920577,34036,22560,101
63783197920586,34186,22608,109
63783197920596,34316,22656,108
63783197920607,34416,22697,107
63783197920611,34480,22728,101
63783197920627,34496,22876,108
63783197920631,34456,22929,103
63783197920646,34373,22984,102
63783197920672,34261,23049,107
63783197920699,34112,23217,101
63783197920702,33934,23269,120
63783197920704,33740,23406,105
63783197920707,33540,23588,99
63783197920709,33320,23760,102
63783197920714,33112,23794,103
63783197920724,32923,23968,97
63783197920734,32720,24080,106
63783197920741,32524,24246,109
63783197920756,32341,24448,102
63783197920762,32176,24588,104
63783197920772,32002,24728,103
63783197920788,31856,24940,106
63783197920792,31714,25112,106
63783197920802,31573,25260,106
63783197920817,31440,25420,105
63783197920823,31314,25616,101
63783197920833,31212,25777,107
63783197920843,31104,25944,107
63783197920858,31004,26120,115
63783197920862,30924,26300,107
63783197920877,30860,26464,103
63783197920881,30796,26618,101
63783197920906,30740,26818,101
63783197920931,30685,26917,113
63783197920933,30616,27078,100
63783197920936,30560,27312,107
63783197920938,30468,27341,83
63783197920941,30384,27516,102
63783197920957,30309,27589,104
63783197920961,30228,27724,98
63783197920976,30146,27900,99
63783197920987,30056,28056,105
63783197921002,29972,28241,93
63783197921004,29888,28392,110
63783197921014,29812,28756,99
63783197921049,29720,28906,107
63783197921064,29634,29036,105
63783197921069,29560,29072,99
63783197921072,29508,29336,104
63783197921074,29513,29429,96
63783197921077,29712,29488,114
63783197921081,30282,29567,96
63783197921096,31321,29604,97
63783197921107,32712,29712,107
63783197921117,34292,29912,94
63783197921121,35888,30028,106
63783197921136,37337,30132,85
63783197921142,38532,30281,100
63783197921153,39432,30321,102
63783197921163,40016,30436,111
63783197921178,40280,30540,105
63783197921182,40266,30680,101
63783197921192,40032,30960,96
63783197921207,39633,31093,111
63783197921211,39142,31136,118
63783197921227,38620,31316,107
63783197921231,38136,31432,96
63783197921246,37688,31571,101
63783197921249,37324,31640,103
63783197921278,37036,31758,95
63783197921281,36804,31986,100
63783197921283,36640,31954,98
63783197921298,36491,32149,96
63783197921306,36336,32190,107
63783197921313,36120,32484,96
63783197921323,35880,32658,99
63783197921333,35624,32564,102
63783197921344,35400,32852,96
63783197921357,35257,32920,105
63783197921363,35206,32821,90
63783197921378,35245,32884,98
63783197921381,35336,33154,104
63783197921407,35470,33256,102
63783197921433,35616,33308,75
63783197921436,35796,33152,92
63783197921438,35934,33268,97
63783197921441,36052,33340,102
63783197921443,36100,33312,97
63783197921453,36072,33253,102
63783197921467,36000,33276,111
63783197921473,35868,33074,95
63783197921488,35701,33190,105
63783197921492,35516,33124,95
63783197921508,35320,33032,95
63783197921514,35120,32877,95
63783197921524,34912,32700,103
63783197921534,34698,32798,80
63783197921564,34496,32430,98
63783197921572,34306,32496,97
63783197921574,34116,32356,105
63783197921577,33946,31986,98
63783197921581,33782,32048,105
63783197921596,33637,31860,103
63783197921599,33502,31668,96
63783197921614,33385,31464,96
63783197921626,33284,31264,96
63783197921629,33196,30844,105
63783197921644,33100,30657,101
63783197921654,33013,30544,98
63783197921672,32925,30272,97
63783197921674,32852,30048,97
63783197921684,32778,29700,105
63783197921694,32700,29504,98
63783197921701,32624,29164,102
63783197921716,32536,28853,103
63783197921722,32427,28536,108
63783197921737,32320,28176,108
63783197921741,32196,27824,106
63783197921767,32096,27589,101
63783197921799,32002,27284,98
63783197921802,31888,26991,105
63783197921804,31772,26752,100
63783197921807,31665,26508,107
63783197921809,31552,26272,107
63783197921813,31448,26022,106
63783197921829,31355,25796,105
63783197921832,31290,25547,100
63783197921842,31272,25345,103
63783197921857,31436,25096,108
63783197921861,31954,24870,100
63783197921876,32893,24725,107
63783197921886,34188,24568,99
63783197921889,35696,24260,106
63783197921908,37228,24021,110
63783197921917,38648,23978,100
63783197921921,39844,23820,106
63783197921936,40780,23508,109
63783197921942,41420,23540,117
63783197921952,41756,23304,105
63783197921967,41824,23282,108
63783197921971,41668,23114,101
63783197921987,41368,22940,108
63783197921992,40944,22868,108
63783197922007,40478,22789,103
63783197922013,40000,22664,104
63783197922036,39572,22548,111
63783197922036,39216,22300,101
63783197922042,38933,22420,124
63783197922057,38724,22228,109
63783197922060,38533,22228,102
63783197922076,38370,22173,99
63783197922079,38164,22024,110
63783197922093,37920,22085,103
63783197922104,37648,22012,108
63783197922131,37400,22000,105
63783197922161,37216,21984,103
63783197922171,37122,21802,108
63783197922173,37141,21766,105
63783197922176,37253,21689,110
63783197922178,37416,21854,109
63783197922208,37600,21852,111
63783197922211,37788,21728,104
63783197922213,37944,21612,104
63783197922216,38065,21632,109
63783197922218,38136,21506,103
63783197922222,38148,21664,105
63783197922232,38100,21560,103
63783197922247,37988,21625,106
63783197922251,37820,21604,99
63783197922277,37594,21609,98
63783197922279,37356,21584,103
63783197922282,37096,21545,114
63783197922297,36856,21472,99
63783197922300,36596,21557,110
63783197922313,36356,21452,102
63783197922328,36105,21465,120
63783197922332,35882,21588,91
