UnityTS,heart,breath,GSR
63783196431009,36076,12861,116
63783196431013,35761,12776,111
63783196431028,35476,12950,115
63783196431031,35229,13344,113
63783196431048,35028,13272,111
63783196431051,34875,13684,118
63783196431066,34736,13943,114
63783196431076,34568,14164,114
63783196431088,34385,14374,114
63783196431094,34180,14571,115
63783196431105,33984,14457,113
63783196431115,33816,14881,125
63783196431126,33720,15044,113
63783196431136,33693,15150,110
63783196431151,33748,15277,124
63783196431156,33829,15488,117
63783196431160,33928,15553,120
63783196431189,34044,15760,118
63783196431214,34156,15761,109
63783196431223,34240,15862,108
63783196431225,34272,16220,114
63783196431228,34272,16301,111
63783196431230,34192,16468,112
63783196431233,34077,16452,107
63783196431244,33932,16720,111
63783196431254,33752,17046,113
63783196431264,33556,17288,110
63783196431274,33336,17364,114
63783196431280,33128,17910,108
63783196431295,32924,18264,118
63783196431305,32728,18712,109
63783196431315,32530,19096,107
63783196431328,32344,19652,107
63783196431334,32174,20271,105
63783196431349,32008,20835,111
63783196431353,31848,21298,108
63783196431364,31704,21764,103
63783196431374,31560,22204,108
63783196431384,31417,22720,103
63783196431394,31285,23120,105
63783196431406,31152,23452,109
63783196431410,31032,23806,109
63783196431425,30921,24198,108
63783196431435,30816,24488,109
63783196431446,30720,24692,114
63783196431456,30628,25009,102
63783196431466,30532,25229,99
63783196431470,30456,25424,104
63783196431486,30378,25632,104
63783196431490,30304,25848,92
63783196431505,30196,26061,102
63783196431514,30116,26224,99
63783196431531,30008,26398,102
63783196431558,29928,26528,104
63783196431583,29838,26644,99
63783196431583,29756,26633,105
63783196431585,29704,26704,120
63783196431588,29752,26720,106
63783196431590,29981,26764,99
63783196431594,30504,26717,99
63783196431600,31324,26826,101
63783196431629,32368,26904,103
63783196431644,33488,27024,99
63783196431646,34604,27132,102
63783196431649,35611,27317,107
63783196431653,36436,27376,101
63783196431668,37050,27561,101
63783196431686,37429,27592,101
63783196431686,37584,27914,105
63783196431690,37536,27996,104
63783196431705,37353,28226,106
63783196431715,37061,28552,96
63783196431725,36728,28774,117
63783196431731,36390,28984,110
63783196431741,36068,29242,103
63783196431756,35784,29461,107
63783196431760,35544,29696,81
63783196431775,35343,29928,99
63783196431785,35168,30128,105
63783196431789,34989,30328,106
63783196431805,34788,30552,97
63783196431811,34568,30606,104
63783196431830,34338,30672,99
63783196431832,34153,30779,96
63783196431845,34012,30964,104
63783196431854,33964,30973,99
63783196431858,33946,31124,104
63783196431873,34000,31229,102
63783196431884,34066,31264,97
63783196431894,34144,31270,97
63783196431923,34212,31260,104
63783196431953,34248,31216,98
63783196431955,34233,31172,98
63783196431958,34172,31084,102
63783196431960,34044,30954,106
63783196431963,33874,30688,100
63783196431965,33665,30457,96
63783196431981,33463,30096,101
63783196431984,33232,29924,104
63783196431988,32984,29634,105
63783196432004,32724,29320,111
63783196432011,32488,29095,103
63783196432026,32266,28724,109
63783196432029,32041,28440,106
63783196432044,31842,28183,119
63783196432051,31648,28016,109
63783196432061,31450,27770,101
63783196432076,31260,27496,101
63783196432079,31084,27379,105
63783196432094,30916,27144,104
63783196432104,30764,27012,117
63783196432114,30616,26891,108
63783196432126,30477,26684,108
63783196432132,30352,26548,106
63783196432142,30232,26391,103
63783196432154,30108,26240,103
63783196432166,29978,26096,100
63783196432176,29864,25976,105
63783196432179,29762,25832,109
63783196432194,29657,25690,116
63783196432201,29553,25628,108
63783196432216,29436,25561,105
63783196432219,29336,25468,107
63783196432234,29232,25425,102
63783196432238,29116,25312,112
63783196432269,29000,25274,103
63783196432294,28885,25197,102
63783196432328,28772,25108,102
63783196432332,28681,24946,103
63783196432334,28604,24841,106
63783196432337,28581,24692,115
63783196432339,28660,24555,105
63783196432344,28960,24390,106
63783196432347,29534,24248,100
63783196432349,30376,24162,102
63783196432353,31387,24134,109
63783196432366,32448,24187,103
63783196432383,33425,24162,105
63783196432383,34268,24191,103
63783196432393,34884,24192,109
63783196432413,35276,24316,101
63783196432414,35449,24236,107
63783196432424,35412,24296,102
63783196432428,35213,24345,106
63783196432444,34880,24428,102
63783196432451,34486,24497,122
63783196432467,34080,24612,108
63783196432471,33672,24712,109
63783196432487,33312,24908,106
63783196432491,33020,25168,102
63783196432506,32760,25354,107
63783196432509,32564,25694,107
63783196432526,32382,26040,108
63783196432529,32200,26492,97
63783196432544,31988,26972,106
63783196432554,31799,27456,104
63783196432558,31623,27976,77
63783196432573,31516,28528,108
63783196432583,31466,28968,118
63783196432593,31504,29575,100
63783196432609,31593,30224,116
63783196432613,31736,30767,98
63783196432623,31888,31222,106
63783196432628,32048,31773,99
63783196432681,32168,32034,118
63783196432683,32245,32748,98
63783196432685,32259,33120,109
63783196432688,32228,33572,104
63783196432690,32122,34009,100
63783196432693,31984,34420,96
63783196432703,31825,34848,95
63783196432713,31640,35141,96
63783196432724,31436,35304,96
63783196432734,31237,35906,102
63783196432744,31044,36325,96
63783196432749,30851,36416,102
63783196432765,30676,36744,111
63783196432769,30524,37288,105
63783196432784,30378,37520,90
63783196432794,30249,37560,95
63783196432805,30116,38008,101
63783196432815,30004,38374,103
63783196432819,29902,38994,96
63783196432834,29810,39124,101
63783196432845,29724,39440,96
63783196432855,29632,39493,102
63783196432865,29552,39890,105
63783196432875,29493,40528,105
63783196432879,29429,40876,104
63783196432908,29370,41134,114
63783196432923,29324,41408,112
63783196432925,29280,41364,94
63783196432928,29230,41844,100
63783196432931,29194,42176,101
63783196432946,29168,42201,96
63783196432949,29132,42696,105
63783196432965,29096,42724,108
63783196432969,29064,43180,93
63783196432984,29016,43273,101
63783196432994,28972,43648,102
63783196433029,28906,43832,65
63783196433050,28861,43776,98
63783196433053,28808,44236,101
63783196433055,28768,44293,92
63783196433058,28746,44260,105
63783196433063,28805,44457,100
63783196433065,29048,44480,69
63783196433069,29552,44428,67
63783196433088,30296,44392,92
63783196433100,31200,44344,100
63783196433104,32184,44868,95
63783196433114,33112,44608,92
63783196433130,33890,44776,100
63783196433134,34485,45127,94
63783196433140,34880,45184,93
63783196433155,35052,45488,94
63783196433159,35025,45600,105
63783196433174,34852,45676,92
63783196433184,34529,45668,87
63783196433194,34150,45720,101
63783196433200,33712,46030,93
63783196433215,33288,46132,96
63783196433219,32896,46157,106
63783196433234,32532,46193,100
63783196433245,32220,46368,102
63783196433255,31948,46338,91
63783196433265,31708,46568,92
63783196433269,31473,46704,86
63783196433285,31228,47080,100
63783196433291,30993,47184,94
63783196433311,30790,46792,99
63783196433314,30668,47448,101
63783196433325,30612,47468,95
63783196433331,30656,47650,102
63783196433341,30756,47312,83
63783196433356,30905,47672,111
63783196433360,31078,47808,98
63783196433386,31249,47828,98
63783196433419,31388,48032,92
63783196433421,31480,48224,95
63783196433424,31520,48288,94
63783196433426,31488,48393,99
63783196433429,31392,48384,98
63783196433433,31244,48400,101
63783196433449,31073,48504,83
63783196433453,30866,48604,92
63783196433474,30653,48586,100
63783196433474,30431,48609,108
63783196433485,30212,48592,95
63783196433495,30004,48592,102
63783196433505,29824,48754,103
63783196433515,29640,48798,111
63783196433519,29482,48880,97
63783196433531,29337,49054,99
63783196433560,29208,48872,111
63783196433563,29096,48936,93
63783196433565,28984,49109,94
63783196433581,28884,49210,95
63783196433584,28786,49144,103
63783196433591,28708,49072,99
63783196433608,28632,49308,100
63783196433610,28568,49236,93
63783196433628,28521,49168,98
63783196433631,28472,49136,107
63783196433648,28408,49164,93
63783196433650,28368,49329,97
63783196433665,28330,49182,99
63783196433671,28297,48996,87
63783196433688,28272,49264,94
63783196433691,28240,49154,115
63783196433706,28210,49100,100
63783196433710,28180,48896,93
63783196433729,28148,48800,112
63783196433733,28105,48620,100
63783196433764,28062,48400,93
63783196433785,28045,48364,95
63783196433787,28041,48056,92
63783196433790,28116,47668,86
63783196433793,28354,47188,95
63783196433795,28848,47084,96
63783196433801,29602,46756,99
63783196433816,30524,46396,96
63783196433820,31494,46084,94
63783196433833,32408,45784,86
63783196433839,33184,45476,101
63783196433854,33772,44944,93
63783196433864,34168,44785,100
63783196433874,34352,44488,90
63783196433885,34336,43992,70
63783196433895,34180,43620,95
63783196433905,33908,43216,101
63783196433909,33554,42608,101
63783196433925,33169,42528,97
63783196433931,32772,42064,95
63783196433941,32418,41669,102
63783196433956,32102,41236,115
63783196433960,31828,40496,98
63783196433975,31612,40264,97
63783196433979,31412,40205,93
63783196433994,31194,39779,103
63783196434010,30988,39420,95
63783196434014,30796,38796,102
63783196434024,30650,38148,98
63783196434030,30588,37920,94
63783196434044,30628,37440,102
63783196434059,30730,37016,93
63783196434061,30906,36712,103
63783196434071,31120,36093,99
63783196434082,31334,35924,99
63783196434092,31549,35348,95
63783196434100,31740,34952,97
63783196434125,31872,34492,96
63783196434151,31932,34152,115
63783196434160,31923,33780,104
63783196434162,31852,33168,95
63783196434165,31736,32952,90
63783196434167,31580,32552,103
63783196434171,31416,31962,99
63783196434200,31240,31861,119
63783196434202,31050,31472,100
63783196434205,30836,30892,101
63783196434212,30644,30765,101
63783196434222,30468,30244,91
63783196434229,30312,29978,106
63783196434245,30156,29679,116
63783196434249,30024,29612,106
63783196434262,29901,29300,108
63783196434272,29784,28893,107
63783196434284,29672,28611,101
63783196434290,29591,28549,103
63783196434300,29512,28216,108
63783196434315,29444,27836,100
63783196434319,29375,27756,116
63783196434334,29314,27410,108
63783196434344,29249,27192,103
63783196434347,29212,26940,119
63783196434362,29168,26753,106
63783196434372,29140,26504,109
63783196434382,29096,26357,109
63783196434392,29064,26336,104
63783196434409,28996,26172,107
63783196434411,28938,26005,111
63783196434421,28888,25916,110
63783196434431,28833,25724,105
63783196434442,28808,25536,102
63783196434457,28817,25333,96
63783196434462,28944,25009,117
63783196434472,29297,24752,101
63783196434500,29916,24496,107
63783196434521,30756,24264,99
63783196434524,31749,24140,116
63783196434526,32736,24008,109
63783196434529,33621,23890,107
63783196434536,34344,23808,104
63783196434546,34856,23696,108
63783196434565,35142,23640,104
63783196434565,35232,23564,113
63783196434569,35116,23622,112
63783196434584,34881,23529,103
63783196434594,34536,23416,109
63783196434610,34124,23432,107
63783196434612,33700,23376,110
63783196434622,33293,23425,102
63783196434632,32921,23388,115
63783196434644,32608,23500,102
63783196434654,32356,23488,113
63783196434664,32164,23576,108
63783196434672,31997,23696,90
63783196434684,31829,23836,110
63783196434694,31640,23937,102
63783196434704,31461,24022,105
63783196434714,31332,24097,101
63783196434725,31269,24024,101
63783196434735,31268,24081,109
63783196434752,31348,24161,107
63783196434752,31472,24236,109
63783196434764,31618,24388,103
63783196434775,31780,24529,112
63783196434785,31919,24777,99
63783196434795,32032,24896,103
63783196434798,32100,25061,104
63783196434814,32092,25254,112
63783196434841,32034,25320,102
63783196434872,31940,25436,104
63783196434895,31804,25498,101
63783196434897,31650,25588,109
63783196434900,31476,25674,111
63783196434904,31306,25788,110
63783196434904,31133,25926,105
63783196434906,30992,26080,106
63783196434908,30848,26198,118
63783196434911,30728,26388,103
63783196434927,30640,26616,100
63783196434930,30556,26808,116
63783196434945,30480,27020,107
63783196434948,30396,27248,103
63783196434965,30320,27466,98
63783196434971,30266,27558,106
63783196434986,30200,27696,98
63783196434988,30144,27942,106
63783196435015,30102,28095,97
63783196435017,30068,28252,104
63783196435020,30036,28212,99
63783196435035,30024,28432,99
63783196435041,30002,28544,98
63783196435056,29988,28452,107
63783196435060,29968,28592,107
63783196435075,29955,28764,100
63783196435078,29954,28820,108
63783196435093,29920,28743,105
63783196435100,29886,28816,108
63783196435115,29849,28914,99
63783196435118,29796,29158,100
63783196435133,29758,29170,103
63783196435140,29718,29148,101
63783196435155,29718,29069,96
63783196435161,29829,28986,104
63783196435176,30172,28948,98
63783196435180,30780,28698,100
63783196435190,31630,28817,104
63783196435201,32640,28772,106
63783196435233,33689,28840,115
63783196435256,34668,28866,115
63783196435258,35488,28916,106
63783196435261,36100,28973,101
63783196435263,36492,28998,116
63783196435266,36644,28910,95
63783196435270,36624,28904,98
63783196435286,36449,28848,106
63783196435290,36162,28832,102
63783196435301,35816,28804,106
63783196435311,35424,28756,105
63783196435322,35078,28732,105
63783196435332,34760,28689,98
63783196435342,34482,28635,106
63783196435352,34252,28628,108
63783196435368,34080,28608,109
63783196435372,33922,28686,101
63783196435378,33788,28768,95
63783196435393,33628,28904,99
63783196435400,33472,28944,98
63783196435413,33340,29115,119
63783196435420,33273,29108,98
63783196435435,33260,29290,99
63783196435438,33324,29384,102
63783196435453,33452,29376,79
63783196435481,33618,29584,105
63783196435483,33804,29637,97
63783196435490,33970,29727,103
63783196435493,34132,29752,103
63783196435503,34256,29760,107
63783196435510,34320,29896,106
63783196435523,34320,29924,100
63783196435527,34272,30096,92
63783196435542,34184,30188,102
63783196435552,34068,30220,99
63783196435563,33915,30320,106
63783196435570,33764,30404,97
63783196434594,34536,23416,109
63783196434610,34124,23432,107
63783196434612,33700,23376,110
63783196434622,33293,23425,102
63783196434632,32921,23388,115
63783196434644,32608,23500,102
63783196434654,32356,23488,113
