OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1666381,63783200846189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666389,63783200846200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666406,63783200846212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666414,63783200846223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666423,63783200846234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666439,63783200846245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666448,63783200846256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666456,63783200846267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666473,63783200846279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666481,63783200846291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666498,63783200846302,None,None,None
1666506,63783200846311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666514,63783200846323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666523,63783200846334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666539,63783200846345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666548,63783200846356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666556,63783200846367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666573,63783200846378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666581,63783200846389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666589,63783200846400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666606,63783200846412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666614,63783200846422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666623,63783200846434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666639,63783200846445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666648,63783200846456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666656,63783200846467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666673,63783200846478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666681,63783200846489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666689,63783200846500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666706,63783200846511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666714,63783200846522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666723,63783200846534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666739,63783200846545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666748,63783200846556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666756,63783200846567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666773,63783200846578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666781,63783200846589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666798,63783200846602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666806,63783200846613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666814,63783200846622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666823,63783200846634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666839,63783200846644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666848,63783200846656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666856,63783200846667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666873,63783200846678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666881,63783200846689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666889,63783200846700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666906,63783200846711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666914,63783200846722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666923,63783200846733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666939,63783200846745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666948,63783200846755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666956,63783200846767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666973,63783200846778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666981,63783200846789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1666989,63783200846800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667006,63783200846811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667014,63783200846822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667023,63783200846833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667039,63783200846845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667048,63783200846856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667056,63783200846867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667073,63783200846878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667081,63783200846889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667089,63783200846900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667106,63783200846913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667114,63783200846924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667123,63783200846933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667139,63783200846945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667148,63783200846955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667156,63783200846967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667173,63783200846978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667181,63783200846989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667189,63783200847000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667206,63783200847011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667214,63783200847022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667223,63783200847033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667239,63783200847044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667248,63783200847056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667256,63783200847066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667273,63783200847077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667281,63783200847089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667289,63783200847100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667306,63783200847111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667314,63783200847122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667323,63783200847133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667339,63783200847145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667348,63783200847155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667356,63783200847166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667373,63783200847178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667381,63783200847189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667389,63783200847200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667406,63783200847211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667414,63783200847223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667431,63783200847235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667439,63783200847244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667448,63783200847256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667456,63783200847266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667473,63783200847278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667481,63783200847289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667489,63783200847300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667506,63783200847311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667514,63783200847322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667523,63783200847333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667539,63783200847344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667548,63783200847355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667556,63783200847367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667573,63783200847379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667581,63783200847390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667589,63783200847400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667606,63783200847411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667614,63783200847422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667623,63783200847433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667639,63783200847444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667648,63783200847455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667656,63783200847466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667673,63783200847477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667681,63783200847488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667689,63783200847500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667706,63783200847511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667714,63783200847522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667722,63783200847533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667739,63783200847544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667747,63783200847555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667756,63783200847566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667772,63783200847578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667781,63783200847588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667789,63783200847599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667806,63783200847611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667814,63783200847622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667822,63783200847633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667839,63783200847644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667847,63783200847655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667856,63783200847666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667872,63783200847678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667881,63783200847690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667889,63783200847701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667906,63783200847711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667914,63783200847722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667922,63783200847733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667939,63783200847744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667947,63783200847755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667956,63783200847766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667972,63783200847777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667981,63783200847788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1667989,63783200847799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668006,63783200847810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668014,63783200847822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668022,63783200847833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668039,63783200847844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668047,63783200847855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668056,63783200847866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668072,63783200847877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668081,63783200847888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668089,63783200847899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668106,63783200847911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668114,63783200847922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668122,63783200847933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668139,63783200847944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668147,63783200847955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668156,63783200847966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668172,63783200847978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668181,63783200847989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668189,63783200847999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668206,63783200848010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668214,63783200848022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668222,63783200848033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668239,63783200848044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668247,63783200848055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668256,63783200848066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668272,63783200848081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668281,63783200848088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668289,63783200848097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668297,63783200848108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668314,63783200848119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668322,63783200848130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668331,63783200848141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668347,63783200848152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668356,63783200848164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668364,63783200848175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668381,63783200848186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668389,63783200848197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668397,63783200848208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668414,63783200848219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668422,63783200848230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668431,63783200848241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668447,63783200848252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668456,63783200848264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668464,63783200848275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668481,63783200848286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668489,63783200848297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668497,63783200848308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668514,63783200848320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668522,63783200848330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668531,63783200848341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668547,63783200848352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668556,63783200848363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668564,63783200848375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668581,63783200848386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668589,63783200848397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668597,63783200848408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668614,63783200848419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668622,63783200848430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668631,63783200848441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668647,63783200848453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668656,63783200848464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668664,63783200848475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668681,63783200848486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668689,63783200848498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668697,63783200848509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668714,63783200848520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668722,63783200848532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668739,63783200848543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668747,63783200848554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668756,63783200848565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668772,63783200848577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668781,63783200848587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668789,63783200848599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668806,63783200848610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668814,63783200848621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668822,63783200848632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668839,63783200848644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668847,63783200848654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668856,63783200848666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668872,63783200848677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668881,63783200848687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668889,63783200848699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668906,63783200848710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668914,63783200848721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668922,63783200848732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668939,63783200848743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668947,63783200848755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668956,63783200848765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668972,63783200848777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668981,63783200848787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1668989,63783200848799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669006,63783200848810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669014,63783200848821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669022,63783200848832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669039,63783200848843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669047,63783200848854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669056,63783200848865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669072,63783200848877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669081,63783200848887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669089,63783200848899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669106,63783200848910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669114,63783200848921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669122,63783200848932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669139,63783200848943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669147,63783200848954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669156,63783200848965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669172,63783200848976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669181,63783200848987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669189,63783200848999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669206,63783200849010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669214,63783200849021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669222,63783200849032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669239,63783200849043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669247,63783200849054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669255,63783200849065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669272,63783200849077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669280,63783200849088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669289,63783200849098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669305,63783200849110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669314,63783200849121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669322,63783200849132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669339,63783200849143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669347,63783200849154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669355,63783200849165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669372,63783200849177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669380,63783200849187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669389,63783200849199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669405,63783200849210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669414,63783200849221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669422,63783200849233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669439,63783200849243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669447,63783200849254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669455,63783200849265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669472,63783200849276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669480,63783200849287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669489,63783200849298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669505,63783200849309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669514,63783200849321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669522,63783200849332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1669539,63783200849343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
