OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3974996,63783198859825,None,None,None
3975013,63783198859836,None,None,None
3975021,63783198859848,None,None,None
3975030,63783198859859,None,None,None
3975046,63783198859870,None,None,None
3975055,63783198859881,None,None,None
3975063,63783198859892,None,None,None
3975080,63783198859903,None,None,None
3975088,63783198859914,None,None,None
3975096,63783198859925,None,None,None
3975113,63783198859936,None,None,None
3975121,63783198859947,None,None,None
3975130,63783198859959,None,None,None
3975146,63783198859970,None,None,None
3975155,63783198859981,None,None,None
3975163,63783198859991,None,None,None
3975180,63783198860003,None,None,None
3975188,63783198860014,None,None,None
3975196,63783198860025,None,None,None
3975213,63783198860037,None,None,None
3975221,63783198860048,None,None,None
3975230,63783198860059,None,None,None
3975246,63783198860070,None,None,None
3975255,63783198860081,None,None,None
3975263,63783198860092,None,None,None
3975280,63783198860103,None,None,None
3975288,63783198860115,None,None,None
3975296,63783198860125,None,None,None
3975313,63783198860137,None,None,None
3975321,63783198860147,None,None,None
3975330,63783198860159,None,None,None
3975346,63783198860170,None,None,None
3975355,63783198860181,None,None,None
3975363,63783198860192,None,None,None
3975380,63783198860203,None,None,None
3975388,63783198860214,None,None,None
3975396,63783198860224,None,None,None
3975413,63783198860237,None,None,None
3975421,63783198860247,None,None,None
3975438,63783198860258,None,None,None
3975446,63783198860269,None,None,None
3975455,63783198860280,None,None,None
3975471,63783198860291,None,None,None
3975480,63783198860303,None,None,None
3975488,63783198860314,None,None,None
3975505,63783198860325,None,None,None
3975513,63783198860336,None,None,None
3975521,63783198860347,None,None,None
3975538,63783198860358,None,None,None
3975546,63783198860369,None,None,None
3975555,63783198860380,None,None,None
3975571,63783198860392,None,None,None
3975580,63783198860402,None,None,None
3975588,63783198860414,None,None,None
3975605,63783198860425,None,None,None
3975613,63783198860436,None,None,None
3975621,63783198860447,None,None,None
3975638,63783198860459,None,None,None
3975646,63783198860470,None,None,None
3975655,63783198860480,None,None,None
3975663,63783198860491,None,None,None
3975680,63783198860502,None,None,None
3975688,63783198860513,None,None,None
3975705,63783198860525,None,None,None
3975713,63783198860536,None,None,None
3975721,63783198860547,None,None,None
3975730,63783198860558,None,None,None
3975746,63783198860569,None,None,None
3975755,63783198860580,None,None,None
3975763,63783198860591,None,None,None
3975780,63783198860602,None,None,None
3975788,63783198860614,None,None,None
3975796,63783198860625,None,None,None
3975813,63783198860636,None,None,None
3975821,63783198860647,None,None,None
3975830,63783198860658,None,None,None
3975846,63783198860669,None,None,None
3975855,63783198860681,None,None,None
3975863,63783198860692,None,None,None
3975880,63783198860703,None,None,None
3975888,63783198860714,None,None,None
3975896,63783198860725,None,None,None
3975913,63783198860736,None,None,None
3975921,63783198860747,None,None,None
3975930,63783198860759,None,None,None
3975946,63783198860770,None,None,None
3975955,63783198860781,None,None,None
3975963,63783198860792,None,None,None
3975980,63783198860803,None,None,None
3975988,63783198860814,None,None,None
3975996,63783198860825,None,None,None
3976013,63783198860836,None,None,None
3976021,63783198860848,None,None,None
3976030,63783198860859,None,None,None
3976046,63783198860869,None,None,None
3976055,63783198860881,None,None,None
3976063,63783198860892,None,None,None
3976080,63783198860903,None,None,None
3976088,63783198860914,None,None,None
3976096,63783198860925,None,None,None
3976113,63783198860936,None,None,None
3976121,63783198860947,None,None,None
3976129,63783198860959,None,None,None
3976146,63783198860970,None,None,None
3976154,63783198860981,None,None,None
3976163,63783198860992,None,None,None
3976179,63783198861003,None,None,None
3976188,63783198861014,None,None,None
3976196,63783198861025,None,None,None
3976213,63783198861036,None,None,None
3976221,63783198861047,None,None,None
3976229,63783198861058,None,None,None
3976246,63783198861069,None,None,None
3976254,63783198861080,None,None,None
3976263,63783198861092,None,None,None
3976279,63783198861103,None,None,None
3976288,63783198861114,None,None,None
3976296,63783198861125,None,None,None
3976313,63783198861136,None,None,None
3976321,63783198861148,None,None,None
3976329,63783198861158,None,None,None
3976346,63783198861169,None,None,None
3976354,63783198861180,None,None,None
3976363,63783198861191,None,None,None
3976379,63783198861202,None,None,None
3976388,63783198861213,None,None,None
3976396,63783198861224,None,None,None
3976413,63783198861236,None,None,None
3976421,63783198861247,None,None,None
3976429,63783198861257,None,None,None
3976446,63783198861269,None,None,None
3976454,63783198861280,None,None,None
3976463,63783198861291,None,None,None
3976479,63783198861302,None,None,None
3976488,63783198861313,None,None,None
3976496,63783198861325,None,None,None
3976513,63783198861336,None,None,None
3976521,63783198861347,None,None,None
3976529,63783198861357,None,None,None
3976546,63783198861369,None,None,None
3976554,63783198861380,None,None,None
3976563,63783198861392,None,None,None
3976579,63783198861402,None,None,None
3976588,63783198861414,None,None,None
3976596,63783198861425,None,None,None
3976613,63783198861436,None,None,None
3976621,63783198861446,None,None,None
3976629,63783198861458,None,None,None
3976646,63783198861469,None,None,None
3976654,63783198861480,None,None,None
3976663,63783198861492,None,None,None
3976679,63783198861502,None,None,None
3976688,63783198861513,None,None,None
3976696,63783198861524,None,None,None
3976713,63783198861535,None,None,None
3976721,63783198861546,None,None,None
3976729,63783198861558,None,None,None
3976746,63783198861569,None,None,None
3976754,63783198861581,None,None,None
3976763,63783198861592,None,None,None
3976779,63783198861603,None,None,None
3976788,63783198861614,None,None,None
3976796,63783198861625,None,None,None
3976813,63783198861637,None,None,None
3976821,63783198861648,None,None,None
3976829,63783198861658,None,None,None
3976846,63783198861669,None,None,None
3976854,63783198861681,None,None,None
3976879,63783198861702,None,None,None
3976879,63783198861709,None,None,None
3976888,63783198861714,None,None,None
3976896,63783198861721,None,None,None
3976921,63783198861743,None,None,None
3976929,63783198861754,None,None,None
3976938,63783198861765,None,None,None
3976946,63783198861776,None,None,None
3976963,63783198861788,None,None,None
3976971,63783198861798,None,None,None
3976979,63783198861809,None,None,None
3976996,63783198861820,None,None,None
3977004,63783198861831,None,None,None
3977021,63783198861843,None,None,None
3977029,63783198861853,None,None,None
3977038,63783198861865,None,None,None
3977046,63783198861876,None,None,None
3977063,63783198861887,None,None,None
3977071,63783198861898,None,None,None
3977079,63783198861909,None,None,None
3977096,63783198861920,None,None,None
3977104,63783198861931,None,None,None
3977113,63783198861942,None,None,None
3977129,63783198861954,None,None,None
3977138,63783198861964,None,None,None
3977146,63783198861975,None,None,None
3977163,63783198861987,None,None,None
3977171,63783198861998,None,None,None
3977179,63783198862009,None,None,None
3977196,63783198862020,None,None,None
3977204,63783198862031,None,None,None
3977221,63783198862042,None,None,None
3977229,63783198862053,None,None,None
3977238,63783198862064,None,None,None
3977254,63783198862075,None,None,None
3977263,63783198862086,None,None,None
3977271,63783198862098,None,None,None
3977288,63783198862109,None,None,None
3977296,63783198862120,None,None,None
3977313,63783198862132,None,None,None
3977321,63783198862143,None,None,None
3977329,63783198862154,None,None,None
3977346,63783198862166,None,None,None
3977354,63783198862177,None,None,None
3977363,63783198862189,None,None,None
3977379,63783198862200,None,None,None
3977388,63783198862211,None,None,None
3977396,63783198862222,None,None,None
3977413,63783198862234,None,None,None
3977421,63783198862245,None,None,None
3977429,63783198862256,None,None,None
3977446,63783198862268,None,None,None
3977454,63783198862279,None,None,None
3977471,63783198862290,None,None,None
3977479,63783198862302,None,None,None
3977488,63783198862313,None,None,None
3977504,63783198862325,None,None,None
3977513,63783198862336,None,None,None
3977521,63783198862347,None,None,None
3977538,63783198862358,None,None,None
3977546,63783198862369,None,None,None
3977554,63783198862380,None,None,None
3977571,63783198862391,None,None,None
3977579,63783198862402,None,None,None
3977588,63783198862413,None,None,None
3977604,63783198862424,None,None,None
3977613,63783198862436,None,None,None
3977621,63783198862447,None,None,None
3977638,63783198862458,None,None,None
3977646,63783198862469,None,None,None
3977654,63783198862480,None,None,None
3977671,63783198862491,None,None,None
3977679,63783198862502,None,None,None
3977687,63783198862513,None,None,None
3977704,63783198862525,None,None,None
3977712,63783198862536,None,None,None
3977721,63783198862546,None,None,None
3977737,63783198862558,None,None,None
3977746,63783198862569,None,None,None
3977754,63783198862580,None,None,None
3977771,63783198862591,None,None,None
3977779,63783198862602,None,None,None
3977787,63783198862613,None,None,None
3977796,63783198862624,None,None,None
3977812,63783198862636,None,None,None
3977821,63783198862647,None,None,None
3977829,63783198862658,None,None,None
3977846,63783198862669,None,None,None
3977854,63783198862680,None,None,None
3977862,63783198862691,None,None,None
3977879,63783198862702,None,None,None
3977887,63783198862713,None,None,None
3977896,63783198862724,None,None,None
3977912,63783198862735,None,None,None
3977921,63783198862747,None,None,None
3977929,63783198862758,None,None,None
3977946,63783198862769,None,None,None
3977954,63783198862780,None,None,None
3977962,63783198862791,None,None,None
3977979,63783198862802,None,None,None
3977987,63783198862813,None,None,None
3977996,63783198862824,None,None,None
3978012,63783198862835,None,None,None
3978021,63783198862846,None,None,None
3978029,63783198862858,None,None,None
3978046,63783198862869,None,None,None
3978054,63783198862880,None,None,None
3978062,63783198862891,None,None,None
3978079,63783198862902,None,None,None
3978087,63783198862913,None,None,None
3978096,63783198862924,None,None,None
3978112,63783198862935,None,None,None
3978121,63783198862946,None,None,None
3978129,63783198862958,None,None,None
3978146,63783198862968,None,None,None
3978154,63783198862980,None,None,None
3978162,63783198862991,None,None,None
3978179,63783198863002,None,None,None
3978187,63783198863013,None,None,None
3978196,63783198863024,None,None,None
3978212,63783198863035,None,None,None
3978221,63783198863046,None,None,None
3978229,63783198863057,None,None,None
3978246,63783198863068,None,None,None
3978254,63783198863079,None,None,None
3978262,63783198863091,None,None,None
3978279,63783198863102,None,None,None
3978287,63783198863113,None,None,None
3978296,63783198863124,None,None,None
3978312,63783198863135,None,None,None
3978321,63783198863146,None,None,None
3978329,63783198863157,None,None,None
3978346,63783198863169,None,None,None
3978354,63783198863179,None,None,None
3978362,63783198863191,None,None,None
3978379,63783198863202,None,None,None
3978387,63783198863213,None,None,None
3978396,63783198863224,None,None,None
3978412,63783198863235,None,None,None
3978421,63783198863246,None,None,None
3978429,63783198863257,None,None,None
3978446,63783198863269,None,None,None
3978454,63783198863279,None,None,None
3978462,63783198863291,None,None,None
3978479,63783198863302,None,None,None
3978487,63783198863313,None,None,None
3978496,63783198863324,None,None,None
3978512,63783198863335,None,None,None
3978521,63783198863346,None,None,None
3978529,63783198863358,None,None,None
3978546,63783198863368,None,None,None
3978554,63783198863379,None,None,None
3978562,63783198863390,None,None,None
3978579,63783198863402,None,None,None
3978587,63783198863413,None,None,None
3978596,63783198863424,None,None,None
3978612,63783198863435,None,None,None
3978621,63783198863446,None,None,None
3978629,63783198863457,None,None,None
3978646,63783198863468,None,None,None
3978654,63783198863479,None,None,None
3978662,63783198863490,None,None,None
3978679,63783198863502,None,None,None
3978687,63783198863513,None,None,None
3978696,63783198863524,None,None,None
3978712,63783198863535,None,None,None
3978721,63783198863546,None,None,None
3978729,63783198863557,None,None,None
3978746,63783198863569,None,None,None
3978754,63783198863580,None,None,None
3978762,63783198863590,None,None,None
3978779,63783198863601,None,None,None
3978787,63783198863612,None,None,None
3978796,63783198863624,None,None,None
3978812,63783198863635,None,None,None
