OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1341926,63783196226733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341934,63783196226744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341943,63783196226755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341959,63783196226766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341968,63783196226778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341976,63783196226788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1341993,63783196226800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342001,63783196226811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342009,63783196226822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342026,63783196226833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342034,63783196226844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342043,63783196226855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342059,63783196226866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342068,63783196226877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342076,63783196226888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342093,63783196226900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342101,63783196226911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342109,63783196226922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342126,63783196226933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342134,63783196226944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342143,63783196226955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342159,63783196226966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342168,63783196226977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342176,63783196226988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342193,63783196227000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342201,63783196227011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342209,63783196227022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342226,63783196227033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342234,63783196227044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342243,63783196227055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342259,63783196227066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342268,63783196227077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342276,63783196227088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342293,63783196227100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342301,63783196227111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342309,63783196227122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342326,63783196227133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342334,63783196227144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342343,63783196227155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342359,63783196227166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342368,63783196227177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342376,63783196227188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342393,63783196227200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342401,63783196227210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342409,63783196227221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342426,63783196227232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342434,63783196227244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342443,63783196227255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342459,63783196227266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342468,63783196227277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342476,63783196227288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342493,63783196227299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342501,63783196227310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342509,63783196227321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342526,63783196227332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342534,63783196227344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342543,63783196227355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342559,63783196227366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342568,63783196227377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342576,63783196227388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342593,63783196227400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342601,63783196227411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342609,63783196227422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342626,63783196227433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342634,63783196227444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342643,63783196227455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342659,63783196227466,None,None,None
1342668,63783196227477,None,None,None
1342676,63783196227488,None,None,None
1342693,63783196227499,None,None,None
1342701,63783196227510,None,None,None
1342709,63783196227521,None,None,None
1342726,63783196227532,None,None,None
1342734,63783196227544,None,None,None
1342743,63783196227555,None,None,None
1342759,63783196227566,None,None,None
1342768,63783196227577,None,None,None
1342776,63783196227588,None,None,None
1342793,63783196227599,None,None,None
1342801,63783196227610,None,None,None
1342809,63783196227621,None,None,None
1342826,63783196227633,None,None,None
1342834,63783196227643,None,None,None
1342843,63783196227654,None,None,None
1342859,63783196227666,None,None,None
1342868,63783196227677,None,None,None
1342876,63783196227688,None,None,None
1342893,63783196227699,None,None,None
1342901,63783196227710,None,None,None
1342909,63783196227721,None,None,None
1342926,63783196227733,None,None,None
1342934,63783196227744,None,None,None
1342943,63783196227754,None,None,None
1342959,63783196227766,None,None,None
1342968,63783196227777,None,None,None
1342976,63783196227788,None,None,None
1342993,63783196227799,None,None,None
1343001,63783196227810,None,None,None
1343009,63783196227821,None,None,None
1343026,63783196227832,None,None,None
1343034,63783196227843,None,None,None
1343042,63783196227854,None,None,None
1343059,63783196227865,None,None,None
1343067,63783196227877,None,None,None
1343076,63783196227888,None,None,None
1343092,63783196227899,None,None,None
1343101,63783196227910,None,None,None
1343109,63783196227921,None,None,None
1343126,63783196227932,None,None,None
1343134,63783196227943,None,None,None
1343142,63783196227954,None,None,None
1343159,63783196227966,None,None,None
1343167,63783196227977,None,None,None
1343176,63783196227988,None,None,None
1343192,63783196227999,None,None,None
1343201,63783196228010,None,None,None
1343209,63783196228021,None,None,None
1343226,63783196228032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343234,63783196228044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343242,63783196228054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343259,63783196228066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343267,63783196228077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343276,63783196228088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343292,63783196228099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343301,63783196228110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343309,63783196228121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343326,63783196228132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343334,63783196228143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343342,63783196228154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343359,63783196228166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343367,63783196228177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343376,63783196228188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343392,63783196228199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343401,63783196228210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343409,63783196228221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343426,63783196228232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343434,63783196228243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343442,63783196228254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343459,63783196228265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343467,63783196228277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343476,63783196228288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343492,63783196228299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343501,63783196228310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343509,63783196228322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343526,63783196228333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343534,63783196228344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343542,63783196228355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343559,63783196228366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343567,63783196228377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343576,63783196228388,None,None,None
1343592,63783196228399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343601,63783196228410,None,None,None
1343609,63783196228421,None,None,None
1343626,63783196228433,None,None,None
1343634,63783196228444,None,99_Bahnsteig_PF,None
1343651,63783196228455,None,99_Bahnsteig_PF,None
1343659,63783196228467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1343667,63783196228478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343684,63783196228489,99_Bahnsteig_PF,None,None
1343692,63783196228500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343701,63783196228512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343717,63783196228528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1343726,63783196228535,None,99_Bahnsteig_PF,None
1343734,63783196228541,None,99_Bahnsteig_PF,None
1343742,63783196228550,None,None,None
1343751,63783196228561,None,None,None
1343767,63783196228573,None,None,None
1343776,63783196228584,None,None,None
1343784,63783196228595,None,None,None
1343801,63783196228606,None,None,None
1343809,63783196228617,None,None,None
1343817,63783196228628,None,None,None
1343834,63783196228640,99_Bahnsteig_PF,None,None
1343842,63783196228650,None,None,None
1343851,63783196228663,None,None,None
1343867,63783196228672,None,None,None
1343876,63783196228683,None,None,None
1343884,63783196228695,None,None,None
1343901,63783196228706,None,None,None
1343909,63783196228717,None,None,None
1343917,63783196228729,None,None,None
1343934,63783196228740,None,None,None
1343942,63783196228752,None,None,None
1343951,63783196228763,None,None,None
1343967,63783196228773,None,None,None
1343976,63783196228785,None,None,None
1343984,63783196228796,None,None,None
1344001,63783196228806,None,None,None
1344009,63783196228819,None,None,None
1344026,63783196228831,None,None,None
1344034,63783196228841,None,None,None
1344042,63783196228850,None,None,None
1344051,63783196228862,99_Bahnsteig_PF,None,None
1344067,63783196228873,99_Bahnsteig_PF,None,None
1344076,63783196228884,None,None,None
1344084,63783196228895,99_Bahnsteig_PF,None,None
1344101,63783196228905,None,None,None
1344109,63783196228917,None,None,None
1344117,63783196228928,None,None,None
1344134,63783196228940,None,None,None
1344142,63783196228952,99_Bahnsteig_PF,None,None
1344151,63783196228962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344167,63783196228974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344176,63783196228984,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1344184,63783196228996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344201,63783196229008,None,None,None
1344209,63783196229019,99_Bahnsteig_PF,None,None
1344226,63783196229030,None,None,None
1344234,63783196229042,None,None,None
1344242,63783196229053,None,None,None
1344259,63783196229064,None,None,None
1344267,63783196229075,None,None,None
1344276,63783196229087,None,None,None
1344292,63783196229098,None,None,None
1344301,63783196229109,None,None,None
1344309,63783196229120,None,None,None
1344326,63783196229131,None,None,None
1344334,63783196229142,None,None,None
1344342,63783196229155,None,None,None
1344359,63783196229166,None,None,None
1344367,63783196229177,None,None,None
1344376,63783196229187,None,None,None
1344392,63783196229199,None,None,None
1344401,63783196229210,None,None,None
1344409,63783196229222,None,None,None
1344426,63783196229232,None,None,None
1344434,63783196229244,None,99_Bahnsteig_PF,None
1344442,63783196229255,None,99_Bahnsteig_PF,None
1344459,63783196229267,None,None,None
1344467,63783196229277,None,None,None
1344484,63783196229289,None,None,None
1344492,63783196229299,None,99_Bahnsteig_PF,None
1344501,63783196229310,None,None,None
1344509,63783196229322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1344526,63783196229333,None,99_Bahnsteig_PF,None
1344534,63783196229344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344542,63783196229355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1344559,63783196229366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1344567,63783196229377,None,99_Bahnsteig_PF,None
1344575,63783196229388,None,99_Bahnsteig_PF,None
1344592,63783196229399,None,99_Bahnsteig_PF,None
1344600,63783196229411,None,None,None
1344609,63783196229421,None,None,None
1344625,63783196229433,None,None,None
1344634,63783196229444,None,None,None
1344642,63783196229455,None,None,None
1344659,63783196229466,None,None,None
1344667,63783196229477,None,None,None
1344675,63783196229488,None,None,None
1344692,63783196229499,None,None,None
1344700,63783196229511,None,None,None
1344709,63783196229521,None,None,None
1344725,63783196229533,None,None,None
1344734,63783196229544,None,None,None
1344742,63783196229554,None,None,None
1344759,63783196229566,None,None,None
1344767,63783196229578,None,None,None
1344775,63783196229588,None,None,None
1344792,63783196229600,None,99_Bahnsteig_PF,None
1344800,63783196229611,None,None,None
1344809,63783196229622,None,None,None
1344825,63783196229634,None,99_Bahnsteig_PF,None
1344834,63783196229645,None,99_Bahnsteig_PF,None
1344842,63783196229655,None,99_Bahnsteig_PF,None
1344859,63783196229667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1344867,63783196229677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344875,63783196229688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1344892,63783196229701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1344900,63783196229711,None,None,None
1344909,63783196229722,None,99_Bahnsteig_PF,None
1344925,63783196229732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1344934,63783196229744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344942,63783196229755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1344959,63783196229766,None,None,None
1344967,63783196229777,None,None,None
1344975,63783196229788,None,None,None
1344992,63783196229800,None,None,None
1345000,63783196229811,None,None,None
1345009,63783196229821,None,None,None
1345025,63783196229833,None,99_Bahnsteig_PF,None
1345034,63783196229844,None,99_Bahnsteig_PF,None
1345042,63783196229855,None,99_Bahnsteig_PF,None
1345059,63783196229867,None,None,None
1345067,63783196229877,None,99_Bahnsteig_PF,None
1345075,63783196229888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345092,63783196229899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1345100,63783196229911,None,None,None
1345109,63783196229921,None,99_Bahnsteig_PF,None
1345125,63783196229932,None,99_Bahnsteig_PF,None
1345134,63783196229944,None,99_Bahnsteig_PF,None
1345142,63783196229955,None,99_Bahnsteig_PF,None
1345159,63783196229966,None,99_Bahnsteig_PF,None
1345167,63783196229977,None,99_Bahnsteig_PF,None
1345175,63783196229988,None,99_Bahnsteig_PF,None
1345192,63783196229999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345200,63783196230011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1345209,63783196230021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345225,63783196230033,None,None,None
1345234,63783196230044,None,None,None
1345250,63783196230055,None,None,None
1345259,63783196230066,None,None,None
1345267,63783196230077,None,None,None
1345284,63783196230088,None,None,None
1345292,63783196230099,None,None,None
1345300,63783196230110,None,None,None
1345317,63783196230121,None,None,None
1345325,63783196230132,None,None,None
1345334,63783196230144,None,None,None
1345350,63783196230154,None,None,None
1345359,63783196230166,None,None,None
1345375,63783196230179,None,None,None
1345384,63783196230189,None,None,None
1345392,63783196230200,None,None,None
1345409,63783196230212,None,None,None
1345417,63783196230222,None,None,None
1345425,63783196230233,None,None,None
1345434,63783196230244,None,None,None
1345450,63783196230255,None,None,None
1345459,63783196230266,None,None,None
1345467,63783196230276,None,None,None
1345484,63783196230288,None,None,None
1345492,63783196230299,None,None,None
1345500,63783196230311,None,None,None
1345509,63783196230321,None,None,None
1345525,63783196230332,None,None,None
1345534,63783196230343,None,None,None
1345542,63783196230354,None,None,None
1345559,63783196230365,None,None,None
1345567,63783196230377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345584,63783196230388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
