OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2532959,63783197417775,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2532968,63783197417785,None,Orientation Highlighting Plane,None
2532984,63783197417797,None,Station Name,None
2532993,63783197417808,None,Orientation Highlighting Plane,None
2533001,63783197417819,None,None,None
2533018,63783197417830,None,None,None
2533026,63783197417841,None,Orientation Highlighting Plane,None
2533034,63783197417852,None,None,Station Name
2533051,63783197417863,None,None,None
2533059,63783197417874,None,None,None
2533068,63783197417885,None,None,None
2533084,63783197417897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2533093,63783197417908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2533101,63783197417919,None,None,None
2533118,63783197417930,None,None,None
2533126,63783197417941,None,None,None
2533134,63783197417952,None,None,None
2533151,63783197417963,None,None,None
2533159,63783197417974,None,None,None
2533168,63783197417985,None,None,None
2533184,63783197417997,None,None,None
2533193,63783197418008,None,None,None
2533201,63783197418019,None,None,None
2533218,63783197418030,None,None,None
2533226,63783197418041,None,None,None
2533234,63783197418052,None,None,None
2533251,63783197418064,None,None,None
2533259,63783197418075,None,None,None
2533268,63783197418085,None,None,None
2533284,63783197418096,None,None,None
2533293,63783197418108,None,None,None
2533301,63783197418119,None,Notruf_nach-links,Notruf_nach-links
2533318,63783197418130,None,None,None
2533326,63783197418141,None,None,None
2533334,63783197418152,None,Notruf_nach-links,Notruf_nach-links
2533351,63783197418163,None,None,None
2533368,63783197418179,None,None,None
2533368,63783197418185,None,None,None
2533376,63783197418192,None,None,None
2533393,63783197418203,None,None,None
2533401,63783197418214,None,None,None
2533409,63783197418225,None,None,None
2533426,63783197418237,None,None,None
2533434,63783197418248,None,None,None
2533443,63783197418259,None,None,None
2533451,63783197418269,None,None,None
2533467,63783197418281,None,None,None
2533476,63783197418292,None,None,None
2533484,63783197418303,None,None,None
2533501,63783197418314,None,None,None
2533509,63783197418325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2533517,63783197418336,None,None,None
2533534,63783197418347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2533542,63783197418359,None,None,None
2533551,63783197418370,99_Bahnsteig_PF,None,None
2533567,63783197418381,None,None,None
2533576,63783197418392,None,None,None
2533584,63783197418403,None,None,None
2533601,63783197418414,None,None,None
2533609,63783197418425,None,None,None
2533617,63783197418436,None,None,None
2533634,63783197418448,None,None,None
2533642,63783197418459,None,None,None
2533651,63783197418471,None,None,None
2533667,63783197418482,None,None,None
2533676,63783197418493,None,None,None
2533684,63783197418504,None,None,None
2533701,63783197418515,None,None,None
2533709,63783197418526,None,None,None
2533717,63783197418537,None,None,None
2533734,63783197418549,None,None,None
2533742,63783197418560,None,None,None
2533759,63783197418572,None,None,None
2533767,63783197418583,None,None,None
2533776,63783197418594,None,None,None
2533792,63783197418605,None,None,None
2533801,63783197418617,None,None,None
2533809,63783197418628,None,None,None
2533826,63783197418639,None,None,None
2533834,63783197418650,None,None,None
2533842,63783197418662,None,None,None
2533859,63783197418673,None,None,None
2533867,63783197418684,None,None,None
2533876,63783197418696,None,None,None
2533892,63783197418708,None,None,None
2533901,63783197418718,None,None,None
2533917,63783197418730,None,None,None
2533926,63783197418741,None,None,None
2533934,63783197418753,None,None,None
2533951,63783197418763,None,None,None
2533959,63783197418775,None,None,None
2533967,63783197418786,None,None,None
2533984,63783197418797,None,None,None
2533992,63783197418808,None,None,None
2534001,63783197418819,None,None,None
2534017,63783197418830,None,None,None
2534026,63783197418842,None,None,None
2534034,63783197418853,None,None,None
2534051,63783197418864,None,None,None
2534059,63783197418875,None,None,None
2534067,63783197418887,None,None,None
2534084,63783197418897,None,None,None
2534092,63783197418909,None,None,None
2534101,63783197418919,None,None,None
2534117,63783197418930,None,None,None
2534126,63783197418941,None,None,None
2534134,63783197418952,None,None,None
2534151,63783197418964,None,None,None
2534159,63783197418975,None,None,None
2534167,63783197418986,None,None,None
2534184,63783197418997,None,None,None
2534192,63783197419008,None,None,None
2534201,63783197419019,None,None,None
2534217,63783197419030,None,None,None
2534226,63783197419042,None,None,None
2534234,63783197419052,None,None,None
2534251,63783197419063,None,None,None
2534259,63783197419075,None,None,None
2534267,63783197419086,None,None,None
2534284,63783197419097,None,None,None
2534292,63783197419109,None,None,None
2534301,63783197419119,None,None,None
2534317,63783197419130,None,None,None
2534326,63783197419142,None,None,None
2534334,63783197419152,None,None,None
2534351,63783197419163,None,None,None
2534359,63783197419175,None,None,None
2534367,63783197419185,None,None,None
2534384,63783197419197,None,None,None
2534392,63783197419208,None,None,None
2534401,63783197419219,None,None,None
2534417,63783197419230,None,None,None
2534426,63783197419241,None,None,None
2534434,63783197419252,None,None,None
2534442,63783197419263,None,None,None
2534459,63783197419274,None,None,None
2534467,63783197419285,None,None,None
2534476,63783197419296,None,None,None
2534492,63783197419309,None,None,None
2534501,63783197419319,None,None,None
2534517,63783197419330,None,None,None
2534526,63783197419341,None,None,None
2534534,63783197419352,None,None,None
2534551,63783197419364,None,None,None
2534559,63783197419375,None,None,None
2534567,63783197419386,None,None,None
2534576,63783197419396,None,None,None
2534592,63783197419408,None,None,None
2534601,63783197419419,None,None,None
2534609,63783197419430,None,None,None
2534626,63783197419441,None,None,None
2534634,63783197419452,None,None,None
2534651,63783197419463,None,None,None
2534659,63783197419475,None,None,None
2534667,63783197419485,None,None,None
2534684,63783197419497,None,None,None
2534692,63783197419508,None,None,None
2534701,63783197419518,None,None,None
2534709,63783197419529,None,None,None
2534726,63783197419541,None,None,None
2534734,63783197419552,None,None,None
2534751,63783197419563,None,None,None
2534759,63783197419574,None,None,None
2534767,63783197419585,None,None,None
2534784,63783197419596,None,None,None
2534792,63783197419608,None,None,None
2534801,63783197419618,None,None,None
2534817,63783197419629,None,None,None
2534826,63783197419641,None,None,None
2534834,63783197419652,None,None,None
2534851,63783197419663,None,None,None
2534859,63783197419674,None,None,None
2534867,63783197419685,None,None,None
2534876,63783197419696,None,None,None
2534892,63783197419708,None,None,None
2534901,63783197419718,None,None,None
2534917,63783197419730,None,None,None
2534926,63783197419741,None,None,None
2534934,63783197419752,None,None,None
2534951,63783197419763,None,None,None
2534959,63783197419774,None,None,None
2534967,63783197419786,None,None,None
2534984,63783197419797,None,None,None
2534992,63783197419807,None,None,None
2535000,63783197419819,None,None,None
2535017,63783197419830,None,None,None
2535025,63783197419841,None,None,None
2535034,63783197419852,None,None,None
2535050,63783197419863,None,None,None
2535059,63783197419874,None,None,None
2535067,63783197419885,None,None,None
2535084,63783197419896,None,None,None
2535092,63783197419908,None,None,None
2535100,63783197419918,None,None,None
2535117,63783197419930,None,None,None
2535125,63783197419941,None,None,None
2535134,63783197419952,None,None,None
2535150,63783197419963,None,None,None
2535159,63783197419974,None,None,None
2535167,63783197419985,None,None,None
2535184,63783197419996,None,None,None
2535192,63783197420008,None,None,None
2535200,63783197420019,None,None,None
2535209,63783197420029,None,None,None
2535225,63783197420040,None,None,None
2535234,63783197420051,None,None,None
2535250,63783197420063,None,None,None
2535259,63783197420074,None,None,None
2535267,63783197420085,None,None,None
2535284,63783197420096,None,None,None
2535292,63783197420108,None,None,None
2535300,63783197420119,None,None,None
2535317,63783197420130,None,None,None
2535325,63783197420141,None,None,None
2535334,63783197420152,None,None,None
2535350,63783197420163,None,None,None
2535359,63783197420174,None,None,None
2535367,63783197420185,None,None,None
2535384,63783197420196,None,None,None
2535392,63783197420207,None,None,None
2535400,63783197420218,None,None,None
2535417,63783197420229,None,None,None
2535425,63783197420241,None,None,None
2535434,63783197420251,None,None,None
2535450,63783197420263,None,None,None
2535459,63783197420274,None,None,None
2535467,63783197420285,None,None,None
2535484,63783197420296,None,None,None
2535492,63783197420307,None,None,None
2535500,63783197420318,None,None,None
2535517,63783197420330,None,None,None
2535525,63783197420341,None,None,None
2535534,63783197420351,None,None,None
2535542,63783197420363,None,None,None
2535559,63783197420374,None,None,None
2535567,63783197420385,None,None,None
2535584,63783197420396,None,None,None
2535592,63783197420407,None,None,None
2535600,63783197420418,None,None,None
2535617,63783197420429,None,None,None
2535625,63783197420441,None,None,None
2535634,63783197420451,None,None,None
2535650,63783197420462,None,None,None
2535659,63783197420474,None,None,None
2535667,63783197420484,None,None,None
2535675,63783197420496,None,None,None
2535692,63783197420507,None,None,None
2535700,63783197420518,None,None,None
2535709,63783197420529,None,None,None
2535725,63783197420541,None,None,None
2535734,63783197420551,None,None,None
2535750,63783197420563,None,None,None
2535759,63783197420574,None,None,None
2535767,63783197420585,None,None,None
2535784,63783197420596,None,None,None
2535792,63783197420607,None,None,None
2535800,63783197420618,None,None,None
2535817,63783197420629,None,None,None
2535825,63783197420641,None,None,None
2535834,63783197420651,None,None,None
2535850,63783197420663,None,None,None
2535859,63783197420673,None,None,None
2535867,63783197420684,None,None,None
2535884,63783197420696,None,None,None
2535892,63783197420707,None,None,None
2535900,63783197420718,None,None,None
2535917,63783197420729,None,None,None
2535925,63783197420740,None,None,None
2535934,63783197420752,None,None,None
2535950,63783197420762,None,None,None
2535959,63783197420774,None,None,None
2535967,63783197420785,None,None,None
2535984,63783197420796,None,None,None
2535992,63783197420807,None,None,None
2536000,63783197420819,None,None,None
2536017,63783197420829,None,None,None
2536025,63783197420840,None,None,None
2536034,63783197420851,None,None,None
2536050,63783197420862,None,None,None
2536059,63783197420874,None,None,None
2536067,63783197420885,None,None,None
2536084,63783197420896,None,None,None
2536092,63783197420908,None,None,None
2536100,63783197420918,None,None,None
2536117,63783197420929,None,None,None
2536125,63783197420940,None,None,None
2536134,63783197420951,None,None,None
2536150,63783197420962,None,None,None
2536159,63783197420973,None,None,None
2536167,63783197420984,None,None,None
2536184,63783197420996,None,None,None
2536192,63783197421007,None,None,None
2536200,63783197421018,None,None,None
2536217,63783197421029,None,None,None
2536225,63783197421040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536234,63783197421051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536250,63783197421063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536259,63783197421074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536267,63783197421084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536284,63783197421096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536292,63783197421107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536300,63783197421118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536317,63783197421129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536325,63783197421140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536334,63783197421151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536350,63783197421163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536359,63783197421173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536367,63783197421184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536384,63783197421195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536392,63783197421207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536400,63783197421218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536409,63783197421229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2536425,63783197421240,None,None,None
2536434,63783197421251,None,None,None
2536450,63783197421262,None,None,None
2536459,63783197421273,None,None,None
2536467,63783197421284,None,None,None
2536475,63783197421295,None,None,None
2536492,63783197421307,None,None,None
2536500,63783197421318,None,None,None
2536517,63783197421329,None,None,None
2536525,63783197421340,None,None,None
2536542,63783197421356,None,None,None
2536542,63783197421362,None,None,None
2536550,63783197421368,None,None,None
2536567,63783197421380,None,None,None
2536575,63783197421391,None,None,None
2536583,63783197421402,None,None,None
2536600,63783197421413,None,None,None
2536608,63783197421424,None,None,None
2536617,63783197421435,None,None,None
2536633,63783197421446,None,None,None
2536642,63783197421457,None,None,None
2536650,63783197421469,None,None,None
2536667,63783197421479,None,None,None
2536675,63783197421491,None,None,None
2536683,63783197421502,None,None,None
2536700,63783197421513,None,None,None
2536708,63783197421524,None,None,None
2536717,63783197421535,None,None,None
2536733,63783197421546,None,None,None
2536742,63783197421557,None,None,None
2536750,63783197421568,None,None,None
2536767,63783197421579,None,None,None
2536775,63783197421590,None,None,None
2536783,63783197421601,None,None,None
2536800,63783197421612,None,None,None
2536808,63783197421624,None,None,None
2536817,63783197421635,None,None,None
2536833,63783197421646,None,None,None
2536842,63783197421657,None,None,None
2536850,63783197421668,None,None,None
2536867,63783197421680,None,None,None
2536875,63783197421690,None,None,None
2536883,63783197421701,None,None,None
2536900,63783197421713,None,None,None
2536908,63783197421724,None,None,None
2536917,63783197421735,None,None,None
2536933,63783197421747,None,None,None
2536942,63783197421758,None,None,None
2536950,63783197421770,None,None,None
2536967,63783197421781,None,None,None
2536975,63783197421792,None,None,None
2536992,63783197421804,None,None,None
2537000,63783197421815,None,None,None
2537008,63783197421826,None,None,None
2537025,63783197421838,None,None,None
2537033,63783197421849,None,None,None
2537042,63783197421860,None,None,None
2537058,63783197421872,None,None,None
2537067,63783197421883,None,None,None
2537075,63783197421894,None,None,None
2537092,63783197421905,None,None,None
2537100,63783197421917,None,None,None
2537108,63783197421928,None,None,None
2537125,63783197421940,None,None,None
2537133,63783197421950,None,None,None
2537150,63783197421962,None,None,None
2537158,63783197421973,None,None,None
2537167,63783197421984,None,None,None
2537183,63783197421995,None,None,None
2537192,63783197422006,None,None,None
2537200,63783197422017,None,None,None
2537208,63783197422028,None,None,None
2537225,63783197422039,None,None,None
2537233,63783197422051,None,None,None
2537250,63783197422062,None,None,None
2537258,63783197422073,None,None,None
2537267,63783197422084,None,None,None
2537275,63783197422095,None,None,None
2537292,63783197422106,None,None,None
2537300,63783197422117,None,None,None
2537308,63783197422128,None,None,None
2537325,63783197422139,None,None,None
2537333,63783197422151,None,None,None
2537342,63783197422161,None,None,None
2537358,63783197422172,None,None,None
2537367,63783197422184,None,None,None
2537383,63783197422196,None,None,None
2537392,63783197422206,None,None,None
2537400,63783197422217,None,None,None
2537408,63783197422228,None,None,None
2537425,63783197422239,99_Bahnsteig_PF,None,None
2537433,63783197422250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537450,63783197422262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537458,63783197422272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537467,63783197422284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537483,63783197422295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537492,63783197422307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537500,63783197422317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537517,63783197422328,None,None,None
2537525,63783197422339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537533,63783197422350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537550,63783197422362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537558,63783197422373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537567,63783197422383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537575,63783197422395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537592,63783197422406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537600,63783197422417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537617,63783197422428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537625,63783197422439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537633,63783197422450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537650,63783197422461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537658,63783197422473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537667,63783197422484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537683,63783197422495,None,None,None
2537692,63783197422506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537700,63783197422517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537717,63783197422528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537725,63783197422540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537733,63783197422550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537742,63783197422561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537758,63783197422572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537767,63783197422583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537775,63783197422594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537792,63783197422606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537800,63783197422617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2537808,63783197422628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
