OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1351191,63783200530994,None,None,None
1351200,63783200531005,None,None,None
1351208,63783200531016,None,None,None
1351225,63783200531028,None,None,None
1351233,63783200531039,None,None,None
1351241,63783200531050,None,None,None
1351258,63783200531061,None,None,None
1351266,63783200531072,None,None,None
1351275,63783200531083,None,None,None
1351291,63783200531094,None,None,None
1351300,63783200531105,None,None,None
1351308,63783200531116,None,None,None
1351325,63783200531128,None,None,None
1351333,63783200531138,None,None,None
1351341,63783200531150,None,None,None
1351358,63783200531161,None,None,None
1351366,63783200531172,None,None,None
1351375,63783200531183,None,None,None
1351391,63783200531194,None,None,None
1351400,63783200531205,None,None,None
1351408,63783200531216,None,None,None
1351425,63783200531228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351433,63783200531239,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351441,63783200531250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351458,63783200531261,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351466,63783200531272,None,Notruf_nach-links,Notruf_nach-links
1351475,63783200531283,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351491,63783200531294,Notruf_nach-links,None,Notruf_nach-links
1351500,63783200531305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351508,63783200531316,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351525,63783200531327,Notruf_nach-links,None,Notruf_nach-links
1351533,63783200531338,Notruf_nach-links,None,Notruf_nach-links
1351541,63783200531349,Notruf_nach-links,None,Notruf_nach-links
1351558,63783200531361,Notruf_nach-links,None,Notruf_nach-links
1351566,63783200531372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351575,63783200531383,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351591,63783200531394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351600,63783200531405,Notruf_nach-links,None,Notruf_nach-links
1351608,63783200531416,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351625,63783200531427,None,Notruf_nach-links,Notruf_nach-links
1351633,63783200531438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351641,63783200531450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351658,63783200531460,None,None,None
1351666,63783200531471,None,None,None
1351675,63783200531483,None,None,None
1351691,63783200531494,None,None,None
1351700,63783200531505,None,None,None
1351708,63783200531516,None,None,None
1351725,63783200531527,None,Notruf_nach-links,None
1351733,63783200531538,None,None,None
1351741,63783200531549,Notruf_nach-links,None,Notruf_nach-links
1351758,63783200531560,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351766,63783200531572,None,Notruf_nach-links,Notruf_nach-links
1351775,63783200531583,None,Notruf_nach-links,None
1351791,63783200531594,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351800,63783200531605,None,None,None
1351808,63783200531616,None,None,None
1351825,63783200531627,None,None,None
1351841,63783200531646,Notruf_nach-links,None,None
1351850,63783200531651,Notruf_nach-links,None,None
1351850,63783200531655,Notruf_nach-links,None,None
1351858,63783200531666,None,None,None
1351875,63783200531677,None,Notruf_nach-links,None
1351883,63783200531688,None,Notruf_nach-links,None
1351900,63783200531700,None,Notruf_nach-links,Notruf_nach-links
1351908,63783200531711,Notruf_nach-links,None,None
1351916,63783200531722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351925,63783200531733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351941,63783200531744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351950,63783200531755,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351958,63783200531766,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351975,63783200531778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351983,63783200531788,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1351991,63783200531800,None,None,None
1352008,63783200531811,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352016,63783200531822,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352025,63783200531833,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352041,63783200531844,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352050,63783200531855,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352058,63783200531866,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352075,63783200531878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352083,63783200531889,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352091,63783200531899,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352108,63783200531911,None,Notruf_nach-links,Notruf_nach-links
1352116,63783200531922,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352125,63783200531933,Notruf_nach-links,None,Notruf_nach-links
1352141,63783200531944,Notruf_nach-links,None,None
1352150,63783200531955,None,Notruf_nach-links,None
1352158,63783200531966,Notruf_nach-links,None,Wayfinding_S
1352175,63783200531977,None,None,None
1352183,63783200531988,None,None,None
1352191,63783200531999,None,None,None
1352208,63783200532010,None,None,None
1352216,63783200532022,None,Notruf_nach-links,None
1352233,63783200532034,None,None,None
1352241,63783200532045,None,Notruf_nach-links,None
1352250,63783200532057,None,Notruf_nach-links,None
1352266,63783200532068,None,None,None
1352275,63783200532079,None,None,None
1352283,63783200532091,None,None,None
1352300,63783200532102,None,Notruf_nach-links,None
1352308,63783200532114,Notruf_nach-links,None,Notruf_nach-links
1352316,63783200532125,None,Notruf_nach-links,Notruf_nach-links
1352333,63783200532137,None,Notruf_nach-links,None
1352341,63783200532147,None,None,None
1352358,63783200532159,None,None,None
1352366,63783200532170,None,None,None
1352375,63783200532182,None,None,None
1352391,63783200532194,None,None,None
1352400,63783200532205,None,None,None
1352408,63783200532216,None,None,None
1352425,63783200532227,None,None,None
1352433,63783200532238,None,None,None
1352441,63783200532250,None,None,None
1352458,63783200532261,None,None,None
1352466,63783200532273,None,None,None
1352475,63783200532283,None,None,None
1352491,63783200532294,None,None,None
1352500,63783200532305,None,None,None
1352508,63783200532316,None,None,None
1352525,63783200532328,Notruf_nach-links,None,None
1352533,63783200532338,Notruf_nach-links,None,None
1352541,63783200532350,Notruf_nach-links,None,None
1352558,63783200532361,Notruf_nach-links,None,None
1352566,63783200532372,Notruf_nach-links,None,None
1352575,63783200532383,Notruf_nach-links,None,None
1352591,63783200532394,Notruf_nach-links,None,None
1352600,63783200532405,Notruf_nach-links,None,None
1352608,63783200532416,Notruf_nach-links,None,None
1352625,63783200532428,None,None,None
1352633,63783200532439,Notruf_nach-links,None,Notruf_nach-links
1352641,63783200532449,Notruf_nach-links,None,Notruf_nach-links
1352658,63783200532461,Notruf_nach-links,None,Notruf_nach-links
1352666,63783200532472,Notruf_nach-links,None,Notruf_nach-links
1352675,63783200532483,Notruf_nach-links,None,Notruf_nach-links
1352691,63783200532494,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352700,63783200532505,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352708,63783200532516,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352725,63783200532527,Notruf_nach-links,None,Notruf_nach-links
1352733,63783200532538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352741,63783200532550,Notruf_nach-links,None,Notruf_nach-links
1352758,63783200532561,Notruf_nach-links,None,Notruf_nach-links
1352766,63783200532572,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352775,63783200532583,Notruf_nach-links,None,Notruf_nach-links
1352791,63783200532594,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352800,63783200532605,Notruf_nach-links,None,Notruf_nach-links
1352808,63783200532617,Notruf_nach-links,None,Notruf_nach-links
1352824,63783200532627,Notruf_nach-links,None,Notruf_nach-links
1352833,63783200532638,Notruf_nach-links,None,Notruf_nach-links
1352841,63783200532650,Notruf_nach-links,None,Notruf_nach-links
1352858,63783200532661,Notruf_nach-links,None,Notruf_nach-links
1352866,63783200532672,Notruf_nach-links,None,Notruf_nach-links
1352874,63783200532683,Notruf_nach-links,None,Notruf_nach-links
1352891,63783200532694,Notruf_nach-links,None,None
1352899,63783200532705,Notruf_nach-links,None,None
1352908,63783200532716,Notruf_nach-links,None,None
1352924,63783200532727,Notruf_nach-links,None,None
1352933,63783200532738,Notruf_nach-links,None,None
1352941,63783200532749,Notruf_nach-links,None,None
1352958,63783200532760,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352966,63783200532771,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1352974,63783200532783,Notruf_nach-links,None,Notruf_nach-links
1352991,63783200532794,Notruf_nach-links,None,Notruf_nach-links
1352999,63783200532805,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353008,63783200532816,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353024,63783200532827,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353033,63783200532838,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353041,63783200532849,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353058,63783200532860,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353066,63783200532872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353074,63783200532883,Notruf_nach-links,None,Notruf_nach-links
1353091,63783200532894,Notruf_nach-links,None,Notruf_nach-links
1353099,63783200532905,Notruf_nach-links,None,Notruf_nach-links
1353108,63783200532916,Notruf_nach-links,None,None
1353124,63783200532927,Notruf_nach-links,None,None
1353133,63783200532938,Notruf_nach-links,None,None
1353141,63783200532949,Wayfinding_S,None,None
1353158,63783200532961,Notruf_nach-links,None,None
1353166,63783200532972,None,None,None
1353174,63783200532983,Notruf_nach-links,None,None
1353191,63783200532994,None,None,None
1353199,63783200533005,None,None,None
1353208,63783200533016,None,None,None
1353224,63783200533027,None,None,None
1353233,63783200533038,None,None,None
1353241,63783200533049,None,None,None
1353258,63783200533061,None,None,None
1353266,63783200533072,None,None,None
1353274,63783200533083,None,None,None
1353291,63783200533094,None,None,None
1353299,63783200533105,Wayfinding_S,None,None
1353308,63783200533116,Notruf_nach-links,None,None
1353324,63783200533127,Notruf_nach-links,None,None
1353333,63783200533138,Notruf_nach-links,None,None
1353341,63783200533149,Notruf_nach-links,None,None
1353358,63783200533160,None,None,None
1353366,63783200533171,None,Notruf_nach-links,Notruf_nach-links
1353374,63783200533182,None,None,None
1353391,63783200533194,None,None,None
1353399,63783200533205,Wayfinding_S,None,None
1353408,63783200533216,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353424,63783200533227,None,Notruf_nach-links,Notruf_nach-links
1353433,63783200533238,None,Notruf_nach-links,Notruf_nach-links
1353441,63783200533249,None,Notruf_nach-links,Notruf_nach-links
1353458,63783200533260,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1353466,63783200533271,None,None,None
1353474,63783200533283,None,None,None
1353491,63783200533293,None,None,None
1353499,63783200533305,None,None,None
1353508,63783200533316,None,None,None
1353524,63783200533327,None,None,None
1353533,63783200533338,None,None,None
1353541,63783200533349,None,None,None
1353558,63783200533360,None,None,None
1353566,63783200533371,None,None,None
1353574,63783200533382,None,None,None
1353591,63783200533394,None,None,None
1353599,63783200533405,None,None,None
1353608,63783200533416,None,None,None
1353624,63783200533427,None,None,None
1353633,63783200533438,None,None,None
1353641,63783200533449,None,None,None
1353658,63783200533460,None,None,None
1353666,63783200533471,None,None,None
1353674,63783200533482,None,None,None
1353691,63783200533494,None,None,None
1353699,63783200533504,None,None,None
1353708,63783200533516,None,None,None
1353724,63783200533527,None,None,Notruf_nach-links
1353733,63783200533538,None,None,None
1353741,63783200533549,None,None,None
1353758,63783200533560,None,None,None
1353766,63783200533571,Notruf_nach-links,None,None
1353774,63783200533582,Notruf_nach-links,None,None
1353791,63783200533593,None,None,None
1353799,63783200533605,None,None,None
1353808,63783200533615,None,None,None
1353824,63783200533627,None,None,None
1353833,63783200533638,None,None,None
1353841,63783200533649,None,None,None
1353858,63783200533660,None,None,None
1353866,63783200533671,None,None,None
1353874,63783200533682,None,None,None
1353891,63783200533693,None,None,None
1353899,63783200533704,None,None,None
1353908,63783200533715,None,None,None
1353924,63783200533726,None,None,None
1353933,63783200533738,None,None,None
1353941,63783200533749,None,None,None
1353958,63783200533760,None,None,None
1353966,63783200533771,None,None,None
1353974,63783200533782,None,None,None
1353991,63783200533793,None,None,None
1353999,63783200533804,None,None,None
1354008,63783200533815,None,None,None
1354024,63783200533827,None,None,None
1354033,63783200533838,None,None,None
1354041,63783200533849,None,None,None
1354058,63783200533860,None,None,None
1354066,63783200533871,None,None,None
1354074,63783200533882,None,None,None
1354091,63783200533893,None,None,None
1354099,63783200533904,None,None,None
1354108,63783200533916,None,None,None
1354124,63783200533926,None,None,None
1354133,63783200533938,None,None,None
1354141,63783200533948,None,None,None
1354158,63783200533960,None,None,None
1354166,63783200533971,None,None,None
1354174,63783200533982,None,None,None
1354191,63783200533994,None,None,None
1354199,63783200534004,None,None,None
1354208,63783200534016,None,None,None
1354224,63783200534026,None,None,None
1354233,63783200534037,None,None,None
1354241,63783200534049,None,None,None
1354258,63783200534060,None,None,None
1354266,63783200534071,None,None,None
1354274,63783200534082,None,None,None
1354291,63783200534093,None,None,None
1354299,63783200534104,None,None,None
1354308,63783200534115,None,None,None
1354324,63783200534126,None,None,None
1354341,63783200534148,None,None,None
1354349,63783200534154,None,None,None
1354357,63783200534166,None,None,None
1354374,63783200534177,None,None,None
1354382,63783200534188,None,None,None
1354391,63783200534199,None,None,None
1354407,63783200534210,None,None,None
1354416,63783200534221,Notruf_nach-links,None,None
1354424,63783200534233,None,None,None
1354441,63783200534243,None,None,None
1354449,63783200534255,None,None,None
1354457,63783200534266,None,None,None
1354474,63783200534277,None,None,None
1354482,63783200534288,None,None,None
1354491,63783200534299,None,None,None
1354507,63783200534310,None,None,None
1354516,63783200534321,None,None,None
1354524,63783200534332,None,None,None
1354541,63783200534344,None,None,None
1354549,63783200534355,None,None,None
1354557,63783200534366,None,None,None
1354574,63783200534376,None,None,None
1354582,63783200534388,Notruf_nach-links,None,None
1354591,63783200534399,Notruf_nach-links,None,None
1354607,63783200534410,None,None,None
1354616,63783200534421,Notruf_nach-links,None,None
1354624,63783200534432,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1354641,63783200534443,None,Wayfinding_S,Wayfinding_S
1354649,63783200534454,None,Wayfinding_S,None
1354657,63783200534465,None,None,None
1354674,63783200534476,None,None,None
1354682,63783200534488,None,None,None
1354691,63783200534499,None,None,None
1354707,63783200534510,None,None,None
1354716,63783200534521,None,None,None
1354724,63783200534532,None,None,None
1354741,63783200534543,None,None,None
1354749,63783200534555,None,None,None
1354757,63783200534565,None,None,None
1354774,63783200534576,None,None,None
1354782,63783200534588,None,None,None
1354791,63783200534599,None,None,None
1354807,63783200534610,None,None,None
1354816,63783200534621,None,None,None
1354824,63783200534632,None,None,None
1354841,63783200534643,None,None,None
1354849,63783200534655,None,Mittelteil,None
1354857,63783200534666,None,None,None
1354874,63783200534678,None,None,None
1354882,63783200534689,None,None,None
1354899,63783200534700,None,Mittelteil,None
1354907,63783200534712,None,None,None
1354916,63783200534723,None,None,None
1354932,63783200534735,None,None,None
1354941,63783200534746,None,Mittelteil,Mittelteil
1354957,63783200534758,None,None,None
1354966,63783200534770,None,None,None
1354974,63783200534781,None,None,None
1354991,63783200534792,None,None,None
1354999,63783200534803,None,Mittelteil,None
1355007,63783200534815,None,Mittelteil,None
1355024,63783200534826,Wayfinding_S,Mittelteil,Wayfinding_S
1355032,63783200534837,None,Mittelteil,Mittelteil
1355041,63783200534848,None,Mittelteil,Mittelteil
1355057,63783200534859,Wayfinding_S,Mittelteil,Mittelteil
1355066,63783200534870,Wayfinding_S,Mittelteil,Mittelteil
1355074,63783200534881,None,Wayfinding_S,Wayfinding_S
1355091,63783200534892,None,Wayfinding_S,Wayfinding_S
1355099,63783200534903,None,Wayfinding_S,Wayfinding_S
1355107,63783200534915,None,Wayfinding_S,Wayfinding_S
1355124,63783200534930,None,None,None
1355132,63783200534937,None,Wayfinding_S,Wayfinding_S
1355141,63783200534945,None,None,None
1355149,63783200534957,None,Wayfinding_S,Wayfinding_S
1355166,63783200534968,None,None,None
1355174,63783200534979,None,None,None
1355182,63783200534990,None,None,None
1355199,63783200535001,None,None,None
1355207,63783200535012,None,None,None
1355216,63783200535023,None,None,None
1355232,63783200535035,None,None,None
1355241,63783200535046,None,None,None
1355249,63783200535057,None,None,None
1355266,63783200535068,None,Mittelteil,None
1355274,63783200535079,None,Mittelteil,None
1355282,63783200535090,None,Mittelteil,None
1355299,63783200535102,None,Wayfinding_S,None
1355307,63783200535113,None,Wayfinding_S,None
1355316,63783200535124,None,Wayfinding_S,None
1355332,63783200535135,None,Wayfinding_S,None
1355341,63783200535146,None,Wayfinding_S,Wayfinding_S
1355349,63783200535157,Mittelteil,Wayfinding_S,Wayfinding_S
1355366,63783200535168,Mittelteil,Wayfinding_S,Wayfinding_S
1355374,63783200535179,Wayfinding_S,Mittelteil,Mittelteil
1355382,63783200535190,Mittelteil,Wayfinding_S,Wayfinding_S
1355399,63783200535201,Mittelteil,Wayfinding_S,Wayfinding_S
1355407,63783200535212,Mittelteil,Wayfinding_S,Wayfinding_S
1355416,63783200535224,Mittelteil,Wayfinding_S,Wayfinding_S
1355432,63783200535235,Mittelteil,Wayfinding_S,Wayfinding_S
1355441,63783200535246,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355449,63783200535257,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355466,63783200535268,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355474,63783200535279,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355482,63783200535290,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355499,63783200535302,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355507,63783200535313,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355516,63783200535324,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355532,63783200535335,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355541,63783200535346,Wayfinding_S,Wayfinding_S,Wayfinding_S
1355557,63783200535358,Wayfinding_S,Wayfinding_S,Wayfinding_S
