OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
626357,63783199806154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626365,63783199806165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626374,63783199806176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626390,63783199806187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626399,63783199806198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626407,63783199806209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626424,63783199806220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626432,63783199806231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626440,63783199806242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626457,63783199806253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626465,63783199806265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626474,63783199806276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626490,63783199806287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626499,63783199806298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626507,63783199806309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626524,63783199806320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626532,63783199806331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626540,63783199806342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626557,63783199806353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626565,63783199806364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626574,63783199806376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626590,63783199806386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626599,63783199806398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626607,63783199806409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626624,63783199806420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626632,63783199806431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626649,63783199806442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626657,63783199806454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626665,63783199806465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626682,63783199806476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626690,63783199806487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626699,63783199806498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626707,63783199806509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626724,63783199806520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626732,63783199806531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626740,63783199806542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626757,63783199806554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626765,63783199806564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626773,63783199806575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626790,63783199806587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626798,63783199806598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626807,63783199806609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626823,63783199806620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626832,63783199806631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626848,63783199806646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626857,63783199806653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626865,63783199806663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626873,63783199806673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626882,63783199806684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626898,63783199806696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626907,63783199806707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626915,63783199806718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626932,63783199806729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626940,63783199806740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626948,63783199806751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626965,63783199806762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626973,63783199806774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626982,63783199806784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626998,63783199806796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627007,63783199806807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627015,63783199806818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627032,63783199806829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627040,63783199806840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627048,63783199806851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627065,63783199806862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627073,63783199806873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627082,63783199806885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627098,63783199806896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627107,63783199806907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627123,63783199806918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627132,63783199806929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627140,63783199806940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627157,63783199806951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627165,63783199806962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627173,63783199806973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627190,63783199806984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627198,63783199806995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627207,63783199807007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627223,63783199807018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627232,63783199807029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627240,63783199807040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627257,63783199807052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627265,63783199807063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627282,63783199807074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627290,63783199807086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627298,63783199807097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627315,63783199807108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627323,63783199807119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627332,63783199807130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627348,63783199807142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627357,63783199807153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627365,63783199807165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627373,63783199807176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627390,63783199807187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627398,63783199807198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627407,63783199807209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627423,63783199807220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627432,63783199807231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627440,63783199807242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627457,63783199807253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627465,63783199807264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627473,63783199807275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627490,63783199807286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627498,63783199807297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627507,63783199807309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627523,63783199807320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627532,63783199807331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627540,63783199807342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627557,63783199807353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627565,63783199807364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627573,63783199807375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627590,63783199807387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627598,63783199807398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627607,63783199807408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627623,63783199807419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627632,63783199807431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627640,63783199807442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627657,63783199807453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627665,63783199807464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627673,63783199807475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627690,63783199807486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627698,63783199807497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627707,63783199807509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627723,63783199807519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627732,63783199807531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627740,63783199807542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627757,63783199807553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627765,63783199807564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627773,63783199807576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627790,63783199807586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627798,63783199807597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627807,63783199807608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627823,63783199807619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627832,63783199807631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627840,63783199807642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627857,63783199807653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627865,63783199807664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627873,63783199807675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627890,63783199807686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627898,63783199807697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627907,63783199807709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627923,63783199807720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627932,63783199807731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627940,63783199807742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627957,63783199807753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627965,63783199807764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627973,63783199807775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627990,63783199807786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627998,63783199807797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628007,63783199807808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628023,63783199807819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628032,63783199807830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628040,63783199807842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628057,63783199807854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628065,63783199807864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628073,63783199807875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628090,63783199807886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628098,63783199807897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628107,63783199807908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628123,63783199807919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628132,63783199807931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628140,63783199807942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628157,63783199807953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628165,63783199807964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628173,63783199807975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628190,63783199807986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628198,63783199807997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628207,63783199808008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628223,63783199808019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628232,63783199808030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628240,63783199808042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628257,63783199808053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628265,63783199808064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628273,63783199808075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628290,63783199808086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628298,63783199808097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628307,63783199808108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628323,63783199808119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628331,63783199808130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628340,63783199808141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628356,63783199808153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628365,63783199808164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628373,63783199808175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628390,63783199808186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628398,63783199808198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628406,63783199808208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628423,63783199808219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628431,63783199808231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628440,63783199808241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628456,63783199808253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628465,63783199808263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628473,63783199808275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628490,63783199808286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628498,63783199808297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628506,63783199808308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628523,63783199808319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628531,63783199808331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628540,63783199808341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628556,63783199808352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628565,63783199808364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628573,63783199808375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628590,63783199808386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628598,63783199808397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628606,63783199808408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628623,63783199808419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628631,63783199808430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628640,63783199808441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628656,63783199808452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628665,63783199808463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628673,63783199808475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628690,63783199808486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628698,63783199808497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628706,63783199808508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628723,63783199808519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628731,63783199808530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628740,63783199808542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628756,63783199808552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628765,63783199808563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628773,63783199808575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628790,63783199808585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628798,63783199808597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628806,63783199808608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628823,63783199808619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628831,63783199808630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628840,63783199808641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628856,63783199808652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628865,63783199808663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628873,63783199808674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628890,63783199808685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628898,63783199808697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628906,63783199808708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628915,63783199808719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628931,63783199808730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628940,63783199808741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628948,63783199808752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628965,63783199808763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628973,63783199808774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628981,63783199808786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628998,63783199808797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629006,63783199808808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629023,63783199808819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629031,63783199808830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629040,63783199808841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629048,63783199808852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629065,63783199808863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629073,63783199808874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629090,63783199808886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629098,63783199808897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629106,63783199808907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629123,63783199808919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629131,63783199808930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629140,63783199808941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629156,63783199808952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
629165,63783199808963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629173,63783199808974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629181,63783199808985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629198,63783199808997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629206,63783199809008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629215,63783199809019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629231,63783199809030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629240,63783199809041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629248,63783199809052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629265,63783199809063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629273,63783199809074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629281,63783199809085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629298,63783199809097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629306,63783199809108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629323,63783199809120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629331,63783199809131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629340,63783199809141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629348,63783199809152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629365,63783199809163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629373,63783199809175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629381,63783199809185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629398,63783199809197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629406,63783199809208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629415,63783199809219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629431,63783199809230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629440,63783199809241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629448,63783199809252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629465,63783199809263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629473,63783199809274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629490,63783199809285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629498,63783199809296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629506,63783199809307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629515,63783199809318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629531,63783199809330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629540,63783199809341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629548,63783199809352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629565,63783199809363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629573,63783199809374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
