OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2687018,63783197571834,None,None,Orientation Highlighting Plane
2687026,63783197571846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2687042,63783197571856,None,None,Orientation Highlighting Plane
2687051,63783197571868,None,None,Orientation Highlighting Plane
2687059,63783197571879,None,None,Orientation Highlighting Plane
2687076,63783197571890,None,None,Orientation Highlighting Plane
2687084,63783197571902,None,None,Orientation Highlighting Plane
2687092,63783197571913,None,None,Orientation Highlighting Plane
2687109,63783197571924,None,None,Orientation Highlighting Plane
2687117,63783197571935,None,None,Orientation Highlighting Plane
2687126,63783197571946,None,None,Orientation Highlighting Plane
2687142,63783197571958,None,None,None
2687159,63783197571977,None,None,None
2687167,63783197571983,None,None,None
2687167,63783197571988,None,None,None
2687176,63783197571997,None,None,Orientation Highlighting Plane
2687192,63783197572008,None,None,Orientation Highlighting Plane
2687201,63783197572019,None,None,None
2687209,63783197572030,None,None,Orientation Highlighting Plane
2687226,63783197572041,None,None,Orientation Highlighting Plane
2687234,63783197572052,None,None,Orientation Highlighting Plane
2687242,63783197572063,None,None,Orientation Highlighting Plane
2687259,63783197572075,None,None,None
2687267,63783197572085,None,None,None
2687276,63783197572097,None,None,None
2687292,63783197572108,None,None,None
2687301,63783197572119,None,None,None
2687309,63783197572130,None,None,None
2687326,63783197572141,None,None,None
2687334,63783197572152,None,None,None
2687342,63783197572163,None,None,None
2687359,63783197572174,None,None,None
2687367,63783197572186,None,None,None
2687376,63783197572197,None,None,None
2687392,63783197572208,None,None,None
2687401,63783197572219,None,None,None
2687409,63783197572230,None,None,None
2687426,63783197572241,None,None,None
2687434,63783197572252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2687442,63783197572263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2687459,63783197572274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2687467,63783197572285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2687476,63783197572297,None,None,None
2687492,63783197572308,None,None,None
2687501,63783197572319,None,None,None
2687509,63783197572330,Station Name,None,Station Name
2687526,63783197572341,Orientation Highlighting Plane,None,None
2687534,63783197572352,Orientation Highlighting Plane,None,None
2687542,63783197572364,None,None,None
2687559,63783197572374,None,None,None
2687567,63783197572385,None,None,None
2687576,63783197572396,None,None,None
2687592,63783197572408,None,None,None
2687601,63783197572419,None,None,None
2687609,63783197572430,None,None,Orientation Highlighting Plane
2687626,63783197572441,None,None,None
2687634,63783197572453,None,None,None
2687651,63783197572464,None,None,None
2687659,63783197572478,None,None,None
2687667,63783197572487,Orientation Highlighting Plane,None,None
2687684,63783197572499,None,None,None
2687692,63783197572510,None,None,None
2687701,63783197572521,None,None,None
2687717,63783197572533,None,None,None
2687726,63783197572545,Orientation Highlighting Plane,None,None
2687742,63783197572556,None,None,None
2687751,63783197572567,None,None,None
2687759,63783197572578,None,None,None
2687776,63783197572589,None,None,None
2687784,63783197572600,None,None,None
2687792,63783197572611,Orientation Highlighting Plane,None,None
2687809,63783197572622,None,None,None
2687817,63783197572633,None,None,None
2687826,63783197572645,None,None,None
2687834,63783197572655,None,None,None
2687851,63783197572667,Station Name,None,None
2687859,63783197572678,Orientation Highlighting Plane,None,None
2687867,63783197572689,Orientation Highlighting Plane,None,None
2687884,63783197572700,Orientation Highlighting Plane,None,None
2687892,63783197572712,Orientation Highlighting Plane,None,None
2687901,63783197572722,Orientation Highlighting Plane,None,None
2687917,63783197572733,Orientation Highlighting Plane,None,None
2687926,63783197572745,Orientation Highlighting Plane,None,None
2687942,63783197572755,None,None,None
2687951,63783197572767,Orientation Highlighting Plane,None,None
2687959,63783197572778,Orientation Highlighting Plane,None,None
2687976,63783197572789,Orientation Highlighting Plane,None,None
2687984,63783197572800,Orientation Highlighting Plane,None,None
2687992,63783197572811,Orientation Highlighting Plane,None,None
2688001,63783197572822,None,None,None
2688017,63783197572833,Orientation Highlighting Plane,None,None
2688026,63783197572845,Orientation Highlighting Plane,None,None
2688042,63783197572856,Orientation Highlighting Plane,None,None
2688051,63783197572867,Orientation Highlighting Plane,None,None
2688059,63783197572878,Orientation Highlighting Plane,None,None
2688076,63783197572889,None,None,None
2688084,63783197572901,None,None,None
2688092,63783197572912,None,None,None
2688109,63783197572923,None,None,None
2688117,63783197572934,None,None,None
2688126,63783197572946,None,None,None
2688142,63783197572957,None,None,None
2688151,63783197572968,Orientation Highlighting Plane,None,None
2688159,63783197572979,None,None,None
2688176,63783197572990,None,None,None
2688184,63783197573001,None,None,None
2688192,63783197573013,None,None,None
2688209,63783197573024,None,None,None
2688217,63783197573034,None,None,None
2688226,63783197573046,None,None,None
2688242,63783197573057,None,None,None
2688251,63783197573068,None,None,None
2688259,63783197573079,None,None,None
2688276,63783197573090,None,None,None
2688284,63783197573101,None,None,None
2688292,63783197573112,None,None,None
2688309,63783197573123,None,None,None
2688317,63783197573134,None,None,None
2688326,63783197573146,None,None,None
2688342,63783197573157,None,None,None
2688351,63783197573168,None,None,None
2688359,63783197573179,None,None,None
2688376,63783197573190,None,None,None
2688384,63783197573201,None,None,None
2688392,63783197573212,None,None,None
2688409,63783197573223,None,None,None
2688417,63783197573234,None,None,None
2688426,63783197573246,None,None,None
2688442,63783197573256,None,None,None
2688451,63783197573268,None,None,None
2688459,63783197573279,None,None,None
2688476,63783197573290,None,None,None
2688484,63783197573301,None,None,None
2688492,63783197573312,None,None,None
2688509,63783197573324,None,None,None
2688517,63783197573334,None,None,None
2688526,63783197573346,None,None,None
2688542,63783197573356,None,None,None
2688551,63783197573368,None,None,None
2688559,63783197573379,None,None,None
2688575,63783197573390,None,None,None
2688584,63783197573401,None,None,None
2688592,63783197573412,None,None,None
2688609,63783197573423,None,None,None
2688617,63783197573434,None,None,None
2688625,63783197573446,None,None,None
2688642,63783197573456,None,None,None
2688650,63783197573467,None,None,None
2688659,63783197573479,None,None,None
2688675,63783197573490,None,None,None
2688684,63783197573501,None,None,None
2688692,63783197573512,None,None,None
2688709,63783197573523,None,None,None
2688717,63783197573534,None,None,None
2688725,63783197573545,None,None,None
2688742,63783197573556,None,None,None
2688750,63783197573568,None,None,None
2688759,63783197573579,None,None,None
2688775,63783197573590,None,None,None
2688784,63783197573600,None,None,None
2688792,63783197573612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2688809,63783197573623,None,None,None
2688817,63783197573634,None,None,None
2688825,63783197573645,None,None,None
2688842,63783197573657,Orientation Highlighting Plane,None,None
2688850,63783197573667,Orientation Highlighting Plane,None,None
2688859,63783197573679,None,None,None
2688875,63783197573690,None,None,None
2688884,63783197573701,None,None,None
2688892,63783197573711,None,None,None
2688909,63783197573723,None,None,None
2688917,63783197573734,None,None,None
2688925,63783197573746,None,None,None
2688942,63783197573756,None,None,None
2688950,63783197573767,None,None,None
2688959,63783197573779,None,None,None
2688975,63783197573790,None,None,None
2688984,63783197573801,None,None,None
2688992,63783197573812,None,None,None
2689009,63783197573823,None,None,None
2689017,63783197573834,None,None,None
2689025,63783197573845,None,None,Wayfinding_S
2689042,63783197573856,None,None,None
2689050,63783197573867,None,None,None
2689059,63783197573879,None,None,None
2689075,63783197573889,None,None,None
2689084,63783197573901,None,None,None
2689092,63783197573912,None,None,Notruf_nach-links
2689109,63783197573923,None,None,None
2689117,63783197573934,None,None,None
2689125,63783197573946,None,None,None
2689142,63783197573956,None,None,None
2689150,63783197573967,None,None,None
2689159,63783197573978,None,None,None
2689175,63783197573989,None,None,None
2689184,63783197574000,None,None,None
2689192,63783197574012,None,None,Notruf_nach-links
2689209,63783197574023,None,None,Notruf_nach-links
2689217,63783197574034,None,None,None
2689225,63783197574045,None,None,None
2689242,63783197574056,None,None,None
2689250,63783197574067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2689259,63783197574078,None,None,None
2689275,63783197574090,None,None,None
2689284,63783197574101,None,None,None
2689292,63783197574112,None,None,None
2689309,63783197574123,None,None,None
2689317,63783197574134,None,None,None
2689334,63783197574145,None,None,None
2689342,63783197574156,None,None,None
2689350,63783197574167,None,None,None
2689367,63783197574179,None,None,None
2689375,63783197574189,None,None,None
2689384,63783197574200,None,None,None
2689392,63783197574212,None,None,None
2689409,63783197574223,None,None,None
2689417,63783197574234,None,None,None
2689425,63783197574245,None,None,None
2689442,63783197574256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689450,63783197574267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689459,63783197574278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689475,63783197574289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689484,63783197574301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689492,63783197574312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689509,63783197574323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689517,63783197574334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689525,63783197574345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689542,63783197574356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689550,63783197574367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689559,63783197574378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689575,63783197574389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689584,63783197574400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689592,63783197574412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689609,63783197574422,None,None,None
2689617,63783197574434,None,None,None
2689625,63783197574445,None,None,None
2689642,63783197574456,None,None,None
2689650,63783197574467,None,None,None
2689659,63783197574478,None,None,None
2689675,63783197574489,None,None,None
2689684,63783197574500,None,None,None
2689692,63783197574511,None,None,None
2689709,63783197574522,None,None,None
2689717,63783197574533,None,None,None
2689725,63783197574545,None,None,None
2689742,63783197574556,None,None,None
2689750,63783197574567,None,None,None
2689759,63783197574578,None,None,None
2689775,63783197574589,None,None,None
2689784,63783197574600,None,None,None
2689792,63783197574611,None,None,Wayfinding_S
2689809,63783197574622,None,None,Notruf_nach-links
2689817,63783197574633,None,None,None
2689825,63783197574645,None,None,None
2689842,63783197574656,None,None,None
2689850,63783197574667,None,None,None
2689859,63783197574678,None,None,None
2689875,63783197574689,None,None,None
2689884,63783197574700,None,None,None
2689892,63783197574712,None,None,Wayfinding_S
2689909,63783197574723,None,None,Notruf_nach-links
2689917,63783197574733,None,None,None
2689925,63783197574745,None,None,None
2689942,63783197574756,None,None,None
2689950,63783197574767,None,None,None
2689959,63783197574779,None,None,None
2689975,63783197574789,None,None,None
2689984,63783197574800,None,None,None
2689992,63783197574811,None,None,None
2690009,63783197574822,None,None,None
2690017,63783197574833,None,None,Notruf_nach-links
2690025,63783197574844,None,None,None
2690042,63783197574855,None,None,Notruf_nach-links
2690050,63783197574867,None,None,Notruf_nach-links
2690059,63783197574878,None,None,None
2690075,63783197574889,None,None,None
2690084,63783197574900,None,None,None
2690092,63783197574911,None,None,None
2690108,63783197574922,None,None,None
2690117,63783197574933,None,None,None
2690125,63783197574945,None,None,None
2690142,63783197574956,None,None,None
2690150,63783197574967,None,None,None
2690158,63783197574978,None,None,None
2690175,63783197574989,None,None,None
2690183,63783197575000,None,None,None
2690192,63783197575011,None,None,None
2690208,63783197575022,None,None,None
2690217,63783197575033,None,None,None
2690225,63783197575044,None,None,None
2690242,63783197575055,None,None,None
2690250,63783197575067,None,None,None
2690258,63783197575078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2690275,63783197575089,None,None,None
2690283,63783197575100,None,None,None
2690292,63783197575111,None,None,None
2690308,63783197575122,None,None,None
2690317,63783197575133,None,None,None
2690325,63783197575145,None,None,None
2690342,63783197575155,None,None,None
2690358,63783197575177,None,None,None
2690367,63783197575183,None,None,None
2690375,63783197575189,None,None,None
2690375,63783197575195,None,None,None
2690392,63783197575206,None,None,None
2690400,63783197575217,None,None,None
2690408,63783197575228,None,None,None
2690425,63783197575239,None,None,None
2690433,63783197575250,None,None,None
2690442,63783197575261,None,None,None
2690458,63783197575272,None,None,None
2690467,63783197575283,None,None,None
2690475,63783197575295,None,None,None
2690492,63783197575306,None,None,None
2690500,63783197575317,None,None,None
2690508,63783197575328,None,None,None
2690525,63783197575339,None,None,None
2690533,63783197575350,None,None,None
2690542,63783197575361,None,None,None
2690558,63783197575372,None,None,None
2690567,63783197575383,None,None,None
2690575,63783197575394,None,None,None
2690592,63783197575405,None,None,None
2690600,63783197575417,None,None,None
2690608,63783197575428,None,None,None
2690625,63783197575439,None,None,None
2690633,63783197575450,None,None,None
2690642,63783197575462,None,None,None
2690658,63783197575472,None,None,None
2690667,63783197575483,None,None,None
2690675,63783197575495,None,None,None
2690692,63783197575505,None,None,None
2690700,63783197575516,None,None,None
2690708,63783197575528,None,None,None
2690725,63783197575539,None,None,None
2690733,63783197575550,None,None,None
2690742,63783197575561,None,None,None
2690758,63783197575573,None,None,None
2690767,63783197575584,None,None,None
2690775,63783197575595,None,None,None
2690792,63783197575607,None,None,None
2690800,63783197575617,None,None,None
2690808,63783197575629,None,None,None
2690825,63783197575640,None,None,None
2690833,63783197575651,None,None,None
2690842,63783197575663,None,None,None
2690858,63783197575674,None,None,None
2690867,63783197575685,None,None,None
2690883,63783197575697,None,None,None
2690892,63783197575708,None,None,None
2690900,63783197575720,None,None,None
2690917,63783197575731,None,None,None
2690925,63783197575743,None,None,None
2690933,63783197575754,None,None,None
2690950,63783197575766,None,None,None
2690958,63783197575777,None,None,None
2690975,63783197575789,None,None,None
2690983,63783197575800,None,None,None
2690992,63783197575813,None,None,None
2691008,63783197575822,None,None,None
2691017,63783197575834,None,None,None
2691025,63783197575845,None,None,None
2691042,63783197575856,None,None,None
2691050,63783197575867,None,None,None
2691058,63783197575878,None,None,None
2691075,63783197575889,None,None,None
2691083,63783197575900,None,None,None
2691092,63783197575911,None,None,None
2691108,63783197575922,None,None,None
2691117,63783197575934,None,None,None
2691125,63783197575944,None,None,None
2691142,63783197575956,None,None,None
2691150,63783197575967,None,None,None
2691158,63783197575978,None,None,None
2691175,63783197575989,None,None,None
2691183,63783197576001,None,None,None
2691192,63783197576011,None,None,None
2691208,63783197576022,None,None,None
2691217,63783197576033,None,None,None
2691225,63783197576045,None,None,None
2691242,63783197576056,None,None,None
2691250,63783197576067,None,None,None
2691258,63783197576078,None,None,None
2691275,63783197576089,None,None,None
2691283,63783197576100,None,None,None
2691292,63783197576111,None,None,None
2691308,63783197576123,None,None,None
2691317,63783197576134,None,None,None
2691325,63783197576145,None,None,None
2691342,63783197576156,None,None,None
2691350,63783197576167,None,None,None
2691358,63783197576178,None,None,None
2691375,63783197576190,None,None,None
2691383,63783197576200,None,None,None
2691392,63783197576211,None,None,None
2691408,63783197576222,None,None,None
2691417,63783197576234,None,None,None
2691425,63783197576245,None,None,None
2691442,63783197576256,None,None,None
2691450,63783197576267,None,None,None
2691458,63783197576278,None,None,None
2691475,63783197576289,None,None,None
2691483,63783197576300,None,None,None
2691492,63783197576311,None,None,None
2691508,63783197576322,None,None,None
2691517,63783197576334,None,None,None
2691525,63783197576345,None,None,None
2691542,63783197576355,None,None,None
2691550,63783197576367,None,None,None
2691558,63783197576378,None,None,None
2691575,63783197576389,None,None,None
2691583,63783197576400,None,None,None
2691592,63783197576411,None,None,None
2691608,63783197576422,None,None,None
2691617,63783197576434,None,None,None
2691625,63783197576444,None,None,None
2691641,63783197576456,None,None,None
2691650,63783197576467,None,None,None
2691658,63783197576478,None,None,None
2691675,63783197576488,None,None,None
2691683,63783197576501,None,None,None
2691691,63783197576511,None,None,None
2691708,63783197576522,None,None,None
2691716,63783197576533,None,None,None
2691725,63783197576545,None,None,None
2691741,63783197576556,None,None,None
2691750,63783197576567,None,None,None
2691758,63783197576578,None,None,None
2691775,63783197576589,None,None,None
2691783,63783197576600,None,None,None
2691791,63783197576611,None,None,None
2691808,63783197576622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691816,63783197576633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691825,63783197576644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691841,63783197576656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691850,63783197576667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691858,63783197576677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691875,63783197576689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691883,63783197576700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2691891,63783197576711,None,None,None
2691908,63783197576722,None,None,None
2691916,63783197576733,None,None,None
2691925,63783197576745,None,None,None
2691941,63783197576755,None,None,None
2691950,63783197576767,None,None,None
2691958,63783197576778,None,None,None
2691975,63783197576789,None,None,None
2691983,63783197576800,None,None,None
2691991,63783197576811,None,None,None
2692008,63783197576822,None,None,None
2692016,63783197576833,None,None,None
2692025,63783197576845,None,None,None
2692041,63783197576855,None,None,None
2692050,63783197576866,None,None,None
2692058,63783197576877,None,None,None
2692075,63783197576888,None,None,None
2692083,63783197576900,None,None,None
2692091,63783197576911,None,None,None
2692108,63783197576922,None,None,None
2692116,63783197576932,None,None,None
2692125,63783197576944,None,None,None
2692141,63783197576955,None,None,None
2692150,63783197576966,None,None,None
2692158,63783197576977,None,None,None
2692175,63783197576988,None,None,None
2692183,63783197576999,None,None,None
2692191,63783197577010,None,None,None
2692208,63783197577021,None,None,None
2692216,63783197577032,None,None,None
2692225,63783197577044,None,None,None
2692241,63783197577055,None,None,None
2692250,63783197577065,None,None,None
2692258,63783197577077,None,None,None
2692266,63783197577088,None,None,None
2692283,63783197577099,None,None,None
2692291,63783197577110,None,None,None
2692300,63783197577121,None,None,None
2692316,63783197577133,None,None,None
2692325,63783197577144,None,None,None
2692341,63783197577155,None,None,None
2692350,63783197577166,None,None,None
2692358,63783197577177,None,None,None
2692375,63783197577189,None,None,None
2692383,63783197577199,None,None,None
2692391,63783197577211,None,None,None
2692408,63783197577221,None,None,None
2692416,63783197577233,None,None,None
2692425,63783197577243,None,None,None
2692441,63783197577255,None,None,None
2692450,63783197577266,None,None,None
2692458,63783197577277,None,None,None
2692475,63783197577288,None,None,None
2692483,63783197577299,None,None,None
2692491,63783197577310,None,None,None
2692508,63783197577321,None,None,None
2692516,63783197577333,None,None,None
2692525,63783197577343,None,None,None
2692541,63783197577355,None,None,None
2692550,63783197577366,None,None,None
2692558,63783197577376,None,None,None
2692575,63783197577388,None,None,None
2692583,63783197577399,None,None,None
2692591,63783197577410,None,None,None
2692608,63783197577421,None,None,None
2692616,63783197577432,None,None,None
2692625,63783197577443,None,None,None
