OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1516580,63783200696383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516589,63783200696394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516597,63783200696405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516605,63783200696415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516622,63783200696427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516630,63783200696439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516647,63783200696449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516655,63783200696460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516664,63783200696472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516680,63783200696483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516689,63783200696494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516697,63783200696505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516714,63783200696516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516722,63783200696527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516730,63783200696538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516739,63783200696549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516755,63783200696560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516764,63783200696571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516780,63783200696583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516789,63783200696594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516797,63783200696605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516814,63783200696616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516822,63783200696627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516830,63783200696638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516847,63783200696649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516855,63783200696660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516864,63783200696671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516880,63783200696682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516889,63783200696694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516897,63783200696705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516914,63783200696716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516922,63783200696727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516930,63783200696738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516947,63783200696750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516955,63783200696760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516964,63783200696771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516980,63783200696783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516989,63783200696794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1516997,63783200696805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517014,63783200696816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517022,63783200696827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517030,63783200696838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517039,63783200696849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517055,63783200696860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517064,63783200696871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517080,63783200696883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517089,63783200696894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517097,63783200696905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517114,63783200696916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517122,63783200696927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517130,63783200696938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517139,63783200696949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517155,63783200696960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517164,63783200696971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517180,63783200696982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517189,63783200696993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517197,63783200697005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517205,63783200697015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517222,63783200697027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517230,63783200697038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517247,63783200697049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517255,63783200697060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517264,63783200697071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517280,63783200697082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517289,63783200697094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517297,63783200697104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517314,63783200697115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517322,63783200697127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517330,63783200697138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517339,63783200697149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517355,63783200697160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517364,63783200697171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517380,63783200697182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517389,63783200697194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517397,63783200697204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517414,63783200697216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517422,63783200697227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517430,63783200697238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517447,63783200697249,None,None,None
1517455,63783200697260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517464,63783200697272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517480,63783200697282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517489,63783200697293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517497,63783200697304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517514,63783200697315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517522,63783200697327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517530,63783200697338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517547,63783200697349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517555,63783200697360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517564,63783200697371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517580,63783200697382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517589,63783200697393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517597,63783200697404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517605,63783200697415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517622,63783200697427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517630,63783200697437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517647,63783200697449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517655,63783200697460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517664,63783200697471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517672,63783200697482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517689,63783200697493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517697,63783200697505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517714,63783200697515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517722,63783200697527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517730,63783200697537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517739,63783200697549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517755,63783200697560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517764,63783200697571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517780,63783200697582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517789,63783200697593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517797,63783200697604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517814,63783200697616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517822,63783200697626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517830,63783200697637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517839,63783200697648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517855,63783200697660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517863,63783200697672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517880,63783200697683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517888,63783200697694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517897,63783200697705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517913,63783200697716,None,None,None
1517922,63783200697727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517930,63783200697738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517938,63783200697749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517955,63783200697760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517963,63783200697771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517972,63783200697782,None,None,None
1517997,63783200697803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1517997,63783200697807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518005,63783200697811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518013,63783200697821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518030,63783200697833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518038,63783200697844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518047,63783200697855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518063,63783200697866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518072,63783200697877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518080,63783200697888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518097,63783200697899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518105,63783200697911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518113,63783200697922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518130,63783200697933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518138,63783200697944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518147,63783200697956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518163,63783200697966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518172,63783200697977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518180,63783200697989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518197,63783200697999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518205,63783200698010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518213,63783200698022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518230,63783200698033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518238,63783200698044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518247,63783200698055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518263,63783200698066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518272,63783200698077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518280,63783200698088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518297,63783200698099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518305,63783200698111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518313,63783200698122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518330,63783200698132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518338,63783200698144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518347,63783200698155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518363,63783200698166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518372,63783200698177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518380,63783200698188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518397,63783200698199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518405,63783200698210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518413,63783200698222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518430,63783200698233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518438,63783200698244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518447,63783200698256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518463,63783200698267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518472,63783200698279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518480,63783200698290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518497,63783200698302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518505,63783200698313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518522,63783200698324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518530,63783200698336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518538,63783200698347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518555,63783200698359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518563,63783200698370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518572,63783200698381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518588,63783200698393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518597,63783200698404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518613,63783200698415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518622,63783200698426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518630,63783200698437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518638,63783200698448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518655,63783200698460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518663,63783200698471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518680,63783200698482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518688,63783200698493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518697,63783200698504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518705,63783200698515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518722,63783200698527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518730,63783200698537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518738,63783200698548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518755,63783200698560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518763,63783200698571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518772,63783200698582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518788,63783200698593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518797,63783200698604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518805,63783200698615,None,None,None
1518822,63783200698626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518830,63783200698638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518847,63783200698649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518855,63783200698659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518863,63783200698671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518872,63783200698682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518888,63783200698693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518897,63783200698704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518905,63783200698715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518922,63783200698726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518930,63783200698737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518938,63783200698748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518955,63783200698759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518963,63783200698771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518972,63783200698782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518988,63783200698793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1518997,63783200698804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519005,63783200698815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519022,63783200698826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519030,63783200698837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519038,63783200698848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519055,63783200698859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519063,63783200698871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519072,63783200698882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519088,63783200698893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519097,63783200698904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519105,63783200698915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519122,63783200698926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519130,63783200698937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519138,63783200698948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519155,63783200698959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519163,63783200698970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519172,63783200698981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519188,63783200698993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519197,63783200699004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519205,63783200699015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519222,63783200699026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519230,63783200699037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519238,63783200699048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519255,63783200699059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519263,63783200699070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519272,63783200699082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519288,63783200699092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519297,63783200699104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519305,63783200699115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519322,63783200699126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519330,63783200699137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519338,63783200699148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519355,63783200699159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519363,63783200699170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519372,63783200699181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519388,63783200699193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519397,63783200699203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519405,63783200699215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519421,63783200699226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519430,63783200699238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519438,63783200699248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519455,63783200699259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519463,63783200699270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519471,63783200699281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519488,63783200699293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519496,63783200699304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519505,63783200699314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519521,63783200699326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519530,63783200699338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519538,63783200699348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519555,63783200699359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519563,63783200699370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519571,63783200699381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519588,63783200699393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519596,63783200699403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519605,63783200699414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519621,63783200699426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519630,63783200699437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519638,63783200699448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519655,63783200699459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519663,63783200699470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519671,63783200699481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519688,63783200699492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519696,63783200699503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519705,63783200699514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519721,63783200699526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519730,63783200699537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519738,63783200699548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1519755,63783200699559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
