OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4122798,63783199007622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122806,63783199007633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122814,63783199007644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122831,63783199007655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122839,63783199007667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122848,63783199007678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122864,63783199007689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122873,63783199007700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122881,63783199007711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122898,63783199007722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122906,63783199007733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122914,63783199007744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122931,63783199007755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122939,63783199007766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122948,63783199007777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122964,63783199007789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122973,63783199007800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122981,63783199007811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122998,63783199007822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123006,63783199007833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123014,63783199007844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123031,63783199007855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123039,63783199007866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123048,63783199007877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123064,63783199007888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123073,63783199007900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123081,63783199007911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123098,63783199007922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123106,63783199007933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123114,63783199007944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123131,63783199007955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123139,63783199007966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123148,63783199007978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123164,63783199007988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123173,63783199007999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123181,63783199008010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123198,63783199008022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123206,63783199008033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123214,63783199008044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123231,63783199008055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123239,63783199008066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123248,63783199008077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123264,63783199008088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123273,63783199008100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123281,63783199008111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123298,63783199008122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123306,63783199008133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123314,63783199008144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123331,63783199008155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123339,63783199008166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123348,63783199008177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123364,63783199008188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123373,63783199008199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123381,63783199008211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123398,63783199008221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123406,63783199008233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123414,63783199008243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123431,63783199008255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123439,63783199008266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123448,63783199008277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123464,63783199008289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123473,63783199008299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123481,63783199008311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123498,63783199008322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123506,63783199008332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123514,63783199008344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123531,63783199008355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123539,63783199008367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123548,63783199008377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123564,63783199008388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123573,63783199008399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123581,63783199008410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123598,63783199008421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123614,63783199008439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123614,63783199008444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123623,63783199008449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123631,63783199008461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123648,63783199008472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123656,63783199008483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123664,63783199008494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123681,63783199008505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123689,63783199008516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123698,63783199008527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4123714,63783199008538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4123723,63783199008550,None,None,None
4123731,63783199008561,None,None,None
4123748,63783199008572,None,None,None
4123756,63783199008583,None,None,None
4123764,63783199008594,None,None,None
4123781,63783199008605,None,None,None
4123789,63783199008616,None,None,None
4123798,63783199008627,None,None,None
4123814,63783199008638,None,None,None
4123823,63783199008650,None,None,None
4123831,63783199008661,None,None,None
4123848,63783199008672,None,None,None
4123856,63783199008683,None,None,None
4123864,63783199008694,None,None,None
4123881,63783199008706,None,None,None
4123889,63783199008716,None,None,None
4123898,63783199008727,None,None,None
4123914,63783199008738,None,None,None
4123923,63783199008750,None,Orientation Highlighting Plane,None
4123931,63783199008760,None,None,None
4123948,63783199008772,None,None,None
4123956,63783199008783,None,None,None
4123964,63783199008794,None,None,None
4123981,63783199008805,None,None,None
4123989,63783199008817,None,None,None
4124006,63783199008828,None,None,None
4124014,63783199008839,None,None,None
4124023,63783199008851,None,None,None
4124039,63783199008862,None,None,None
4124048,63783199008873,None,None,None
4124056,63783199008885,None,None,None
4124073,63783199008896,None,None,None
4124081,63783199008907,None,None,None
4124098,63783199008919,None,None,None
4124106,63783199008930,None,None,None
4124114,63783199008941,None,None,None
4124131,63783199008953,None,None,None
4124139,63783199008964,None,None,None
4124148,63783199008975,None,None,None
4124164,63783199008987,None,None,None
4124173,63783199008998,None,None,None
4124181,63783199009009,None,None,None
4124198,63783199009020,None,None,None
4124206,63783199009032,None,None,None
4124214,63783199009043,None,None,None
4124231,63783199009055,None,None,None
4124239,63783199009066,None,None,None
4124248,63783199009077,None,None,None
4124264,63783199009087,None,None,None
4124273,63783199009099,None,None,None
4124281,63783199009110,None,None,None
4124298,63783199009121,None,None,None
4124306,63783199009132,None,None,None
4124314,63783199009143,None,None,None
4124331,63783199009154,None,None,None
4124339,63783199009165,None,None,None
4124348,63783199009176,None,None,None
4124364,63783199009187,None,None,None
4124372,63783199009198,None,None,None
4124381,63783199009210,None,None,None
4124397,63783199009221,None,None,None
4124406,63783199009232,None,None,None
4124414,63783199009243,None,None,None
4124431,63783199009255,None,None,None
4124439,63783199009265,None,None,None
4124447,63783199009276,None,None,None
4124464,63783199009287,None,None,None
4124472,63783199009299,None,None,None
4124481,63783199009310,None,None,None
4124497,63783199009321,None,None,None
4124506,63783199009332,None,None,None
4124514,63783199009342,None,None,None
4124531,63783199009354,None,None,None
4124539,63783199009365,None,None,None
4124547,63783199009376,None,None,None
4124564,63783199009387,None,None,None
4124572,63783199009399,None,None,None
4124581,63783199009409,None,None,None
4124597,63783199009420,None,None,None
4124606,63783199009431,None,None,None
4124614,63783199009442,None,None,None
4124631,63783199009453,None,None,None
4124639,63783199009464,None,None,None
4124647,63783199009475,None,None,None
4124656,63783199009486,None,None,None
4124672,63783199009497,None,None,None
4124681,63783199009509,None,None,None
4124689,63783199009520,None,None,None
4124706,63783199009531,None,None,None
4124714,63783199009542,None,None,None
4124722,63783199009553,None,None,None
4124739,63783199009564,None,None,None
4124747,63783199009575,None,None,None
4124764,63783199009586,None,None,None
4124772,63783199009597,None,None,None
4124781,63783199009608,None,None,None
4124797,63783199009619,None,None,None
4124806,63783199009631,None,None,None
4124814,63783199009642,None,None,None
4124831,63783199009653,None,None,None
4124839,63783199009664,None,None,None
4124847,63783199009675,None,None,None
4124864,63783199009686,None,None,None
4124872,63783199009697,None,None,None
4124881,63783199009708,None,None,None
4124897,63783199009719,None,None,None
4124906,63783199009730,None,None,None
4124914,63783199009742,None,None,None
4124922,63783199009753,None,None,None
4124939,63783199009764,None,None,None
4124947,63783199009775,None,None,None
4124956,63783199009786,None,None,None
4124972,63783199009797,None,None,None
4124981,63783199009808,None,None,None
4124989,63783199009819,None,None,None
4125006,63783199009831,None,None,None
4125014,63783199009842,None,None,None
4125022,63783199009852,None,None,None
4125039,63783199009864,None,Wayfinding_S,None
4125047,63783199009875,None,None,None
4125056,63783199009886,None,Wayfinding_S,None
4125072,63783199009897,Mittelteil,Wayfinding_S,Mittelteil
4125081,63783199009908,Mittelteil,Wayfinding_S,Mittelteil
4125089,63783199009919,Wayfinding_S,Wayfinding_S,Wayfinding_S
4125106,63783199009930,None,Wayfinding_S,Wayfinding_S
4125114,63783199009941,None,Wayfinding_S,Wayfinding_S
4125122,63783199009952,None,Wayfinding_S,Wayfinding_S
4125139,63783199009964,None,Wayfinding_S,Wayfinding_S
4125147,63783199009975,None,Wayfinding_S,None
4125156,63783199009986,None,Wayfinding_S,None
4125172,63783199009997,None,Wayfinding_S,Wayfinding_S
4125181,63783199010008,None,Wayfinding_S,Wayfinding_S
4125189,63783199010019,None,Wayfinding_S,Wayfinding_S
4125206,63783199010030,None,Wayfinding_S,Wayfinding_S
4125214,63783199010041,None,Wayfinding_S,Wayfinding_S
4125222,63783199010052,None,Wayfinding_S,None
4125239,63783199010064,None,Wayfinding_S,None
4125247,63783199010075,None,Wayfinding_S,None
4125264,63783199010086,None,Wayfinding_S,None
4125272,63783199010097,None,Wayfinding_S,None
4125281,63783199010108,None,None,None
4125289,63783199010119,None,Wayfinding_S,None
4125306,63783199010130,None,None,None
4125314,63783199010141,None,Notruf_nach-links,None
4125322,63783199010152,None,None,None
4125339,63783199010163,None,None,None
4125347,63783199010175,None,None,None
4125356,63783199010186,None,None,None
4125372,63783199010197,None,None,None
4125381,63783199010208,None,None,None
4125389,63783199010219,None,None,None
4125406,63783199010230,None,None,None
4125414,63783199010242,None,None,None
4125422,63783199010253,None,None,None
4125439,63783199010264,None,None,None
4125447,63783199010275,None,None,None
4125456,63783199010285,None,None,None
4125472,63783199010297,None,None,None
4125481,63783199010308,None,None,None
4125489,63783199010319,None,None,None
4125506,63783199010330,None,None,None
4125514,63783199010341,None,None,None
4125522,63783199010352,None,None,None
4125539,63783199010364,None,None,None
4125547,63783199010374,None,None,None
4125556,63783199010386,None,None,None
4125572,63783199010397,None,None,None
4125581,63783199010407,None,None,None
4125589,63783199010418,None,None,None
4125606,63783199010431,None,None,None
4125614,63783199010441,None,None,None
4125622,63783199010452,None,None,None
4125639,63783199010463,None,None,None
4125647,63783199010475,None,Wayfinding_S,Wayfinding_S
4125656,63783199010486,Wayfinding_S,Wayfinding_S,Wayfinding_S
4125672,63783199010497,None,Wayfinding_S,Wayfinding_S
4125681,63783199010508,None,Wayfinding_S,Wayfinding_S
4125689,63783199010519,None,Wayfinding_S,Wayfinding_S
4125706,63783199010530,None,Wayfinding_S,Wayfinding_S
4125714,63783199010541,None,Wayfinding_S,Wayfinding_S
4125722,63783199010552,None,Wayfinding_S,Wayfinding_S
4125739,63783199010563,None,Wayfinding_S,Wayfinding_S
4125747,63783199010575,None,Wayfinding_S,Wayfinding_S
4125756,63783199010586,None,Wayfinding_S,Wayfinding_S
4125772,63783199010597,None,Wayfinding_S,Wayfinding_S
4125781,63783199010608,None,Wayfinding_S,None
4125789,63783199010619,None,Wayfinding_S,Wayfinding_S
4125806,63783199010630,None,Wayfinding_S,None
4125814,63783199010641,None,Wayfinding_S,None
4125822,63783199010652,None,Wayfinding_S,Wayfinding_S
4125839,63783199010663,None,Wayfinding_S,None
4125847,63783199010675,None,Wayfinding_S,None
4125856,63783199010686,None,Wayfinding_S,Wayfinding_S
4125872,63783199010697,None,Wayfinding_S,Wayfinding_S
4125881,63783199010708,None,Wayfinding_S,Wayfinding_S
4125889,63783199010719,None,Wayfinding_S,Wayfinding_S
4125906,63783199010730,None,Wayfinding_S,Wayfinding_S
4125914,63783199010741,None,Wayfinding_S,Wayfinding_S
4125922,63783199010752,None,Wayfinding_S,Wayfinding_S
4125939,63783199010763,None,Wayfinding_S,None
4125947,63783199010775,None,Wayfinding_S,None
4125956,63783199010785,None,Wayfinding_S,None
4125972,63783199010796,None,Wayfinding_S,None
4125981,63783199010808,Wayfinding_S,Wayfinding_S,Wayfinding_S
4125989,63783199010819,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126006,63783199010830,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126014,63783199010841,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126022,63783199010852,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126039,63783199010863,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126047,63783199010874,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126056,63783199010885,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126072,63783199010897,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126081,63783199010907,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126089,63783199010919,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126106,63783199010930,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126114,63783199010940,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126122,63783199010952,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126139,63783199010963,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126147,63783199010974,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126155,63783199010985,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126172,63783199010996,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126180,63783199011007,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126189,63783199011019,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126205,63783199011030,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126214,63783199011041,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126222,63783199011052,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126239,63783199011063,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126247,63783199011074,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126255,63783199011085,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126272,63783199011096,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126280,63783199011107,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126289,63783199011119,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126305,63783199011130,None,Wayfinding_S,Wayfinding_S
4126314,63783199011141,None,Wayfinding_S,None
4126322,63783199011152,None,Wayfinding_S,None
4126347,63783199011174,None,Wayfinding_S,None
4126347,63783199011178,None,Wayfinding_S,None
4126355,63783199011181,None,None,None
4126364,63783199011192,None,None,None
4126372,63783199011203,None,None,None
4126389,63783199011214,None,None,None
4126397,63783199011225,None,Wayfinding_S,None
4126414,63783199011237,None,Wayfinding_S,Wayfinding_S
4126422,63783199011247,None,Wayfinding_S,Wayfinding_S
4126430,63783199011259,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126439,63783199011269,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126455,63783199011280,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126464,63783199011292,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126472,63783199011303,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126489,63783199011314,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126497,63783199011325,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126505,63783199011336,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126522,63783199011347,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126530,63783199011358,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126539,63783199011369,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126555,63783199011380,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126564,63783199011392,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126572,63783199011403,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126589,63783199011414,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126597,63783199011425,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126605,63783199011436,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126622,63783199011447,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126630,63783199011459,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126639,63783199011469,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126655,63783199011480,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126664,63783199011491,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126672,63783199011503,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126689,63783199011514,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126697,63783199011525,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126705,63783199011536,None,Wayfinding_S,Wayfinding_S
4126722,63783199011547,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126730,63783199011558,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126739,63783199011569,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126755,63783199011580,None,Wayfinding_S,Wayfinding_S
4126764,63783199011592,Wayfinding_S,Wayfinding_S,Wayfinding_S
4126772,63783199011603,None,Wayfinding_S,Wayfinding_S
4126789,63783199011614,None,Wayfinding_S,Wayfinding_S
4126797,63783199011625,None,Wayfinding_S,Wayfinding_S
4126814,63783199011637,None,Wayfinding_S,Wayfinding_S
4126822,63783199011648,None,Wayfinding_S,Wayfinding_S
4126830,63783199011659,None,Wayfinding_S,Wayfinding_S
4126847,63783199011671,None,Wayfinding_S,Wayfinding_S
4126855,63783199011682,None,Wayfinding_S,Wayfinding_S
4126864,63783199011694,None,Wayfinding_S,Wayfinding_S
4126880,63783199011706,None,Wayfinding_S,Wayfinding_S
4126889,63783199011717,None,Wayfinding_S,None
4126905,63783199011728,None,Wayfinding_S,None
4126914,63783199011740,None,Wayfinding_S,Wayfinding_S
4126922,63783199011751,None,Wayfinding_S,Wayfinding_S
4126939,63783199011762,None,Wayfinding_S,Wayfinding_S
4126947,63783199011774,None,Wayfinding_S,Wayfinding_S
4126955,63783199011785,None,Wayfinding_S,Wayfinding_S
4126972,63783199011796,None,Wayfinding_S,None
4126980,63783199011808,None,Wayfinding_S,None
4126989,63783199011819,None,Wayfinding_S,None
4127005,63783199011830,None,Wayfinding_S,None
4127014,63783199011841,None,Wayfinding_S,None
4127022,63783199011852,None,Wayfinding_S,None
4127039,63783199011863,None,Wayfinding_S,None
4127047,63783199011874,None,Wayfinding_S,None
4127055,63783199011885,None,None,None
4127072,63783199011896,None,None,None
4127080,63783199011907,None,None,None
4127089,63783199011919,None,None,None
4127105,63783199011930,None,None,None
4127114,63783199011941,None,None,None
4127122,63783199011952,None,None,None
4127139,63783199011963,None,None,None
4127147,63783199011974,None,None,None
4127155,63783199011985,None,None,None
4127172,63783199011996,None,None,None
4127180,63783199012008,None,None,None
4127189,63783199012019,None,None,None
4127205,63783199012030,None,None,None
4127214,63783199012041,None,None,None
4127222,63783199012052,None,None,None
4127239,63783199012063,None,None,None
4127247,63783199012074,None,None,None
4127255,63783199012085,None,None,None
4127272,63783199012096,None,None,None
4127280,63783199012108,None,None,None
4127289,63783199012118,None,None,None
4127305,63783199012129,None,None,None
4127314,63783199012141,None,None,None
4127330,63783199012152,None,None,None
4127339,63783199012163,None,None,None
4127347,63783199012174,None,None,None
4127355,63783199012185,None,None,None
4127372,63783199012196,None,None,None
4127380,63783199012207,None,None,None
4127389,63783199012219,None,None,None
4127405,63783199012230,None,None,None
4127414,63783199012241,None,None,None
4127422,63783199012252,None,None,None
4127439,63783199012263,None,None,None
4127447,63783199012274,None,None,None
4127455,63783199012285,None,None,None
4127472,63783199012296,None,None,None
4127480,63783199012307,None,None,None
4127497,63783199012318,None,None,None
4127505,63783199012330,None,None,None
4127513,63783199012340,None,None,None
4127530,63783199012352,None,None,None
4127538,63783199012362,None,None,None
4127547,63783199012374,None,None,None
4127563,63783199012385,None,None,None
4127572,63783199012396,None,None,None
4127580,63783199012407,None,None,None
4127597,63783199012418,None,None,None
4127605,63783199012429,None,None,None
4127613,63783199012440,None,None,None
4127630,63783199012452,None,None,None
4127638,63783199012463,None,None,None
4127647,63783199012474,None,None,None
4127663,63783199012485,None,None,None
4127672,63783199012496,None,None,None
4127680,63783199012507,None,None,None
4127697,63783199012518,None,None,None
4127705,63783199012529,None,None,None
4127713,63783199012540,None,None,None
4127730,63783199012551,None,None,None
4127738,63783199012563,None,None,None
4127747,63783199012574,None,None,None
4127763,63783199012585,None,None,None
4127772,63783199012596,None,None,None
4127780,63783199012607,None,None,None
4127797,63783199012618,None,None,None
4127805,63783199012629,None,None,None
4127813,63783199012641,None,None,None
4127822,63783199012651,None,None,None
4127838,63783199012663,None,None,None
4127847,63783199012674,None,None,None
4127855,63783199012685,None,None,None
4127872,63783199012696,None,None,None
4127880,63783199012707,None,None,None
4127888,63783199012718,None,None,None
4127905,63783199012729,None,None,None
4127913,63783199012740,None,None,None
4127922,63783199012751,None,None,None
4127938,63783199012762,None,None,None
4127947,63783199012774,None,None,None
4127955,63783199012785,None,None,None
4127972,63783199012796,None,None,None
4127980,63783199012807,None,None,None
4127988,63783199012818,None,None,None
4128005,63783199012829,None,None,None
4128013,63783199012841,None,None,None
4128022,63783199012851,None,None,None
4128038,63783199012862,None,None,None
4128047,63783199012874,None,None,None
4128055,63783199012885,None,None,None
4128072,63783199012896,None,None,None
4128080,63783199012907,None,None,None
4128088,63783199012918,None,None,None
4128105,63783199012930,None,None,None
4128113,63783199012941,None,None,None
4128130,63783199012952,None,None,None
4128138,63783199012963,None,None,None
4128147,63783199012974,None,None,None
4128163,63783199012985,None,None,None
4128172,63783199012997,None,None,None
4128180,63783199013008,None,99_Bahnsteig_PF,None
4128188,63783199013018,None,99_Bahnsteig_PF,None
4128205,63783199013030,None,None,None
