OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2880359,63783197765179,None,None,None
2880376,63783197765190,None,None,None
2880384,63783197765201,None,None,None
2880392,63783197765212,None,None,None
2880409,63783197765223,None,None,None
2880417,63783197765234,None,None,None
2880426,63783197765246,None,None,None
2880442,63783197765257,None,None,None
2880451,63783197765268,None,None,None
2880459,63783197765279,None,None,None
2880476,63783197765290,None,None,None
2880484,63783197765301,None,None,None
2880492,63783197765312,None,None,None
2880509,63783197765323,None,None,None
2880517,63783197765334,None,None,None
2880526,63783197765345,None,None,None
2880542,63783197765357,None,None,None
2880550,63783197765368,None,None,None
2880559,63783197765379,None,None,None
2880567,63783197765390,None,None,None
2880584,63783197765401,None,None,None
2880592,63783197765412,None,None,None
2880609,63783197765423,None,None,None
2880617,63783197765434,None,None,None
2880625,63783197765445,None,None,None
2880634,63783197765456,None,None,None
2880650,63783197765467,None,None,None
2880659,63783197765478,None,None,None
2880675,63783197765490,None,None,None
2880684,63783197765501,None,None,None
2880692,63783197765512,None,None,None
2880709,63783197765523,None,None,None
2880717,63783197765534,None,None,None
2880725,63783197765545,None,None,None
2880734,63783197765556,None,None,None
2880750,63783197765568,None,None,None
2880759,63783197765579,None,None,None
2880775,63783197765590,None,None,None
2880784,63783197765601,None,None,None
2880792,63783197765612,None,None,None
2880809,63783197765623,None,None,None
2880817,63783197765634,None,None,None
2880825,63783197765645,None,None,None
2880842,63783197765656,None,None,None
2880850,63783197765667,None,None,None
2880859,63783197765679,None,None,None
2880875,63783197765690,None,None,None
2880884,63783197765701,None,None,None
2880892,63783197765712,None,None,None
2880909,63783197765723,None,None,None
2880917,63783197765734,None,None,None
2880925,63783197765745,None,None,None
2880942,63783197765756,None,None,None
2880950,63783197765767,None,None,None
2880959,63783197765779,None,None,None
2880967,63783197765789,None,None,None
2880984,63783197765801,None,None,None
2880992,63783197765812,None,None,None
2881000,63783197765823,None,None,None
2881017,63783197765834,None,None,None
2881025,63783197765845,None,None,None
2881042,63783197765857,None,None,None
2881050,63783197765867,None,None,None
2881059,63783197765878,None,None,None
2881075,63783197765890,None,None,None
2881084,63783197765901,None,None,None
2881092,63783197765911,None,None,None
2881109,63783197765923,None,None,None
2881117,63783197765935,None,None,None
2881125,63783197765945,None,None,None
2881134,63783197765956,None,None,None
2881150,63783197765967,None,None,None
2881159,63783197765978,None,None,None
2881167,63783197765989,None,None,None
2881184,63783197766001,None,None,None
2881192,63783197766012,None,None,None
2881200,63783197766022,None,None,None
2881217,63783197766034,None,None,None
2881225,63783197766046,None,None,None
2881242,63783197766056,None,None,None
2881250,63783197766068,None,None,None
2881259,63783197766078,None,None,None
2881275,63783197766089,None,None,None
2881284,63783197766100,None,None,None
2881292,63783197766112,None,None,None
2881309,63783197766123,None,None,None
2881317,63783197766134,None,None,None
2881325,63783197766145,None,None,None
2881334,63783197766156,None,None,None
2881350,63783197766167,None,None,None
2881359,63783197766178,None,None,None
2881375,63783197766189,None,None,None
2881384,63783197766201,None,None,None
2881392,63783197766212,None,None,None
2881400,63783197766223,None,None,None
2881417,63783197766233,None,None,None
2881425,63783197766245,None,None,None
2881442,63783197766256,None,None,None
2881450,63783197766267,None,None,None
2881459,63783197766279,None,None,None
2881467,63783197766289,None,None,None
2881484,63783197766300,None,None,None
2881492,63783197766312,None,None,None
2881509,63783197766323,None,None,None
2881517,63783197766333,None,None,None
2881525,63783197766345,None,None,None
2881542,63783197766356,None,None,None
2881550,63783197766367,None,None,None
2881559,63783197766378,None,None,None
2881575,63783197766390,None,None,None
2881584,63783197766401,None,None,None
2881592,63783197766411,None,None,None
2881600,63783197766423,None,None,None
2881617,63783197766433,None,None,None
2881625,63783197766445,None,None,None
2881634,63783197766456,None,None,None
2881650,63783197766467,None,None,None
2881659,63783197766478,None,None,None
2881667,63783197766489,None,None,None
2881684,63783197766501,None,None,None
2881692,63783197766512,None,None,None
2881709,63783197766523,None,None,None
2881717,63783197766539,None,None,None
2881725,63783197766544,None,None,None
2881734,63783197766551,None,None,None
2881742,63783197766562,None,None,None
2881759,63783197766573,None,None,None
2881767,63783197766584,None,None,None
2881775,63783197766595,None,None,None
2881792,63783197766606,None,None,None
2881800,63783197766618,None,None,None
2881809,63783197766629,None,None,None
2881825,63783197766640,None,None,None
2881834,63783197766651,None,None,None
2881842,63783197766662,None,None,None
2881859,63783197766673,None,None,None
2881867,63783197766684,None,None,None
2881875,63783197766695,None,None,None
2881892,63783197766706,None,None,None
2881900,63783197766717,None,None,None
2881909,63783197766728,None,None,None
2881925,63783197766739,None,None,None
2881934,63783197766751,None,None,None
2881942,63783197766762,None,None,None
2881959,63783197766773,None,None,None
2881967,63783197766784,None,None,None
2881975,63783197766795,None,None,None
2881992,63783197766806,None,None,None
2882000,63783197766818,None,None,None
2882009,63783197766828,None,None,None
2882025,63783197766840,None,None,None
2882034,63783197766851,None,None,None
2882042,63783197766862,None,None,None
2882059,63783197766873,None,None,None
2882067,63783197766884,None,None,None
2882075,63783197766895,None,None,None
2882092,63783197766907,None,None,None
2882100,63783197766918,None,None,None
2882108,63783197766930,None,None,None
2882125,63783197766941,None,None,None
2882133,63783197766952,None,None,None
2882150,63783197766964,None,None,None
2882158,63783197766975,None,None,None
2882167,63783197766986,None,None,None
2882183,63783197766997,None,None,None
2882192,63783197767009,None,None,None
2882200,63783197767020,None,None,None
2882217,63783197767031,None,None,None
2882225,63783197767043,None,None,None
2882233,63783197767054,None,None,None
2882250,63783197767065,None,None,None
2882258,63783197767077,None,None,None
2882267,63783197767088,None,None,None
2882283,63783197767099,None,None,None
2882292,63783197767110,None,None,None
2882300,63783197767122,None,None,None
2882317,63783197767133,None,None,None
2882325,63783197767144,None,None,None
2882333,63783197767155,None,None,None
2882350,63783197767167,None,None,None
2882358,63783197767178,None,None,None
2882375,63783197767190,None,None,None
2882383,63783197767201,None,None,None
2882392,63783197767212,None,None,None
2882400,63783197767223,None,None,None
2882417,63783197767234,None,None,None
2882425,63783197767245,None,None,None
2882433,63783197767256,None,None,None
2882450,63783197767268,None,None,None
2882458,63783197767278,None,None,None
2882475,63783197767290,None,None,None
2882483,63783197767301,None,None,None
2882492,63783197767313,None,None,None
2882508,63783197767323,None,None,None
2882517,63783197767334,None,None,None
2882525,63783197767345,None,None,None
2882542,63783197767357,None,None,None
2882550,63783197767368,None,None,None
2882558,63783197767379,None,None,None
2882567,63783197767390,None,None,None
2882583,63783197767400,None,None,None
2882592,63783197767411,None,None,None
2882608,63783197767423,None,None,None
2882617,63783197767434,None,None,None
2882625,63783197767445,None,None,None
2882633,63783197767456,None,None,None
2882650,63783197767468,None,None,None
2882658,63783197767478,None,None,None
2882667,63783197767490,None,None,None
2882683,63783197767501,None,None,None
2882692,63783197767512,None,None,None
2882700,63783197767523,None,None,None
2882717,63783197767534,None,None,None
2882725,63783197767546,None,None,None
2882742,63783197767556,None,None,None
2882750,63783197767567,None,None,None
2882758,63783197767578,None,None,None
2882767,63783197767589,None,None,None
2882783,63783197767601,None,None,None
2882792,63783197767612,None,None,None
2882800,63783197767623,None,None,None
2882817,63783197767634,None,None,None
2882825,63783197767645,None,None,None
2882842,63783197767657,None,None,None
2882850,63783197767667,None,None,None
2882858,63783197767678,None,None,None
2882867,63783197767689,None,None,None
2882883,63783197767701,None,None,None
2882892,63783197767712,None,None,None
2882900,63783197767723,None,None,None
2882917,63783197767734,None,None,None
2882925,63783197767745,None,None,None
2882942,63783197767756,None,None,None
2882950,63783197767767,None,None,None
2882958,63783197767779,None,None,None
2882967,63783197767789,None,None,None
2882983,63783197767801,None,None,None
2882992,63783197767811,None,None,None
2883000,63783197767823,None,None,None
2883017,63783197767834,None,None,None
2883025,63783197767845,None,None,None
2883033,63783197767856,None,None,None
2883050,63783197767867,None,None,None
2883058,63783197767878,None,None,None
2883067,63783197767889,None,None,None
2883083,63783197767900,None,None,None
2883092,63783197767912,None,None,None
2883100,63783197767923,None,None,None
2883117,63783197767934,None,None,None
2883125,63783197767945,None,None,None
2883133,63783197767956,None,None,None
2883150,63783197767967,None,None,None
2883158,63783197767978,None,None,None
2883175,63783197767990,None,None,None
2883183,63783197768001,None,None,None
2883192,63783197768011,None,None,None
2883200,63783197768023,None,None,None
2883217,63783197768034,None,None,None
2883225,63783197768045,None,None,None
2883242,63783197768056,None,None,None
2883250,63783197768067,None,None,None
2883258,63783197768078,None,None,None
2883267,63783197768089,None,None,None
2883283,63783197768100,None,None,None
2883292,63783197768111,None,None,None
2883308,63783197768123,None,None,None
2883317,63783197768134,None,None,None
2883325,63783197768145,None,None,None
2883342,63783197768156,None,None,None
2883350,63783197768167,None,None,None
2883358,63783197768178,None,None,None
2883367,63783197768189,None,None,None
2883383,63783197768201,None,None,None
2883392,63783197768212,None,None,None
2883408,63783197768223,None,None,None
2883417,63783197768234,None,None,None
2883425,63783197768245,None,None,None
2883433,63783197768256,None,None,None
2883450,63783197768267,None,None,None
2883458,63783197768278,None,None,None
2883467,63783197768289,None,None,None
2883483,63783197768301,None,None,None
2883492,63783197768311,None,None,None
2883500,63783197768322,None,None,None
2883517,63783197768334,None,None,None
2883525,63783197768345,None,None,None
2883533,63783197768356,None,None,None
2883550,63783197768367,None,None,None
2883558,63783197768378,None,None,None
2883567,63783197768389,None,None,None
2883583,63783197768401,None,None,None
2883592,63783197768411,None,None,None
2883600,63783197768422,None,None,None
2883616,63783197768434,None,None,None
2883625,63783197768445,None,None,None
2883633,63783197768456,None,None,None
2883650,63783197768466,None,None,None
2883658,63783197768478,None,None,None
2883675,63783197768489,None,None,None
2883683,63783197768500,None,None,None
2883691,63783197768511,None,None,None
2883700,63783197768522,None,None,None
2883716,63783197768533,None,None,None
2883725,63783197768545,None,None,None
2883733,63783197768556,None,None,None
2883750,63783197768567,None,None,None
2883758,63783197768578,None,None,None
2883766,63783197768589,None,None,None
2883783,63783197768600,None,None,None
2883791,63783197768611,None,None,None
2883800,63783197768622,None,None,None
2883816,63783197768633,None,None,None
2883825,63783197768644,None,None,None
2883833,63783197768656,None,None,None
2883850,63783197768667,None,None,None
2883858,63783197768678,None,None,None
2883875,63783197768690,None,None,None
2883883,63783197768700,None,None,None
2883891,63783197768711,None,None,None
2883900,63783197768722,None,None,None
2883916,63783197768733,None,None,None
2883925,63783197768744,None,None,None
2883933,63783197768755,None,None,None
2883950,63783197768766,None,None,None
