UnityTS,heart,breath,GSR
63783197045526,38368,32521,97
63783197045536,38440,33066,106
63783197045540,38356,33546,98
63783197045557,38186,33961,98
63783197045561,37916,34400,109
63783197045576,37632,34812,101
63783197045582,37318,35032,106
63783197045597,37040,35520,98
63783197045604,36780,36152,97
63783197045611,36528,36464,100
63783197045645,36288,37202,105
63783197045670,36042,37595,118
63783197045682,35772,38076,105
63783197045685,35476,38618,96
63783197045687,35200,39128,104
63783197045690,34992,39404,102
63783197045692,34866,39774,119
63783197045695,34812,39944,98
63783197045707,34792,40272,86
63783197045722,34810,40452,95
63783197045725,34868,40824,93
63783197045732,34952,41128,97
63783197045749,35029,41306,97
63783197045751,35080,41608,96
63783197045762,35104,41761,99
63783197045797,35077,42188,115
63783197045800,34954,42295,103
63783197045802,34780,42496,107
63783197045810,34568,42498,105
63783197045812,34322,42786,95
63783197045829,34024,42884,93
63783197045831,33706,43213,104
63783197045849,33360,43316,100
63783197045852,33014,43427,103
63783197045869,32669,43204,104
63783197045872,32320,43580,103
63783197045887,31976,43577,97
63783197045891,31644,43536,103
63783197045907,31324,43452,106
63783197045911,31032,43494,96
63783197045926,30768,43536,95
63783197045932,30530,43617,101
63783197045949,30324,43544,95
63783197045952,30153,43496,102
63783197045967,30004,43588,105
63783197045971,29888,43536,103
63783197045990,29808,43484,87
63783197045992,29768,43550,93
63783197046022,29728,43633,99
63783197046050,29704,43624,93
63783197046069,29672,43792,94
63783197046071,29634,43784,96
63783197046073,29576,43876,101
63783197046081,29480,43733,65
63783197046083,29336,43808,92
63783197046086,29188,43688,107
63783197046088,29092,43818,97
63783197046092,29048,43792,78
63783197046108,29068,43480,104
63783197046112,29160,43888,100
63783197046122,29304,43792,105
63783197046137,29452,44108,104
63783197046141,29585,44052,113
63783197046156,29740,44240,98
63783197046162,29914,44288,103
63783197046180,30112,44472,103
63783197046182,30320,44520,70
63783197046208,30640,44728,105
63783197046211,31166,44948,111
63783197046213,31938,45332,98
63783197046230,32928,45292,92
63783197046233,34048,45384,97
63783197046248,35196,45348,107
63783197046252,36250,45620,102
63783197046268,37148,45520,91
63783197046275,37832,45468,99
63783197046287,38292,45463,103
63783197046293,38482,45552,100
63783197046310,38456,45512,110
63783197046313,38243,45504,98
63783197046323,37900,45492,98
63783197046333,37468,45577,96
63783197046367,36976,45576,99
63783197046389,36477,45468,99
63783197046412,35993,45400,95
63783197046414,35552,45392,95
63783197046417,35124,45428,103
63783197046419,34752,45656,103
63783197046422,34397,45648,107
63783197046424,34048,45669,103
63783197046427,33704,45864,115
63783197046436,33372,46212,104
63783197046443,33088,46276,105
63783197046453,32880,46476,99
63783197046469,32760,46489,104
63783197046474,32710,47004,94
63783197046484,32732,47272,102
63783197046496,32808,47796,99
63783197046502,32940,48076,65
63783197046517,33080,48350,93
63783197046523,33220,48936,105
63783197046538,33344,49084,94
63783197046542,33425,49649,99
63783197046557,33440,50021,97
63783197046567,33401,50440,103
63783197046571,33296,50661,113
63783197046587,33163,51124,94
63783197046593,33005,51456,101
63783197046607,32824,51736,105
63783197046614,32620,52108,95
63783197046631,32400,52184,90
63783197046633,32196,52416,94
63783197046643,31968,52664,86
63783197046669,31753,53096,97
63783197046684,31530,53128,101
63783197046689,31322,53216,102
63783197046692,31118,53768,107
63783197046694,30916,53980,93
63783197045692,34866,39774,119
63783197045695,34812,39944,98
63783197045707,34792,40272,86
63783197045722,34810,40452,95
63783197045725,34868,40824,93
63783197045732,34952,41128,97
63783197045749,35029,41306,97
63783197045751,35080,41608,96
63783197045762,35104,41761,99
63783197045797,35077,42188,115
63783197045800,34954,42295,103
63783197045802,34780,42496,107
63783197045810,34568,42498,105
63783197045812,34322,42786,95
63783197045829,34024,42884,93
63783197045831,33706,43213,104
63783197045849,33360,43316,100
63783197045852,33014,43427,103
63783197045869,32669,43204,104
63783197045872,32320,43580,103
63783197045887,31976,43577,97
63783197045891,31644,43536,103
63783197045907,31324,43452,106
63783197045911,31032,43494,96
63783197045926,30768,43536,95
63783197045932,30530,43617,101
63783197045949,30324,43544,95
63783197045952,30153,43496,102
63783197045967,30004,43588,105
63783197045971,29888,43536,103
63783197045990,29808,43484,87
63783197045992,29768,43550,93
63783197046022,29728,43633,99
63783197046050,29704,43624,93
63783197046069,29672,43792,94
63783197046071,29634,43784,96
63783197046073,29576,43876,101
63783197046081,29480,43733,65
63783197046083,29336,43808,92
63783197046086,29188,43688,107
63783197046088,29092,43818,97
63783197046092,29048,43792,78
63783197046108,29068,43480,104
63783197046112,29160,43888,100
63783197046122,29304,43792,105
63783197046137,29452,44108,104
63783197046141,29585,44052,113
63783197046156,29740,44240,98
63783197046162,29914,44288,103
63783197046180,30112,44472,103
63783197046182,30320,44520,70
63783197046208,30640,44728,105
63783197046211,31166,44948,111
63783197046213,31938,45332,98
63783197046230,32928,45292,92
63783197046233,34048,45384,97
63783197046248,35196,45348,107
63783197046252,36250,45620,102
63783197046268,37148,45520,91
63783197046275,37832,45468,99
63783197046287,38292,45463,103
63783197046293,38482,45552,100
63783197046310,38456,45512,110
63783197046313,38243,45504,98
63783197046323,37900,45492,98
63783197046333,37468,45577,96
63783197046367,36976,45576,99
63783197046389,36477,45468,99
63783197046412,35993,45400,95
63783197046414,35552,45392,95
63783197046417,35124,45428,103
63783197046419,34752,45656,103
63783197046422,34397,45648,107
63783197046424,34048,45669,103
63783197046427,33704,45864,115
63783197046436,33372,46212,104
63783197046443,33088,46276,105
63783197046453,32880,46476,99
63783197046469,32760,46489,104
63783197046474,32710,47004,94
63783197046484,32732,47272,102
63783197046496,32808,47796,99
63783197046502,32940,48076,65
63783197046517,33080,48350,93
63783197046523,33220,48936,105
63783197046538,33344,49084,94
63783197046542,33425,49649,99
63783197046557,33440,50021,97
63783197046567,33401,50440,103
63783197046571,33296,50661,113
63783197046587,33163,51124,94
63783197046593,33005,51456,101
63783197046607,32824,51736,105
63783197046614,32620,52108,95
63783197046631,32400,52184,90
63783197046633,32196,52416,94
63783197046643,31968,52664,86
63783197046669,31753,53096,97
63783197046684,31530,53128,101
63783197046689,31322,53216,102
63783197046692,31118,53768,107
63783197046694,30916,53980,93
63783197046708,30738,54032,101
63783197046712,30580,53996,97
63783197046727,30424,54183,97
63783197046772,30264,54400,102
63783197046777,30120,54400,102
63783197046779,29968,54548,104
63783197046782,29840,54696,80
63783197046784,29720,54708,94
63783197046787,29620,54605,96
63783197046794,29541,54772,103
63783197046804,29461,54500,101
63783197046818,29392,54684,89
63783197046822,29336,54441,104
63783197046837,29276,54336,98
63783197046841,29232,54360,95
63783197046856,29192,54256,93
63783197046867,29156,54288,105
63783197046877,29106,54204,117
63783197046887,29050,54156,91
63783197046891,28981,54348,96
63783197046907,28921,54236,94
63783197046913,28872,54202,100
63783197046926,28836,54028,101
63783197046936,28840,54256,97
63783197046952,28980,54136,92
63783197046956,29344,54312,104
63783197046966,30016,54389,91
63783197046981,30961,54248,94
63783197046983,32088,54320,93
63783197046999,33292,54158,95
63783197047003,34472,54113,91
63783197047013,35546,53976,116
63783197047024,36464,53904,93
63783197047034,37175,53640,103
63783197047044,37672,53656,97
63783197047054,37944,53356,99
63783197047071,38032,53256,94
63783197047073,37946,52699,97
63783197047083,37740,52656,109
63783197047108,37464,52468,99
63783197047133,37150,52250,97
63783197047157,36812,51876,96
63783197047159,36468,51612,101
63783197047162,36140,51128,117
63783197047164,35820,51068,85
63783197047167,35496,50780,104
63783197047169,35172,50736,105
63783197047173,34812,50344,97
63783197047189,34468,50388,103
63783197047193,34146,49948,104
63783197047208,33896,49513,97
63783197047212,33736,49820,109
63783197047228,33663,49438,103
63783197047232,33657,49381,105
63783197047244,33700,49156,96
63783197047259,33785,48552,103
63783197047263,33880,48532,118
63783197047278,33976,48184,105
63783197047282,34068,48300,99
63783197047309,34108,48144,99
63783197047324,34092,47800,118
63783197047327,34024,47592,118
63783197047329,33892,47352,109
63783197047333,33724,47262,96
63783197047344,33516,47020,101
63783197047354,33284,46784,105
63783197047364,33034,46624,96
63783197047374,32776,46449,104
63783197047385,32518,46192,95
63783197047395,32256,46116,104
63783197047402,32000,45856,102
63783197047417,31748,45576,96
63783197047423,31520,45304,103
63783197047438,31304,45208,105
63783197047442,31109,45112,95
63783197047454,30928,44780,95
63783197047460,30757,44852,103
63783197047497,30607,44570,91
63783197047512,30448,44389,105
63783197047514,30312,44528,97
63783197047517,30194,44296,96
63783197047519,30092,44290,102
63783197047527,29998,44056,105
63783197047534,29916,43970,107
63783197047545,29848,43812,105
63783197047557,29762,43848,95
63783197047567,29704,43660,104
63783197047573,29638,43620,95
63783197047599,29567,43469,103
63783197047602,29496,43496,112
63783197047604,29404,43298,101
63783197047614,29308,43104,104
63783197047625,29192,43060,116
63783197047635,29096,43024,104
63783197047650,28996,42684,110
63783197047653,28907,42754,122
63783197047660,28864,42908,96
63783197047675,28956,42820,97
63783197047685,29276,42648,116
63783197047695,29912,42802,98
63783197045692,34866,39774,119
63783197045695,34812,39944,98
63783197045707,34792,40272,86
63783197045722,34810,40452,95
63783197045725,34868,40824,93
63783197045732,34952,41128,97
63783197045749,35029,41306,97
63783197045751,35080,41608,96
63783197045762,35104,41761,99
63783197045797,35077,42188,115
63783197045800,34954,42295,103
63783197045802,34780,42496,107
63783197045810,34568,42498,105
63783197045812,34322,42786,95
63783197045829,34024,42884,93
63783197045831,33706,43213,104
63783197045849,33360,43316,100
63783197045852,33014,43427,103
63783197045869,32669,43204,104
63783197045872,32320,43580,103
63783197045887,31976,43577,97
63783197045891,31644,43536,103
63783197045907,31324,43452,106
63783197045911,31032,43494,96
63783197045926,30768,43536,95
63783197045932,30530,43617,101
63783197045949,30324,43544,95
63783197045952,30153,43496,102
63783197045967,30004,43588,105
63783197045971,29888,43536,103
63783197045990,29808,43484,87
63783197045992,29768,43550,93
63783197046022,29728,43633,99
63783197046050,29704,43624,93
63783197046069,29672,43792,94
63783197046071,29634,43784,96
63783197046073,29576,43876,101
63783197046081,29480,43733,65
63783197046083,29336,43808,92
63783197046086,29188,43688,107
63783197046088,29092,43818,97
63783197046092,29048,43792,78
63783197046108,29068,43480,104
63783197046112,29160,43888,100
63783197046122,29304,43792,105
63783197046137,29452,44108,104
63783197046141,29585,44052,113
63783197046156,29740,44240,98
63783197046162,29914,44288,103
63783197046180,30112,44472,103
63783197046182,30320,44520,70
63783197046208,30640,44728,105
63783197046211,31166,44948,111
63783197046213,31938,45332,98
63783197046230,32928,45292,92
63783197046233,34048,45384,97
63783197046248,35196,45348,107
63783197046252,36250,45620,102
63783197046268,37148,45520,91
63783197046275,37832,45468,99
63783197046287,38292,45463,103
63783197046293,38482,45552,100
63783197046310,38456,45512,110
63783197046313,38243,45504,98
63783197046323,37900,45492,98
63783197046333,37468,45577,96
63783197046367,36976,45576,99
63783197046389,36477,45468,99
63783197046412,35993,45400,95
63783197046414,35552,45392,95
63783197046417,35124,45428,103
63783197046419,34752,45656,103
63783197046422,34397,45648,107
63783197046424,34048,45669,103
63783197046427,33704,45864,115
63783197046436,33372,46212,104
63783197046443,33088,46276,105
63783197046453,32880,46476,99
63783197046469,32760,46489,104
63783197046474,32710,47004,94
63783197046484,32732,47272,102
63783197046496,32808,47796,99
63783197046502,32940,48076,65
63783197046517,33080,48350,93
63783197046523,33220,48936,105
63783197046538,33344,49084,94
63783197046542,33425,49649,99
63783197046557,33440,50021,97
63783197046567,33401,50440,103
63783197046571,33296,50661,113
63783197046587,33163,51124,94
63783197046593,33005,51456,101
63783197046607,32824,51736,105
63783197046614,32620,52108,95
63783197046631,32400,52184,90
63783197046633,32196,52416,94
63783197046643,31968,52664,86
63783197046669,31753,53096,97
63783197046684,31530,53128,101
63783197046689,31322,53216,102
63783197046692,31118,53768,107
63783197046694,30916,53980,93
63783197046708,30738,54032,101
63783197046712,30580,53996,97
63783197046727,30424,54183,97
63783197046772,30264,54400,102
63783197046777,30120,54400,102
63783197046779,29968,54548,104
63783197046782,29840,54696,80
63783197046784,29720,54708,94
63783197046787,29620,54605,96
63783197046794,29541,54772,103
63783197046804,29461,54500,101
63783197046818,29392,54684,89
63783197046822,29336,54441,104
63783197046837,29276,54336,98
63783197046841,29232,54360,95
63783197046856,29192,54256,93
63783197046867,29156,54288,105
63783197046877,29106,54204,117
63783197046887,29050,54156,91
63783197046891,28981,54348,96
63783197046907,28921,54236,94
63783197046913,28872,54202,100
63783197046926,28836,54028,101
63783197046936,28840,54256,97
63783197046952,28980,54136,92
63783197046956,29344,54312,104
63783197046966,30016,54389,91
63783197046981,30961,54248,94
63783197046983,32088,54320,93
63783197046999,33292,54158,95
63783197047003,34472,54113,91
63783197047013,35546,53976,116
63783197047024,36464,53904,93
63783197047034,37175,53640,103
63783197047044,37672,53656,97
63783197047054,37944,53356,99
63783197047071,38032,53256,94
63783197047073,37946,52699,97
63783197047083,37740,52656,109
63783197047108,37464,52468,99
63783197047133,37150,52250,97
63783197047157,36812,51876,96
63783197047159,36468,51612,101
63783197047162,36140,51128,117
63783197047164,35820,51068,85
