UnityTS,heart,breath,GSR
63783201135114,32772,28628,102
63783201135117,32769,28672,97
63783201135129,32776,28788,105
63783201135144,32760,28840,98
63783201135147,32745,28842,98
63783201135172,32756,28824,99
63783201135175,32752,28819,105
63783201135179,32740,28773,99
63783201127133,32766,21961,109
63783201127146,32772,21466,126
63783201127148,32768,21232,109
63783201127151,32763,21153,112
63783201127153,32754,21406,112
63783201127156,32740,21840,113
63783201127158,32744,22148,115
63783201127168,32760,22528,112
63783201127180,32760,22476,105
63783201127200,32764,22260,109
63783201127200,32760,21832,103
63783201127203,32748,21456,98
63783201127220,32760,21141,106
63783201127223,32756,20926,102
63783201127236,32772,20864,103
63783201127251,32764,20952,108
63783201127255,32762,21068,106
63783201127270,32756,21187,101
63783201127276,32761,21210,98
63783201127291,32761,21348,105
63783201127297,32768,21550,103
63783201127305,32776,21768,105
63783201127335,32764,22084,104
63783201127340,32744,22420,111
63783201127342,32757,22744,109
63783201127346,32760,23089,128
63783201127361,32773,23349,105
63783201127365,32784,23754,122
63783201127390,32788,23923,93
63783201127390,32784,24098,111
63783201127396,32788,24164,106
63783201127411,32792,24186,105
63783201127414,32780,24138,115
63783201127430,32789,24019,111
63783201127433,32780,23904,106
63783201127447,32776,23752,109
63783201127458,32770,23764,101
63783201127492,32754,23691,104
63783201127510,32748,23693,106
63783201127512,32736,23659,107
63783201127514,32736,23712,103
63783201127518,32741,23656,103
63783201127518,32741,23616,101
63783201127528,32752,23560,83
63783201127540,32757,23486,108
63783201127550,32764,23398,126
63783201127560,32764,23241,108
63783201127563,32769,23300,96
63783201127580,32768,23450,128
63783201127583,32765,23730,114
63783201127598,32768,24084,115
63783201127608,32771,24422,112
63783201127619,32762,24690,107
63783201127626,32772,24852,118
63783201127636,32768,24906,103
63783201127651,32772,24900,101
63783201127656,32769,24868,102
63783201127671,32768,24933,102
63783201127674,32773,25012,118
63783201127689,32768,25177,109
63783201127707,32768,25388,108
63783201127707,32780,25668,102
63783201127717,32768,25908,97
63783201127732,32772,26214,110
63783201127736,32767,26441,102
63783201127751,32778,26723,110
63783201127754,32783,26930,110
63783201127768,32782,27163,103
63783201127779,32784,27348,84
63783201127789,32784,27520,119
63783201127799,32790,27682,109
63783201127809,32779,27808,118
63783201127826,32792,27952,117
63783201127854,32792,28071,120
63783201127855,32792,28201,117
63783201127879,32800,28330,111
63783201127888,32797,28440,111
63783201127891,32792,28538,114
63783201127893,32764,28672,116
63783201127896,32736,28778,118
63783201127898,32733,28828,114
63783201127909,32752,29022,103
63783201127919,32760,29168,100
63783201127929,32748,29318,107
63783201127941,32756,29460,107
63783201127947,32752,29596,115
63783201127974,32752,29771,106
63783201127979,32740,29780,120
63783201127982,32744,29620,98
63783201127986,32748,29483,98
63783201128001,32762,29352,96
63783201128007,32764,29217,96
63783201128013,32770,29044,106
63783201128028,32776,28866,113
63783201128038,32774,28708,107
63783201128048,32773,28512,96
63783201128059,32772,28396,98
63783201128069,32776,28290,99
63783201128073,32768,28200,98
63783201128087,32768,28068,111
63783201128098,32775,27936,90
63783201128108,32772,27778,97
63783201128118,32773,27592,99
63783201128128,32764,27376,89
63783201128139,32758,27165,97
63783201128147,32752,26945,86
63783201128157,32760,26976,83
63783201128167,32752,27012,83
63783201128183,32756,27176,79
63783201128189,32760,27397,79
63783201128219,32772,27660,78
63783201128244,32760,27948,77
63783201128247,32769,28209,82
63783201128247,32776,28520,79
63783201128252,32772,28860,84
63783201128254,32762,29140,83
63783201128258,32756,29362,79
63783201128264,32772,29488,66
63783201128279,32780,29824,85
63783201128286,32764,30004,88
63783201128298,32768,30076,77
63783201128309,32760,30200,86
63783201128319,32764,30436,89
63783201128329,32776,30696,100
63783201128333,32756,31024,100
63783201128349,32756,31252,84
63783201128356,32753,31528,94
63783201128373,32754,31844,90
63783201128376,32756,32229,96
63783201128392,32769,32512,89
63783201128394,32772,33204,91
63783201128406,32788,33752,89
63783201128421,32770,34334,100
63783201128424,32768,34728,105
63783201128439,32764,35380,101
63783201128446,32752,35852,102
63783201128461,32756,36484,86
63783201128464,32761,37148,99
63783201128479,32760,37612,94
63783201128486,32768,38002,92
63783201128501,32769,38938,96
63783201128507,32772,39708,89
63783201128517,32772,40208,68
63783201128538,32784,40644,98
63783201128538,32773,41244,91
63783201128549,32788,41900,96
63783201128559,32776,42368,94
63783201128584,32772,42916,96
63783201128617,32784,43332,99
63783201128646,32785,43664,107
63783201128648,32783,43920,64
63783201128650,32783,44096,89
63783201128653,32768,44160,95
63783201128655,32762,44544,95
63783201128658,32740,44550,89
63783201128660,32732,44736,83
63783201128663,32744,45077,86
63783201128667,32760,45056,110
63783201128682,32775,44892,93
63783201128685,32780,44804,119
63783201128701,32772,44696,98
63783201128712,32756,44258,108
63783201128717,32772,44225,106
63783201128727,32769,43724,98
63783201128737,32767,44004,101
63783201128748,32768,43816,95
63783201128758,32778,44036,101
63783201128773,32777,43956,105
63783201128777,32796,44240,96
63783201128799,32800,44264,125
63783201128799,32808,44484,124
63783201128805,32793,44728,107
63783201128820,32788,45068,115
63783201128825,32784,45378,110
63783201128840,32776,45588,112
63783201128853,32780,45728,133
63783201128859,32780,45956,119
63783201128865,32776,45969,114
63783201128880,32784,46052,128
63783201128884,32757,46160,107
63783201128899,32763,45888,97
63783201128905,32767,45824,99
63783201128920,32764,45264,95
63783201128924,32760,45308,102
63783201128950,32756,45297,108
63783201128979,32764,45140,108
63783201128987,32753,44766,121
63783201128989,32748,44592,106
63783201128992,32732,44452,97
63783201128994,32732,44108,107
63783201128997,32760,44344,99
63783201129012,32784,44416,111
63783201129015,32790,44336,102
63783201129032,32796,44372,99
63783201129040,32802,44540,114
63783201129044,32804,44528,111
63783201129059,32796,44664,113
63783201129065,32804,44512,100
63783201129080,32806,44600,102
63783201129087,32792,44530,123
63783201129102,32784,44244,116
63783201129105,32777,44033,104
63783201129120,32780,43872,105
63783201129124,32774,43512,98
63783201129139,32772,43394,97
63783201129144,32753,42956,102
63783201129159,32756,42752,106
63783201129177,32748,42116,97
63783201129177,32760,42180,101
63783201129203,32748,41608,104
63783201129205,32740,41624,105
63783201129208,32752,41258,116
63783201129218,32752,41244,108
63783201129224,32748,41028,122
63783201129257,32756,40920,118
63783201129259,32760,40864,123
63783201129262,32753,40720,137
63783201129265,32760,40272,162
63783201129280,32768,40428,128
63783201129287,32768,39984,135
63783201129325,32772,40072,120
63783201129326,32768,40180,115
63783201129350,32757,39976,102
63783201129353,32750,39681,109
63783201129358,32772,39192,103
63783201129363,32772,39432,99
63783201129365,32749,39161,91
63783201129368,32760,39128,97
63783201129378,32761,38889,102
63783201129389,32764,38900,104
63783201129399,32776,38817,96
63783201129409,32776,38784,104
63783201129419,32772,38784,99
63783201129437,32760,38748,112
63783201129437,32773,38492,92
63783201129447,32772,38490,106
63783201129457,32782,38148,105
63783201129464,32773,38024,108
63783201129479,32776,37873,108
63783201129498,32762,37544,119
63783201129498,32778,37508,109
63783201129509,32784,37332,112
63783201129519,32765,37434,109
63783201129529,32774,37248,101
63783201129539,32774,37152,125
63783201129543,32776,37140,105
63783201129558,32777,36896,102
63783201129570,32786,36784,125
63783201129577,32780,36592,103
63783201129593,32776,36369,102
63783201129597,32777,36248,104
63783201129622,32788,36364,109
63783201129624,32772,36010,106
63783201129627,32772,36168,104
63783201129638,32770,36026,109
63783201129648,32772,35956,104
63783201129658,32756,35812,102
63783201129692,32753,35668,97
63783201129717,32756,35856,94
63783201129724,32748,35576,103
63783201129726,32740,35760,102
63783201129729,32748,35504,99
63783201129732,32752,35466,98
63783201129734,32756,35236,103
63783201129738,32768,35378,104
63783201129747,32773,35082,101
63783201129757,32796,35232,97
63783201129773,32792,35234,96
63783201129775,32792,35192,103
63783201129792,32781,35104,87
63783201129795,32788,34964,98
63783201129805,32792,34704,104
63783201129820,32792,34640,116
63783201129824,32788,34458,99
63783201129839,32785,34590,107
63783201129846,32772,34576,107
63783201129856,32776,34484,100
63783201129868,32780,34222,112
63783201129899,32772,34176,107
63783201129901,32746,34388,111
63783201129904,32736,34306,103
63783201129906,32732,34280,103
63783201129933,32748,34332,118
63783201129935,32750,34016,105
63783201129949,32748,34220,106
63783201129949,32752,34209,105
63783201129959,32756,33916,98
63783201129969,32756,34089,101
63783201129979,32764,33802,103
63783201129990,32754,34016,98
63783201129996,32772,33644,93
63783201130006,32784,33548,94
63783201130021,32793,33508,96
63783201130024,32788,33780,96
63783201130054,32788,33580,103
63783201130084,32796,33684,96
63783201130089,32780,33684,98
63783201130093,32776,33424,97
63783201130093,32774,33552,100
63783201130095,32776,33412,99
63783201130098,32776,33316,111
63783201130109,32790,32832,106
63783201130119,32791,32912,103
63783201130123,32784,32733,105
63783201130138,32780,32688,100
63783201130149,32760,32609,93
63783201130164,32757,32424,102
63783201130166,32760,32406,98
63783201130184,32768,32600,98
63783201130186,32770,32556,101
63783201130198,32760,32456,97
63783201130208,32760,32488,96
63783201130218,32764,32436,101
63783201130229,32760,32458,93
63783201130239,32770,32396,96
63783201130249,32758,32420,97
63783201130253,32756,32384,115
63783201130269,32776,32354,107
63783201130275,32774,32416,98
63783201130294,32772,32372,105
63783201130298,32774,32406,104
63783201130309,32780,32241,99
63783201130315,32764,32196,99
63783201130325,32776,32386,100
63783201130340,32764,32184,106
63783201130344,32765,32376,103
63783201130359,32769,32400,101
63783201130369,32772,32320,107
63783201130379,32776,32304,99
63783201130395,32776,32037,112
63783201130395,32780,32244,106
63783201130431,32776,32008,107
63783201130453,32764,31961,108
63783201130455,32752,31976,99
63783201130458,32748,32048,101
63783201130460,32760,31860,112
63783201130463,32756,31978,77
63783201130466,32768,31992,115
63783201130481,32788,31929,108
63783201130485,32782,31920,103
63783201130500,32773,31833,106
63783201130504,32772,31636,108
63783201130535,32772,31621,105
63783201130537,32772,31604,120
63783201130540,32782,31772,93
63783201130552,32784,31593,101
63783201130559,32796,31707,104
63783201130574,32776,31792,91
63783201130576,32776,31732,108
63783201130592,32769,31674,109
63783201130596,32768,31616,107
63783201130609,32764,31608,97
63783201130619,32760,31480,112
63783201130635,32752,31448,94
63783201130637,32750,31279,98
63783201130652,32768,31172,98
63783201130656,32756,31074,108
63783201130672,32768,31016,108
63783201130676,32762,30849,98
63783201130691,32764,30614,117
63783201130701,32758,30512,101
63783201130711,32760,30280,87
63783201130715,32766,30086,105
63783201130730,32766,29784,98
63783201130740,32764,29554,107
63783201130751,32756,29372,104
63783201130761,32776,29260,98
63783201130765,32781,29152,105
63783201130796,32782,29034,107
63783201130821,32785,29096,106
63783201130826,32773,29026,99
63783201130828,32765,29020,94
63783201130831,32759,28988,80
63783201130833,32764,28920,82
63783201130836,32780,28876,101
63783201130851,32784,28876,109
63783201130855,32784,28824,108
63783201130871,32792,28805,103
63783201130879,32781,28708,100
63783201130889,32780,28721,98
63783201130895,32776,28796,102
63783201130911,32768,28826,89
63783201130915,32784,28832,87
63783201130931,32780,29020,83
63783201130937,32772,29072,89
63783201130953,32777,29242,87
63783201130957,32777,29360,91
63783201130967,32769,29420,94
63783201130982,32772,29420,98
63783201130986,32774,29616,87
63783201131001,32780,29728,101
63783201131011,32776,29820,110
63783201131021,32788,29872,104
63783201131025,32773,29972,112
63783201131037,32784,30044,115
63783201131052,32780,29972,96
63783201131056,32772,30166,107
63783201131072,32764,30236,104
63783201131079,32772,30285,100
63783201131085,32776,30404,103
63783201131100,32774,30536,110
63783201131111,32772,30644,106
63783201131121,32772,30660,101
63783201131137,32759,30944,106
63783201131162,32744,30888,101
63783201131187,32748,31234,102
63783201131213,32740,31380,98
63783201131217,32736,31494,101
63783201131220,32740,31640,102
63783201131222,32732,31792,106
63783201131225,32744,31884,97
63783201131227,32736,31822,96
63783201131230,32741,32200,103
63783201131235,32756,32253,89
63783201131237,32762,32244,106
63783201131252,32778,32464,98
63783201131256,32765,32580,116
63783201131272,32764,32720,106
63783201131276,32765,32814,101
63783201131291,32764,32956,82
63783201131297,32768,33152,97
63783201131313,32772,33008,95
63783201131317,32776,33355,98
63783201131332,32773,33376,99
63783201131338,32768,33408,89
63783201131360,32772,33272,86
63783201131360,32775,33336,86
63783201131370,32778,33476,83
63783201131380,32784,33304,65
63783201131391,32776,33568,85
63783201131401,32776,33484,81
63783201131407,32772,33725,83
63783201131422,32768,33794,87
63783201131426,32757,33844,95
63783201131445,32773,33899,77
63783201131447,32757,34052,98
63783201131465,32760,34032,99
63783201131467,32764,33905,110
63783201131483,32757,33988,131
63783201131487,32760,33976,88
63783201131502,32760,34224,114
63783201131527,32753,34360,123
63783201131552,32748,34381,119
63783201131567,32756,34410,111
63783201131570,32756,34545,106
63783201131572,32752,34628,99
63783201131575,32760,34688,101
63783201131577,32781,34512,103
63783201131580,32780,34800,103
63783201131596,32790,34588,104
63783201131600,32781,34732,101
63783201131610,32788,34457,101
63783201131635,32776,34704,94
63783201131637,32772,34600,107
63783201131640,32776,34676,85
63783201131655,32780,34616,98
63783201131660,32764,34508,98
63783201131666,32752,34328,97
63783201131681,32768,34507,99
63783201131687,32764,34184,109
63783201131702,32756,34296,112
