UnityTS,heart,breath,GSR
63783199803414,45199,18057,95
63783199803429,45460,18068,95
63783199803433,45656,18058,95
63783199803449,45712,18028,93
63783199803456,45596,18032,93
63783199803471,45360,18076,96
63783199803474,45032,17928,95
63783199803491,44673,18045,97
63783199803494,44252,18057,99
63783199803521,43812,18069,98
63783199803521,43368,18096,102
63783199803524,42909,17923,102
63783199803539,42477,18048,101
63783199803546,42072,18316,108
63783199803557,41713,18381,110
63783199803568,41478,18544,121
63783199803583,41402,18662,112
63783199803587,41408,18792,118
63783199803602,41500,18885,105
63783199803606,41712,19109,100
63783199803621,41992,19244,113
63783199803627,42240,19388,97
63783199803637,42389,19628,99
63783199803648,42380,19855,100
63783199803657,42244,20113,100
63783199803672,42020,20229,99
63783199803676,41722,20564,96
63783199803694,41404,20732,93
63783199803711,41032,20893,90
63783199803711,40660,21265,98
63783199803714,40288,21320,97
63783199803743,39952,21416,102
63783199803768,39652,21666,96
63783199803804,39518,21516,89
63783199803819,39940,21637,91
63783199803822,40618,21426,92
63783199803824,41364,21523,89
63783199803829,42256,21310,98
63783199803832,43176,21308,92
63783199803834,44059,21245,102
63783199803837,44840,21232,103
63783199803841,45436,21268,102
63783199803841,45816,21046,99
63783199803847,45988,20756,103
63783199803857,45842,20756,95
63783199803869,45471,20536,111
63783199803879,44905,20432,99
63783199803886,44212,20524,101
63783199803901,43436,20264,104
63783199803904,42642,20360,108
63783199803919,41853,20406,119
63783199803931,41128,20300,123
63783199803941,40492,20377,121
63783199803944,39946,20332,132
63783199803959,39472,20388,121
63783199803971,39006,20234,119
63783199803978,38560,20432,129
63783199803993,38136,20502,133
63783199803999,37748,20637,119
63783199804016,37384,20540,117
63783199804018,37104,20828,118
63783199804028,36962,20890,109
63783199804038,36928,20788,105
63783199804049,36984,21012,123
63783199804064,37012,21010,108
63783199804067,37008,21054,115
63783199804079,36860,21105,108
63783199804091,36520,21224,106
63783199804116,36048,21216,121
63783199804141,35560,21198,106
63783199804143,35048,21172,111
63783199804145,34536,21166,101
63783199804148,34044,21101,102
63783199804150,33704,21024,99
63783199804158,33457,20916,105
63783199804174,33296,20901,96
63783199804178,33396,20876,90
63783199804190,33693,20792,83
63783199804197,34089,20848,87
63783199804213,34330,20900,84
63783199804217,34369,20868,89
63783199804232,34198,20866,96
63783199804235,33888,20848,103
63783199804252,33520,20928,101
63783199804255,33084,20988,111
63783199804271,32456,21151,113
63783199804274,31632,21272,130
63783199804290,30690,21430,115
63783199804297,29592,21522,124
63783199804312,28415,21646,134
63783199804318,27256,21769,112
63783199804334,26128,21900,122
63783199804337,25002,22103,120
63783199804347,23852,22404,123
63783199804362,22696,22766,97
63783199804365,21480,23306,122
63783199804380,20266,23794,135
63783199804387,19088,24186,117
63783199804398,18016,24636,125
63783199804409,17114,25217,113
63783199804419,16416,25690,113
63783199804450,15954,25876,140
63783199804453,15693,26161,121
63783199804455,15620,26666,115
63783199804458,15701,26956,114
63783199804484,15916,27113,112
63783199804484,16213,27176,111
63783199804509,16541,27912,115
63783199804512,16892,28080,119
63783199804514,17265,28336,109
63783199804518,17672,28648,103
63783199804548,18111,28936,126
63783199804548,18608,29312,116
63783199804550,19206,29545,111
63783199804557,19994,29644,117
63783199804573,20946,29926,111
63783199804577,22020,30256,117
63783199804587,23084,30284,109
63783199804602,24084,30298,111
63783199804605,24999,30536,106
63783199804618,25776,31058,111
63783199804628,26408,31368,108
63783199804638,26908,31498,108
63783199804654,27244,31977,101
63783199804658,27466,32268,108
63783199804668,27576,32176,104
63783199804678,27616,32643,102
63783199804689,27638,32753,104
63783199804699,27648,32784,102
63783199804709,27689,32772,96
63783199804717,27766,32752,95
63783199804733,27884,32808,101
63783199804737,28028,32670,104
63783199804752,28148,32584,100
63783199804755,28195,32673,103
63783199804772,28144,32596,102
63783199804778,28033,32504,109
63783199804799,27888,32692,100
63783199804799,27760,32936,100
63783199804810,27682,32860,102
63783199804824,27692,32937,109
63783199804855,27761,33212,106
63783199804874,27892,33424,104
63783199804877,28053,33596,103
63783199804879,28224,33715,98
63783199804882,28402,33845,95
63783199804884,28576,34020,97
63783199804888,28708,34220,110
63783199804903,28804,34361,103
63783199804905,28880,34536,96
63783199804920,28924,34604,94
63783199804927,28960,34928,100
63783199804940,29008,35008,105
63783199804950,29032,35284,107
63783199804960,29084,35408,107
63783199804971,29132,35444,100
63783199804977,29204,35528,106
63783199804987,29264,35488,108
63783199805002,29360,35720,104
63783199805006,29460,35936,111
63783199805035,29562,36192,116
63783199805037,29676,36160,104
63783199805040,29793,36216,105
63783199805046,29912,35984,108
63783199805061,30066,35944,104
63783199805091,30216,36128,103
63783199805094,30360,35877,108
63783199805096,30508,35728,108
63783199805099,30647,35872,100
63783199805120,30793,35498,99
63783199805120,30924,35336,102
63783199805131,31036,35308,93
63783199805142,31093,35048,92
63783199805152,31140,34888,98
63783199805162,31146,34598,102
63783199805166,31144,34488,110
63783199805181,31122,34160,97
63783199805187,31096,34100,92
63783199805224,31076,33816,89
63783199805240,31064,33826,102
63783199805246,31053,33520,95
63783199805249,31040,33380,95
63783199805251,31010,33156,94
63783199805254,30956,32904,78
63783199805257,30912,32437,85
63783199805272,30888,32320,92
63783199805282,30916,31736,95
63783199805299,31028,31392,88
63783199805301,31348,31120,113
63783199805309,31888,30617,100
63783199805319,32632,30272,99
63783199805335,33490,30104,103
63783199805337,34356,29720,99
63783199805349,35158,29350,103
63783199805358,35816,29020,101
63783199805370,36280,28634,106
63783199805380,36576,28294,105
63783199805390,36672,27962,116
63783199805400,36638,27668,106
63783199805411,36504,27370,107
63783199805421,36318,27070,111
63783199805427,36122,26816,113
63783199805442,35904,26517,101
63783199805446,35700,26185,112
63783199805458,35512,25940,111
63783199805473,35337,25652,107
63783199805477,35208,25420,110
63783199805493,35108,25214,108
63783199805501,35012,25056,107
63783199805511,34933,24860,103
63783199805517,34816,24608,82
63783199805533,34692,24558,104
63783199805540,34549,24324,104
63783199805547,34433,24100,110
63783199805560,34316,23909,102
63783199805602,34253,23730,121
63783199805608,34232,23612,82
63783199805611,34250,23394,104
63783199805613,34272,23348,101
63783199805616,34306,23178,98
63783199805631,34312,23104,102
63783199805631,34310,23077,92
63783199805641,34312,22920,98
63783199805647,34250,22970,98
63783199805663,34168,22714,100
63783199805667,34080,22600,105
63783199805677,33965,22432,102
63783199805693,33816,22174,104
63783199805697,33676,21812,103
63783199805736,33518,21602,102
63783199805738,33384,21368,97
63783199805741,33214,21421,103
63783199805743,33064,21320,113
63783199805760,32922,21284,110
63783199805760,32764,21185,115
63783199805773,32616,21120,103
63783199805780,32492,20944,108
63783199805795,32384,20913,102
63783199805798,32269,20697,111
63783199805823,32188,20732,105
63783199805823,32120,20720,113
63783199805827,32044,20760,107
63783199805842,31968,20768,121
63783199805848,31892,20980,112
63783199805866,31814,21233,113
63783199805868,31761,21426,112
63783199805878,31700,21549,116
63783199805890,31664,21604,113
63783199805900,31648,21589,117
63783199805910,31660,21577,113
63783199805920,31676,21420,115
63783199805963,31736,21225,113
63783199805980,31776,21070,111
63783199805982,31821,20849,111
63783199805985,31848,20621,101
63783199805987,31872,20492,102
63783199805990,31892,20194,108
63783199805992,31878,19952,94
63783199805996,31866,19574,93
63783199806012,31842,19320,93
63783199806016,31828,18890,91
63783199806031,31846,18516,95
63783199806041,32016,18162,94
63783199806052,32384,17794,93
63783199806067,32968,17557,94
63783199806080,33712,17634,100
63783199806080,34498,17841,98
63783199806091,35250,17788,101
63783199806103,35856,18272,101
63783199806107,36309,18476,102
63783199806122,36592,18858,105
63783199806126,36696,19114,100
63783199798058,33621,35130,94
63783199798062,33464,35362,110
63783199798077,33324,35273,103
63783199798086,33164,35236,97
63783199798101,33000,35206,94
63783199798105,32860,35184,99
63783199798120,32714,35152,93
63783199798123,32580,34928,88
63783199798138,32458,34936,96
63783199798142,32330,35164,103
63783199798157,32208,35189,94
63783199798168,32104,35056,101
63783199798178,32016,34934,93
63783199798182,31954,35160,95
63783199798195,31893,35069,103
63783199798211,31821,34939,98
63783199798242,31752,34922,92
63783199798262,31688,34820,114
63783199798265,31648,34858,92
63783199798267,31592,34628,103
63783199798270,31550,34784,99
63783199798272,31520,34668,99
63783199798278,31490,34532,102
63783199798290,31460,34724,116
63783199798298,31424,34712,97
63783199798308,31396,34469,103
63783199798312,31358,34514,91
63783199798328,31312,34629,103
63783199798332,31276,34300,108
63783199798347,31228,34688,95
63783199798357,31176,34696,102
63783199798368,31117,34588,102
63783199798378,31064,34648,96
63783199798382,31012,34457,104
63783199798397,30966,34268,103
63783199798407,30955,34352,100
63783199798417,31044,34206,103
63783199798427,31352,34026,97
63783199798442,31936,33932,94
63783199798445,32757,33640,109
63783199798461,33712,33617,115
63783199798464,34684,33652,96
63783199798480,35534,33720,101
63783199798486,36224,33664,96
63783199798501,36696,33728,96
63783199798505,36956,34008,101
63783199798517,37016,33800,104
63783199798528,36904,33864,99
63783199798538,36688,33936,101
63783199798548,36372,33968,102
63783199798558,36028,34065,95
63783199798569,35666,34052,95
63783199798577,35334,34112,94
63783199798613,35060,34101,96
63783199798629,34820,34197,93
63783199798632,34624,34096,98
63783199798634,34480,34369,94
63783199798637,34336,34384,100
63783199798639,34220,34424,93
63783199798643,34104,34588,96
63783199798658,34000,35000,98
63783199798662,33864,35086,97
63783199798691,33732,35160,100
63783199798693,33628,35344,93
63783199798696,33564,35220,112
63783199798720,33569,35397,102
63783199798720,33608,35596,97
63783199798723,33676,35716,103
63783199798736,33764,35528,98
63783199798746,33857,35828,107
63783199798761,33935,35724,102
63783199798763,33992,35600,97
63783199798779,34000,35916,95
63783199798783,33970,35741,104
63783199798798,33892,35820,101
63783199798804,33768,35844,91
63783199798819,33628,35784,97
63783199798822,33484,35698,93
63783199798834,33333,35770,99
63783199798846,33176,35620,101
63783199798856,33002,35440,115
63783199798866,32848,35706,96
63783199798876,32704,35736,102
63783199798887,32552,35728,102
63783199798893,32420,35866,93
63783199798908,32292,35808,100
63783199798912,32168,35832,95
63783199798928,32058,35812,103
63783199798934,31954,35981,89
63783199798962,31877,35890,116
63783199798987,31792,35813,97
63783199799007,31738,35524,100
63783199799009,31689,35425,94
63783199799012,31652,35212,101
63783199799014,31604,35232,95
63783199799017,31586,34960,91
63783199799019,31560,34840,96
63783199799023,31536,34694,100
63783199799038,31532,34524,92
63783199799043,31508,34264,108
63783199799058,31468,34328,91
63783199799064,31432,33922,98
63783199799079,31408,34124,95
63783199799082,31376,33674,103
63783199799098,31336,33808,97
63783199799102,31310,33752,111
63783199799117,31260,33632,92
63783199799133,31220,33493,90
63783199799136,31180,33196,98
63783199799143,31148,32802,95
63783199799156,31152,32816,107
63783199799167,31240,32472,96
63783199799177,31560,32256,87
63783199799187,32160,32088,93
63783199799197,33010,31718,84
63783199799208,33980,31609,91
63783199799212,34936,31492,67
63783199799227,35788,31488,79
63783199799237,36460,31212,77
63783199799256,36864,30990,74
63783199799258,36972,30752,69
63783199799268,36884,30544,56
63783199799272,36560,30344,65
63783199799288,35954,30171,63
63783199799294,34860,29994,62
63783199799331,32984,29748,57
63783199799362,30360,29724,56
63783199799387,27710,29276,54
63783199799389,25369,29321,45
63783199799392,23554,29128,41
63783199799394,22325,28798,36
63783199799397,21448,28736,34
63783199799399,20875,28693,33
63783199799402,20523,28316,37
63783199799404,20314,28432,41
63783199799407,20123,28162,51
63783199799414,19938,27913,60
63783199799429,19773,27500,62
63783199799433,19690,26864,67
63783199799451,19718,26782,64
63783199799454,19900,26464,70
63783199799464,20203,26250,71
63783199799472,20608,26000,80
63783199799488,21061,25500,83
63783199799492,21542,25464,69
63783199799507,22007,25057,88
63783199799517,22393,24640,94
63783199799528,22768,24433,101
63783199799546,23152,24105,92
63783199799546,23428,23803,95
63783199799555,23517,23393,92
63783199799567,23559,23076,97
63783199799574,23589,22848,112
63783199799589,23672,22510,96
63783199799593,23856,22236,95
63783199799609,24084,21904,99
63783199799613,24332,21636,94
63783199799628,24520,21304,102
63783199799638,24652,21056,96
63783199799649,24702,20796,102
63783199799659,24705,20576,99
63783199799663,24684,20344,108
63783199799675,24650,20136,109
63783199799718,24602,19942,110
63783199799729,24557,19730,106
63783199799732,24513,19552,101
63783199799734,24448,19418,102
63783199799738,24354,19257,108
63783199799738,24234,19162,102
63783199799753,24152,19042,115
63783199799756,24068,18984,103
63783199799769,23962,18852,109
63783199799778,23834,18797,104
63783199799782,23624,18684,108
63783199799797,23418,18573,104
63783199799808,23434,18458,111
63783199799818,23592,18376,110
63783199799828,23840,18240,115
63783199799838,24144,18190,103
63783199799854,24468,18144,106
63783199799865,24810,18220,111
63783199799865,25144,18192,108
63783199799884,25492,18217,104
63783199799887,25788,18184,114
63783199799903,26088,18216,104
63783199799907,26392,18148,105
63783199799913,26692,17995,107
63783199799929,26970,17788,108
63783199799933,27228,17704,122
63783199799958,27488,17632,110
63783199799973,27726,17568,109
63783199799975,28024,17544,111
63783199799978,28516,17536,107
63783199799993,29068,17549,111
63783199799993,29621,17682,99
63783199800009,30069,17856,99
63783199800013,30424,17908,100
63783199800028,30754,18021,99
63783199800038,31032,17944,104
63783199800067,31172,18148,100
63783199800067,31188,18209,101
63783199800098,31060,18253,103
63783199800100,30928,18457,98
