UnityTS,heart,breath,GSR
63783198335692,29100,18548,109
63783198335707,29137,18512,103
63783198335711,29384,18674,109
63783198335727,29992,18596,100
63783198335731,30992,18625,105
63783198335746,32276,18636,109
63783198335752,33720,18460,110
63783198335768,35154,18707,108
63783198335772,36472,18634,109
63783198335782,37586,18688,108
63783198335797,38428,18841,110
63783198335803,38996,18762,109
63783198335813,39292,18926,107
63783198335823,39356,18936,107
63783198335833,39220,18886,107
63783198335849,38964,18932,106
63783198335856,38633,18946,104
63783198335859,38288,18913,103
63783198335874,37936,18792,121
63783198335886,37624,18964,107
63783198335896,37348,19036,110
63783198335908,37112,18824,112
63783198335912,36908,19032,116
63783198335942,36749,19125,96
63783198335982,36600,19337,102
63783198335984,36436,19345,108
63783198335987,36221,19504,103
63783198335989,35932,19499,102
63783198335992,35584,19610,103
63783198335996,35184,19581,107
63783198335996,34756,19749,100
63783198336003,34342,19732,108
63783198336018,33966,19818,109
63783198336024,33640,19894,108
63783198336039,33377,20008,103
63783198336042,33180,20034,103
63783198336058,33036,20152,103
63783198336062,32973,20140,100
63783198336077,32940,20217,105
63783198336083,32928,20258,108
63783198336098,32932,20220,107
63783198336103,32910,20296,106
63783198336113,32872,20365,113
63783198336124,32797,20340,102
63783198336134,32694,20356,115
63783198336144,32554,20275,107
63783198336154,32394,20327,104
63783198336166,32220,20469,105
63783198336196,32026,20394,110
63783198336196,31832,20418,106
63783198336198,31638,20360,113
63783198336202,31460,20301,102
63783198336214,31268,20257,104
63783198336224,31076,20225,99
63783198336231,30901,20296,107
63783198336247,30744,20136,98
63783198336253,30577,20056,101
63783198336286,30426,19956,106
63783198336288,30285,19844,110
63783198336291,30172,19656,105
63783198336316,30048,19504,110
63783198336343,29944,19434,111
63783198336343,29836,19240,101
63783198336349,29740,19034,107
63783198336352,29636,18976,106
63783198336354,29552,19004,104
63783198336357,29457,19034,94
63783198336361,29368,19033,110
63783198336376,29272,19034,103
63783198336386,29164,19073,107
63783198336396,29052,19148,106
63783198336407,28937,19075,101
63783198336418,28840,19286,103
63783198336421,28728,19267,109
63783198336436,28616,19301,107
63783198336442,28524,19373,102
63783198336457,28436,19336,106
63783198336461,28360,19389,107
63783198336476,28288,19466,111
63783198336487,28242,19520,109
63783198336491,28248,19552,108
63783198336506,28426,19577,104
63783198336512,28920,19532,110
63783198332493,30402,22004,105
63783198332503,30324,21984,99
63783198332513,30252,21978,101
63783198332517,30178,21980,102
63783198332532,30116,21962,115
63783198332542,30060,21936,105
63783198332552,30008,21808,102
63783198332563,29956,21715,99
63783198332573,29928,21636,101
63783198332579,29986,21512,96
63783198332594,30180,21487,109
63783198332598,30700,21400,86
63783198332613,31573,21414,117
63783198332639,32748,21346,107
63783198332662,34104,21381,102
63783198332664,35482,21425,106
63783198332668,36784,21376,108
63783198332668,37896,21609,100
63783198332670,38764,21649,112
63783198332687,39369,21623,104
63783198332689,39720,21780,106
63783198332704,39832,21560,101
63783198332708,39748,21625,100
63783198332723,39529,21709,105
63783198332730,39216,21688,104
63783198332745,38892,21800,107
63783198332752,38592,21824,102
63783198332768,38300,21864,106
63783198332772,38048,21877,106
63783198332779,37847,22019,94
63783198332794,37672,21978,96
63783198332800,37532,22141,107
63783198332815,37392,22304,99
63783198332819,37244,22350,100
63783198332833,37070,22420,89
63783198332839,36832,22582,98
63783198332854,36520,22568,102
63783198332858,36144,22625,107
63783198332873,35736,22620,106
63783198332884,35364,22620,99
63783198332894,35016,22632,109
63783198332900,34723,22568,95
63783198332915,34473,22628,99
63783198332919,34282,22652,97
63783198332935,34160,22744,103
63783198332939,34100,22734,102
63783198332954,34100,22732,97
63783198332965,34112,22864,101
63783198332983,34153,22831,92
63783198332983,34180,22818,105
63783198333012,34176,22972,102
63783198333032,34148,22905,101
63783198333034,34076,22891,108
63783198333040,33978,22954,106
63783198333043,33872,22920,101
63783198333045,33728,22916,98
63783198333049,33604,22997,108
63783198333085,33472,22884,96
63783198333088,33336,22897,109
63783198333090,33186,22878,113
63783198333093,33040,22933,107
63783198333117,32897,22974,103
63783198333117,32768,22878,100
63783198333120,32634,22962,106
63783198333135,32496,22835,96
63783198333145,32372,22769,106
63783198333153,32256,22724,104
63783198333159,32156,22640,105
63783198333174,32064,22627,104
63783198333180,31968,22512,99
63783198333195,31868,22452,108
63783198333199,31775,22400,110
63783198333214,31688,22346,100
63783198333218,31584,22302,98
63783198333233,31490,22297,102
63783198333244,31396,22282,106
63783198333257,31308,22308,108
63783198333263,31208,22306,99
63783198333278,31112,22208,108
63783198333282,31032,22281,107
63783198333310,30944,22172,103
63783198333310,30840,22145,94
63783198333314,30777,22034,101
63783198333320,30712,22044,108
63783198333335,30648,21980,108
63783198333339,30580,22000,109
63783198333364,30520,21898,100
63783198333398,30453,21856,107
63783198333400,30456,21756,108
63783198333403,30565,21734,103
63783198333405,30917,21820,103
63783198333408,31606,21689,118
63783198333410,32644,21756,84
63783198333425,33936,21772,106
63783198333429,35316,21794,102
63783198333445,36656,21858,104
63783198333453,37872,21826,102
63783198333463,38862,21824,99
63783198333473,39608,21809,101
63783198333479,40100,21722,107
63783198333494,40332,21702,90
63783198333500,40349,21756,103
63783198333515,40209,21644,106
63783198333519,39960,21585,107
63783198333534,39652,21644,98
63783198333538,39312,21544,117
63783198333553,38984,21528,106
63783198333571,38712,21456,108
63783198333574,38452,21454,97
63783198333586,38244,21383,104
63783198333596,38092,21488,106
63783198333609,37962,21497,102
63783198333611,37824,21528,101
63783198333626,37660,21520,104
63783198333629,37426,21578,106
63783198333655,37126,21608,101
63783198333658,36772,21692,105
63783198333661,36394,21552,101
63783198333671,36044,21754,115
63783198333683,35738,21656,101
63783198333693,35504,21624,101
63783198333725,35332,21728,101
63783198333751,35240,21665,107
63783198333776,35216,21569,105
63783198333781,35232,21377,110
63783198333784,35282,21348,117
63783198333786,35358,21146,106
63783198333789,35441,21110,104
63783198333791,35494,20900,105
63783198333794,35504,20813,102
63783198333796,35472,20755,99
63783198333814,35416,20760,104
63783198333814,35320,20644,102
63783198333824,35180,20616,100
63783198333830,35030,20570,102
63783198333846,34872,20472,115
63783198333850,34709,20441,106
63783198333860,34540,20171,113
63783198333875,34360,20237,105
63783198333880,34190,20104,106
63783198333895,34016,20018,86
63783198333899,33856,19900,101
63783198333914,33692,19586,87
63783198333925,33536,19440,104
63783198333931,33380,19208,108
63783198333941,33248,19028,104
63783198333951,33100,18696,109
63783198333963,32972,18701,103
63783198333973,32841,18658,109
63783198333983,32720,18665,103
63783198333989,32570,18639,104
63783198334005,32448,18412,108
63783198334009,32310,18537,110
63783198334024,32180,18432,109
63783198334034,32040,18309,111
63783198334045,31912,18193,112
63783198334055,31792,18053,101
63783198334059,31668,17952,105
63783198334074,31568,17542,107
63783198334080,31458,17525,105
63783198334114,31368,17066,111
63783198334138,31282,17036,111
63783198334140,31189,16817,110
63783198334144,31108,16586,102
63783198334144,31106,16606,112
63783198334146,31268,16430,111
63783198334154,31737,16523,104
63783198334165,32588,16336,106
63783198334175,33744,16742,107
63783198334179,35088,16815,105
63783198334194,36480,16745,104
63783198334200,37805,17040,105
63783198334210,38980,17095,111
63783198334225,39904,17054,111
63783198334229,40576,16877,105
63783198334245,40974,16940,116
63783198334249,41124,16521,110
63783198334274,41088,16662,101
63783198334278,40888,16485,108
63783198334281,40604,16268,109
63783198334296,40268,16176,113
63783198334300,39929,16124,106
63783198334310,39616,16046,106
63783198334324,39324,16040,106
63783198334331,39092,16221,105
63783198334365,38880,16322,105
63783198334368,38684,16413,110
63783198334370,38508,16493,107
63783198334372,38296,16571,107
63783198334383,38048,16658,110
63783198334393,37736,16470,105
63783198334409,37352,16689,118
63783198334411,36937,16794,111
63783198334423,36548,16876,118
63783198334438,36192,16869,121
63783198334443,35908,16857,110
63783198334453,35720,16866,111
63783198334478,35592,16824,103
63783198334500,35536,16728,101
63783198334502,35528,16648,105
63783198334505,35564,16804,105
63783198334507,35632,16832,107
63783198334511,35698,16660,118
63783198334530,35736,16812,109
63783198334534,35728,16810,109
63783198334544,35684,16616,119
63783198334554,35601,16542,111
63783198334565,35476,16785,110
63783198334586,35296,16795,108
63783198334586,35128,16632,104
63783198334590,34914,16664,107
63783198334606,34701,16404,108
63783198334610,34504,16624,113
63783198334625,34292,16524,118
63783198334629,34095,16580,107
63783198334644,33896,16585,108
63783198334651,33712,16437,107
63783198334666,33544,16510,109
63783198334672,33388,16488,112
63783198334689,33221,16364,110
63783198334692,33076,16154,106
63783198334700,32930,16386,108
63783198334715,32792,16412,111
63783198334721,32652,16441,104
63783198334736,32522,16280,119
63783198334742,32396,16344,103
63783198334752,32264,16616,119
63783198334759,32133,16742,107
63783198334774,32000,16805,111
63783198334784,31868,16944,109
63783198334794,31736,16880,107
63783198334805,31594,17039,106
63783198334815,31468,16952,110
63783198334819,31332,17093,108
63783198334844,31201,16884,106
63783198334872,31073,17208,111
63783198334877,30964,17187,123
63783198334882,30843,17220,103
63783198334885,30736,17220,109
63783198334887,30620,17202,107
63783198334891,30520,17184,100
63783198334906,30472,17156,104
63783198334910,30512,17121,110
63783198334926,30800,17000,103
63783198334930,31446,16936,109
63783198334942,32484,16985,110
63783198334950,33824,16820,113
63783198334966,35308,16904,112
63783198334970,36802,17133,105
63783198335005,38172,17180,108
63783198335007,39324,17140,101
63783198335010,40224,17275,121
63783198335012,40832,17149,104
63783198335022,41164,17214,104
63783198335032,41264,17445,108
63783198335044,41164,17452,110
63783198335054,40940,17089,107
63783198335064,40624,17483,105
63783198335074,40272,17312,105
63783198335080,39930,17556,110
63783198335095,39612,17526,111
63783198335101,39316,17715,120
63783198335116,39076,17713,112
63783198335120,38884,17898,111
63783198335135,38744,18006,110
63783198335139,38604,17954,101
63783198335154,38456,17936,104
63783198335165,38244,17944,107
63783198335175,37956,18188,109
63783198335185,37576,18164,110
63783198335210,37116,18148,102
63783198335239,36660,18056,103
63783198335241,36200,18112,116
63783198335244,35800,18212,115
63783198335246,35448,18051,106
63783198335249,35181,18226,104
63783198335252,34986,18213,115
63783198335262,34876,17949,108
63783198335270,34816,18264,106
63783198335286,34793,18192,117
63783198335290,34790,18148,109
63783198335305,34796,18080,109
63783198335311,34784,18162,105
63783198335327,34738,18108,110
63783198335331,34672,18018,111
63783198335347,34552,18047,112
63783198335351,34394,17900,114
63783198335366,34203,17840,110
63783198335376,34000,17828,115
63783198335386,33784,17791,105
63783198335396,33552,17596,107
63783198335400,33333,17660,105
63783198335415,33112,17876,106
63783198335425,32882,17956,99
63783198335435,32664,17780,100
63783198335446,32444,18067,107
63783198335456,32234,18129,103
63783198335465,32046,18164,103
63783198335475,31868,17969,105
63783198335486,31708,18060,109
63783198335496,31552,18222,109
63783198335506,31400,18295,96
63783198335516,31258,18380,106
63783198335532,31120,18446,115
63783198335536,30992,18396,116
63783198335543,30866,18556,103
63783198335553,30724,18616,103
63783198335590,30592,18660,102
63783198335603,30453,18686,102
63783198335606,30303,18634,107
63783198335608,30152,18707,104
63783198335611,30012,18677,102
63783198335613,29884,18641,107
63783198335646,29764,18688,117
63783198335648,29656,18656,103
63783198335654,29533,18722,102
63783198335657,29424,18736,103
63783198335661,29330,18706,102
63783198335676,29248,18689,104
63783198335682,29176,18645,108
63783198335692,29100,18548,109
63783198335707,29137,18512,103
63783198335711,29384,18674,109
63783198335727,29992,18596,100
63783198335731,30992,18625,105
63783198335746,32276,18636,109
63783198335752,33720,18460,110
63783198335768,35154,18707,108
63783198335772,36472,18634,109
63783198335782,37586,18688,108
63783198335797,38428,18841,110
63783198335803,38996,18762,109
63783198335813,39292,18926,107
63783198335823,39356,18936,107
63783198335833,39220,18886,107
63783198335849,38964,18932,106
63783198335856,38633,18946,104
63783198335859,38288,18913,103
63783198335874,37936,18792,121
63783198335886,37624,18964,107
63783198335896,37348,19036,110
63783198335908,37112,18824,112
63783198335912,36908,19032,116
63783198335942,36749,19125,96
63783198335982,36600,19337,102
63783198335984,36436,19345,108
63783198335987,36221,19504,103
63783198335989,35932,19499,102
63783198335992,35584,19610,103
63783198335996,35184,19581,107
63783198335996,34756,19749,100
63783198336003,34342,19732,108
63783198336018,33966,19818,109
63783198336024,33640,19894,108
63783198336039,33377,20008,103
63783198336042,33180,20034,103
63783198336058,33036,20152,103
63783198336062,32973,20140,100
63783198336077,32940,20217,105
63783198336083,32928,20258,108
63783198336098,32932,20220,107
63783198336103,32910,20296,106
63783198336113,32872,20365,113
63783198336124,32797,20340,102
63783198336134,32694,20356,115
63783198336144,32554,20275,107
63783198336154,32394,20327,104
63783198336166,32220,20469,105
63783198336196,32026,20394,110
63783198336196,31832,20418,106
63783198336198,31638,20360,113
63783198336202,31460,20301,102
63783198336214,31268,20257,104
63783198336224,31076,20225,99
63783198336231,30901,20296,107
63783198336247,30744,20136,98
63783198336253,30577,20056,101
