UnityTS,heart,breath,GSR
63783196643239,43572,17614,113
63783196643263,44488,17608,114
63783196643265,44960,17730,112
63783196643268,45048,17627,95
63783196643270,44808,17624,115
63783196643273,44312,17573,111
63783196643275,43692,17512,112
63783196643283,43004,17245,113
63783196643305,42288,17308,120
63783196643305,41564,17258,136
63783196643312,40856,17321,124
63783196643327,40128,17356,120
63783196643330,39361,17348,124
63783196643345,38521,17412,122
63783196643349,37672,17250,123
63783196643364,36890,17244,118
63783196643370,36228,17456,118
63783196643385,35784,17442,123
63783196643395,35530,17457,119
63783196643405,35480,17508,123
63783196643416,35586,17388,115
63783196643423,35820,17457,118
63783196643433,36120,17728,110
63783196643443,36420,17665,116
63783196643454,36696,17618,116
63783196643484,36864,17781,127
63783196643486,36920,17908,117
63783196643489,36832,17798,129
63783196643493,36602,18053,115
63783196643508,36240,18120,108
63783196643511,35764,18124,119
63783196643526,35218,18019,104
63783196643533,34584,18309,121
63783196643548,33920,18384,119
63783196643550,33222,18386,96
63783196643565,32516,18500,116
63783196643569,31810,18428,120
63783196643594,31118,18273,107
63783196643629,30441,18429,113
63783196643631,29800,18325,106
63783196643634,29184,18430,112
63783196643636,28597,18365,104
63783196643639,28064,18376,106
63783196643644,27544,18246,111
63783196643655,27082,18284,113
63783196643665,26640,18180,103
63783196643669,26232,18119,106
63783196643684,25857,17970,99
63783196643696,25508,17852,115
63783196643703,25177,17701,115
63783196643718,24872,17398,109
63783196643721,24568,17288,115
63783196643735,24284,17088,121
63783196643739,23980,16876,117
63783196643754,23665,16648,138
63783196643764,23346,16436,128
63783196643775,23041,16149,127
63783196643783,22741,15946,127
63783196643800,22488,15652,125
63783196643803,22318,15326,124
63783196643814,22410,15195,124
63783196643824,23008,14798,132
63783196643834,24284,14688,137
63783196643844,26288,14628,126
63783196643860,28860,14462,135
63783196643863,31785,14216,123
63783196643870,34792,14090,124
63783196643885,37664,14042,117
63783196643891,40224,14032,117
63783196643903,42352,13993,121
63783196643913,43984,13920,120
63783196643923,45100,13796,118
63783196643931,45716,13792,128
63783196643941,45908,13850,104
63783196643968,45768,13823,123
63783196643994,45368,13758,131
63783196643999,44816,13820,116
63783196644005,44178,14080,118
63783196644008,43528,14075,130
63783196644010,42876,13884,118
63783196644013,42248,13952,110
63783196644020,41640,14025,102
63783196644044,40975,14164,121
63783196644044,40240,14145,112
63783196644058,39472,14098,111
63783196644060,38744,14060,110
63783196644075,38136,14000,126
63783196644081,37668,13951,113
63783196644110,37380,13616,108
63783196644129,37265,13790,116
63783196644131,37260,13513,131
63783196644134,37330,13580,114
63783196644136,37448,13630,124
63783196644140,37548,13564,117
63783196644155,37592,13452,123
63783196644165,37536,13381,127
63783196644176,37364,13290,126
63783196644191,37072,13014,128
63783196644203,36668,13091,124
63783196644203,36164,12969,123
63783196644214,35596,12620,132
63783196644224,34968,12699,114
63783196644234,34312,12753,128
63783196644244,33652,12740,123
63783196644250,32992,12714,125
63783196644265,32332,12694,125
63783196644269,31696,12672,125
63783196644284,31084,12448,122
63783196644295,30490,12614,125
63783196644305,29936,12589,126
63783196644311,29416,12390,118
63783196644359,28917,12506,127
63783196644361,28460,12509,121
63783196644364,28034,12515,117
63783196644366,27612,12464,116
63783196644369,27216,12460,129
63783196644373,26836,12465,116
63783196644383,26488,12372,119
63783196644393,26164,12525,117
63783196644403,25844,12586,116
63783196644414,25544,12354,119
63783196644424,25272,12547,110
63783196644434,25009,12523,115
63783196644440,24746,12516,118
63783196644456,24496,12334,111
63783196644460,24224,12337,129
63783196644475,23952,12042,116
63783196644481,23682,11879,118
63783196644498,23416,11854,119
63783196644501,23184,11491,123
63783196644524,23036,11420,121
63783196644524,23145,11320,121
63783196644530,23728,11446,132
63783196644545,24984,11446,129
63783196644549,26930,11507,131
63783196644564,29440,11538,123
63783196644567,32288,11571,128
63783196644582,35232,11637,124
63783196644597,38053,11450,127
63783196644601,40560,11684,128
63783196644618,42634,11640,128
63783196644621,44222,11657,122
63783196644631,45284,11371,127
63783196644641,45880,11620,117
63783196644652,46064,11556,122
63783196644662,45912,11616,121
63783196644677,45511,11644,128
63783196644681,44952,11565,130
63783196639645,26288,16820,115
63783196639648,26064,16964,115
63783196639651,25855,16981,109
63783196639666,25648,17048,121
63783196639678,25460,17093,110
63783196639688,25276,17196,113
63783196639699,25117,17222,114
63783196639709,25004,17389,108
63783196639713,24997,17323,111
63783196639723,25272,17472,115
63783196639739,26080,17448,113
63783196639741,27536,17362,116
63783196639756,29578,17621,115
63783196639763,32072,17616,119
63783196639783,34765,17414,121
63783196639785,37416,17404,122
63783196639795,39844,17618,121
63783196639805,41924,17552,122
63783196639821,43556,17442,136
63783196639824,44729,17020,126
63783196639834,45448,17148,123
63783196639844,45704,16964,119
63783196639855,45592,16849,132
63783196639865,45185,16744,118
63783196639875,44565,16499,128
63783196639886,43804,16429,120
63783196639898,43012,16553,120
63783196639901,42232,16242,114
63783196639934,41482,16358,120
63783196639958,40782,16265,118
63783196639960,40112,16130,122
63783196639962,39447,16192,123
63783196639965,38742,16168,116
63783196639968,38065,15961,120
63783196639974,37460,16020,119
63783196639989,37016,15932,117
63783196639993,36756,16142,119
63783196640008,36718,16078,127
63783196640014,36820,15951,111
63783196640029,37076,16324,116
63783196640045,37396,16384,110
63783196640045,37744,16436,115
63783196640056,38068,16493,117
63783196640066,38333,16587,119
63783196640076,38496,16452,110
63783196640086,38524,16444,118
63783196640106,38424,16721,109
63783196640106,38196,16740,109
63783196640112,37840,16657,114
63783196640127,37392,16454,116
63783196640131,36873,16608,114
63783196640146,36304,16552,115
63783196640150,35698,16491,124
63783196640165,35081,16436,113
63783196640176,34456,16579,126
63783196640186,33842,16432,126
63783196640196,33228,16377,130
63783196640205,32624,16384,125
63783196640232,32041,16401,122
63783196640235,31494,16218,125
63783196640237,30971,16182,120
63783196640244,30488,16170,138
63783196640280,30053,16228,123
63783196640311,29649,16131,136
63783196640331,29292,16123,117
63783196640334,28980,16106,127
63783196640336,28708,16036,118
63783196640339,28472,15993,120
63783196640341,28260,15959,116
63783196640344,28070,15741,120
63783196640346,27886,15732,110
63783196640349,27708,15516,119
63783196640365,27556,15484,128
63783196640365,27425,15254,117
63783196640376,27306,14994,120
63783196640386,27320,14956,122
63783196640396,27597,14832,121
63783196640406,28368,14638,116
63783196640410,29746,14385,119
63783196640427,31732,14407,128
63783196640431,34136,14240,118
63783196640446,36775,14092,113
63783196640452,39408,14016,115
63783196640467,41852,13911,116
63783196640471,43964,13715,125
63783196640486,45658,13548,117
63783196640492,46872,13268,119
63783196640507,47620,12752,116
63783196640511,47904,12824,121
63783196640527,47804,12557,123
63783196640534,47392,12503,129
63783196640557,46768,12374,129
63783196640557,46028,12264,124
63783196640561,45240,12198,128
63783196640587,44452,12356,122
63783196640587,43713,11953,131
63783196640596,43012,12344,130
63783196640602,42326,12189,126
63783196640619,41620,12346,132
63783196640624,40912,12362,129
63783196640639,40204,12294,108
63783196640670,39572,12189,124
63783196640687,39104,12092,121
63783196640690,38824,12082,119
63783196640692,38768,11864,124
63783196640695,38888,11914,122
63783196640697,39168,11728,124
63783196640701,39540,11800,120
63783196640716,39961,11774,125
63783196640730,40376,11702,120
63783196640732,40712,11546,119
63783196640759,40936,11717,126
63783196640765,41028,11733,127
63783196640767,40952,11750,127
63783196640774,40732,11725,119
63783196640789,40376,11662,123
63783196640792,39914,11697,118
63783196640807,39360,11805,117
63783196640811,38752,11551,108
63783196640826,38112,11762,117
63783196640832,37454,11624,115
63783196640845,36788,11422,118
63783196640861,36122,11278,116
63783196640865,35469,11286,129
63783196640875,34820,10888,122
63783196640885,34176,10954,120
63783196640920,33569,10807,121
63783196640922,32984,10715,126
63783196640925,32440,10624,120
63783196640927,31922,10672,132
63783196640931,31436,10596,138
63783196640944,30996,10498,132
63783196640954,30593,10718,128
63783196640964,30212,10797,130
63783196640980,29892,10708,125
63783196640982,29596,10748,130
63783196640992,29345,10926,122
63783196641007,29109,11326,125
63783196641034,28892,11421,124
63783196641061,28689,11550,124
63783196641072,28520,11569,116
63783196641074,28402,11420,116
63783196641077,28352,11672,114
63783196641079,28488,11832,116
63783196641082,29032,11874,116
63783196641085,30160,11899,123
63783196641096,31916,11756,114
63783196641106,34200,11984,116
63783196641115,36820,12422,123
63783196641125,39545,12298,126
63783196641141,42160,12831,126
63783196641147,44504,13015,120
63783196641153,46472,13198,118
63783196641168,47960,13227,117
63783196641172,48976,13348,116
63783196641187,49548,13781,106
63783196641193,49732,14101,109
63783196641208,49576,14269,108
63783196641212,49184,14464,106
63783196641237,48624,14710,109
63783196641239,48010,14727,110
63783196641242,47376,15164,106
63783196641257,46724,15328,107
63783196641263,46112,15455,106
63783196641281,45526,15634,111
63783196641283,44884,16059,114
63783196641299,44165,16056,108
63783196641309,43408,15937,108
63783196641313,42644,16318,109
63783196641328,41988,16373,121
63783196641332,41472,16097,124
63783196641347,41104,16149,115
63783196641358,40888,16233,136
63783196641364,40800,16224,126
63783196641371,40800,16221,133
63783196641404,40872,16332,122
63783196641426,40965,16401,120
63783196641428,41040,16392,127
63783196641431,41050,16449,126
63783196641433,40992,16889,124
63783196641436,40820,17116,127
63783196641443,40557,17436,141
63783196641461,40216,17756,117
63783196641463,39824,18098,119
63783196641478,39370,18302,109
63783196641484,38868,18896,120
63783196641501,38342,19245,114
63783196641517,37796,19644,115
63783196641517,37248,20032,105
63783196641521,36689,20378,106
63783196641566,36128,20604,101
63783196641571,35562,20952,112
63783196641573,34985,21108,104
63783196641576,34404,21426,105
63783196641578,33822,21680,109
63783196641582,33249,21818,112
63783196641597,32686,22024,108
63783196641601,32126,22074,113
63783196641617,31564,22193,119
63783196641623,31008,22334,105
63783196641647,30473,22285,112
63783196641647,29968,22276,106
63783196641651,29488,22245,109
63783196641666,29028,22282,120
63783196641678,28596,22424,108
63783196641684,28172,22522,112
63783196641691,27754,22684,113
63783196641716,27360,22886,93
63783196641719,26992,23075,119
63783196641723,26657,23284,120
63783196641739,26356,23412,111
63783196641779,26161,23496,113
63783196641793,26188,23517,117
63783196641796,26680,23540,122
63783196641798,27794,23612,119
63783196641801,29573,23728,103
63783196641803,31896,23800,112
63783196641806,34560,23918,104
63783196641817,37348,23985,111
63783196641837,40032,24080,105
63783196641837,42436,24026,104
63783196641841,44448,23988,109
63783196641857,46011,23978,109
63783196641861,47080,23967,110
63783196641876,47712,23901,105
63783196641882,47924,23894,127
63783196641896,47792,23686,91
63783196641902,47392,23733,111
63783196641917,46832,23760,112
63783196641923,46164,23704,120
63783196641939,45448,23776,125
63783196641943,44712,23728,121
63783196641967,43952,23852,105
63783196641967,43168,23938,102
63783196641971,42332,24028,90
63783196641986,41444,23932,95
63783196641996,40553,24106,104
63783196642006,39734,24160,101
63783196642009,39076,24268,110
63783196642024,38600,24244,102
63783196642034,38340,24292,104
63783196642044,38240,24396,111
63783196642061,38308,24424,114
63783196642063,38457,24520,117
63783196642073,38656,24617,106
63783196642083,38840,24712,104
63783196642097,38970,24878,109
63783196642101,38992,24988,111
63783196642131,38884,24988,109
63783196642161,38636,25099,111
63783196642163,38240,25150,118
63783196642166,37744,25192,110
63783196642168,37156,25218,109
63783196642170,36520,25284,117
63783196642174,35825,25384,133
63783196642204,35116,25612,131
63783196642207,34408,25729,109
63783196642209,33692,25808,108
63783196642213,33013,25924,113
63783196642228,32360,26052,113
63783196642232,31744,26190,119
63783196642247,31170,26296,105
63783196642253,30621,26376,112
63783196642268,30122,26480,104
63783196642284,29660,26563,99
63783196642284,29208,26588,102
63783196642295,28796,26620,100
63783196642309,28416,26558,100
63783196642313,28044,26554,111
63783196642328,27688,26389,103
63783196642345,27345,26480,99
63783196642346,27024,26370,107
63783196642352,26705,26349,103
63783196642367,26380,26309,106
63783196642370,26033,26424,100
63783196642385,25664,26122,105
63783196642389,25301,26134,102
63783196642404,24944,25934,106
63783196642413,24592,25674,109
63783196642428,24257,25652,109
63783196642432,24044,25336,104
63783196642447,24092,24961,113
63783196642453,24616,24872,103
63783196642474,25772,24625,118
63783196642474,27536,24332,113
63783196642510,29772,24144,120
63783196642528,32252,23944,111
63783196642530,34776,23689,114
63783196642533,37164,23568,121
63783196642535,39264,23238,113
63783196642538,40986,23026,115
63783196642540,42272,22550,122
63783196642555,43122,22530,117
63783196642562,43541,22286,119
63783196642578,43592,21938,122
63783196642582,43344,21869,120
63783196642592,42896,21700,123
63783196642607,42328,21603,122
63783196642613,41692,21292,115
63783196642624,41052,21396,112
63783196642634,40408,21140,106
63783196642644,39740,21168,113
63783196642650,39032,20985,106
63783196642665,38264,20904,113
63783196642675,37480,20885,117
63783196642682,36740,20880,129
63783196642698,36148,20564,125
