UnityTS,heart,breath,GSR
63783199661049,31316,23736,109
63783199661063,31140,23698,113
63783199661090,31018,23692,107
63783199661093,30940,23629,112
63783199661095,30876,23582,107
63783199661097,30800,23476,120
63783199661109,30702,23353,106
63783199661119,30608,23220,105
63783199661129,30500,23133,109
63783199661133,30412,23092,111
63783199661163,30332,22973,111
63783199661185,30280,22840,111
63783199661187,30228,22745,103
63783199661190,30205,22541,108
63783199661192,30162,22416,98
63783199661196,30112,22221,111
63783199661206,30048,22040,100
63783199661218,29972,21928,121
63783199661228,29892,21823,105
63783199661238,29824,21777,107
63783199661248,29780,21685,101
63783199661259,29752,21656,103
63783199661265,29736,21688,105
63783199661279,29768,21620,105
63783199661285,29816,21656,105
63783199661301,29914,21784,115
63783199661305,30108,21734,102
63783199661320,30516,21838,107
63783199661324,31189,21892,114
63783199661340,32150,21986,114
63783199661346,33237,22195,103
63783199661361,34353,22330,109
63783199661365,35396,22594,108
63783199661385,36256,22918,101
63783199661387,36904,23164,99
63783199661395,37320,23524,110
63783199661405,37500,23907,106
63783199661421,37460,24180,86
63783199661425,37262,24525,110
63783199661440,36962,24913,118
63783199661444,36588,25160,122
63783199661460,36178,25496,106
63783199661466,35784,25938,106
63783199661476,35406,26234,108
63783199661486,35066,26372,105
63783199661496,34736,26648,101
63783199661526,34472,26882,100
63783199661545,34232,27108,87
63783199661547,34024,27296,102
63783199661550,33849,27472,104
63783199661552,33677,27618,100
63783199661556,33497,27742,108
63783199661571,33314,27868,106
63783199661575,33104,27976,125
63783199661591,32848,28092,106
63783199661594,32576,28164,107
63783199661609,32336,28301,104
63783199661615,32120,28296,104
63783199661640,31988,28458,103
63783199661642,31904,28416,108
63783199661645,31884,28560,105
63783199661661,31862,28536,105
63783199661665,31872,28592,115
63783199661680,31916,28588,96
63783199661686,31988,28580,100
63783199661701,32092,28716,99
63783199661730,32196,28761,97
63783199661732,32284,28816,106
63783199661743,32328,28890,103
63783199661743,32324,28904,92
63783199661749,32289,28928,84
63783199661759,32240,29008,98
63783199661769,32160,29074,103
63783199661772,32034,29076,102
63783199661788,31896,28990,109
63783199661801,31756,29052,99
63783199661805,31616,29217,99
63783199661821,31482,29184,84
63783199661827,31357,29224,103
63783199661842,31228,29122,107
63783199661845,31096,29420,93
63783199661861,30944,29532,85
63783199661867,30816,29452,93
63783199661893,30660,29724,97
63783199661923,30537,29930,96
63783199661928,30432,29812,92
63783199661931,30384,30178,90
63783199661933,30344,30094,91
63783199661936,30276,30268,107
63783199661938,30216,30657,76
63783199661950,30216,30792,98
63783199661960,30248,31040,95
63783199661963,30332,31164,107
63783199661990,30444,31348,100
63783199661992,30584,31530,111
63783199661995,30728,31756,93
63783199662011,30868,31968,99
63783199662015,31000,32223,102
63783199662030,31090,32514,102
63783199662033,31121,32906,95
63783199662048,31137,33180,111
63783199662059,31129,33528,101
63783199662069,31120,33994,100
63783199662079,31113,34454,102
63783199662089,31092,34936,98
63783199662093,31080,35400,109
63783199662108,31057,35690,80
63783199662118,31043,36308,94
63783199662128,31032,36853,101
63783199662144,31020,37176,105
63783199662148,31068,37961,89
63783199662163,31248,38544,92
63783199662167,31688,39042,94
63783199662178,32392,39544,94
63783199662188,33282,40020,105
63783199662198,34224,40332,91
63783199662208,35132,40720,95
63783199662219,35898,41080,91
63783199662228,36482,41472,92
63783199662267,36846,41852,96
63783199662282,36977,42220,95
63783199662284,36924,42584,94
63783199662287,36710,42696,94
63783199662292,36368,42848,93
63783199662294,35992,43032,99
63783199662299,35616,43212,110
63783199662306,35276,43432,91
63783199662321,34952,43600,102
63783199662324,34668,43612,95
63783199662339,34428,43585,89
63783199662371,34244,43588,93
63783199662373,34112,43660,95
63783199662376,34029,43609,102
63783199662378,33968,43620,89
63783199662389,33940,43640,91
63783199662399,33900,43508,101
63783199662409,33840,43640,100
63783199662413,33752,43720,96
63783199662428,33612,43496,94
63783199662441,33433,43504,93
63783199662447,33229,43264,92
63783199662463,33010,43060,94
63783199662467,32804,42970,97
63783199662482,32616,42562,94
63783199662484,32410,42275,99
63783199662501,32225,41664,100
63783199662504,32044,41400,98
63783199662519,31864,40616,98
63783199662529,31720,40260,90
63783199662543,31577,39328,90
63783199662547,31480,38666,96
63783199662557,31372,38152,90
63783199662572,31260,37362,91
63783199662574,31136,36576,95
63783199662591,31009,35852,93
63783199662594,30876,34872,113
63783199662632,30739,33998,96
63783199662652,30609,33261,99
63783199662654,30468,32552,97
63783199662657,30356,31516,107
63783199662659,30276,31133,105
63783199662662,30224,30456,105
63783199662666,30177,29682,104
63783199662691,30172,29326,106
63783199662693,30180,28848,99
63783199662696,30204,28448,97
63783199662712,30264,28057,95
63783199662716,30344,27668,103
63783199662731,30436,27440,107
63783199662734,30533,27320,97
63783199662747,30649,27156,97
63783199662762,30752,27076,95
63783199662766,30849,27026,108
63783199662779,30929,26978,109
63783199662786,30992,27000,109
63783199662801,31048,26932,109
63783199662821,31096,26908,111
63783199662821,31117,26864,85
63783199662824,31150,26848,109
63783199662849,31168,26872,102
63783199662852,31188,26890,105
63783199662858,31192,27036,109
63783199662868,31202,27144,104
63783199662874,31192,27280,100
63783199662889,31180,27388,99
63783199662896,31180,27460,94
63783199662911,31164,27544,108
63783199662914,31133,27570,105
63783199662929,31098,27584,95
63783199662933,31024,27620,97
63783199662948,30932,27561,102
63783199662958,30848,27556,110
63783199662968,30754,27568,102
63783199663002,30684,27612,112
63783199663052,30624,27606,102
63783199663067,30572,27581,108
63783199663067,30500,27544,101
63783199663069,30432,27434,105
63783199663072,30424,27280,113
63783199663074,30600,27096,94
63783199663077,31052,27044,89
63783199663079,31768,26945,94
63783199663082,32672,26860,102
63783199663084,33624,26816,105
63783199663087,34528,26801,97
63783199663103,35296,26800,98
63783199663105,35868,26824,91
63783199663120,36220,26952,93
63783199663141,36368,26940,90
63783199663141,36308,27016,87
63783199663147,36120,27076,100
63783199663162,35804,27120,98
63783199663165,35431,27235,100
63783199663182,35009,27348,93
63783199663185,34568,27396,94
63783199663200,34129,27512,108
63783199663204,33720,27644,100
63783199663221,33336,27814,94
63783199663228,32956,28013,96
63783199663243,32640,28240,91
63783199663247,32380,28584,97
63783199663258,32188,28785,89
63783199663269,32044,29120,93
63783199663279,31928,29672,99
63783199663289,31788,30076,80
63783199663300,31600,30266,96
63783199663310,31392,30888,105
63783199663328,31192,31224,106
63783199663328,31024,31505,102
63783199663358,30884,31984,94
63783199663383,30810,32328,99
63783199663392,30772,32284,110
63783199663394,30779,32529,94
63783199663397,30808,32717,93
63783199663399,30853,32884,97
63783199663402,30904,33144,99
63783199663408,30976,33316,96
63783199663434,31056,33424,93
63783199663437,31121,33388,87
63783199663439,31163,33584,92
63783199663464,31184,33632,96
63783199663464,31205,33717,104
63783199663467,31186,33460,99
63783199663480,31160,33756,118
63783199663484,31112,33700,101
63783199663500,31068,33636,98
63783199663507,31024,33504,95
63783199663517,30984,33660,106
63783199663532,30940,33504,101
63783199663535,30921,33152,98
63783199663550,30906,33019,105
63783199663557,30904,32986,103
63783199663572,30896,33000,104
63783199663575,30888,32796,102
63783199663589,30886,32568,99
63783199663599,30892,32609,98
63783199663609,30890,32288,96
63783199663620,30888,32272,96
63783199663650,30897,32368,100
63783199663654,30912,32112,95
63783199663654,30928,32276,101
63783199663657,30941,32328,102
63783199663673,30962,32202,102
63783199663677,31002,32230,96
63783199663692,31010,32214,93
63783199663695,31033,31988,98
63783199663729,31030,31972,97
63783199663757,31000,32026,99
63783199663759,30969,32120,109
63783199663762,30940,31936,106
63783199663764,30906,32172,107
63783199663767,30884,32211,99
63783199663780,30865,32273,108
63783199663780,30874,32048,106
63783199663787,30884,32076,89
63783199663799,30916,32368,101
63783199663809,31012,32428,98
63783199663820,31272,32498,106
63783199663828,31784,32648,100
63783199663838,32490,32476,96
63783199663848,33332,32600,98
63783199663859,34182,32608,104
63783199663869,34957,32620,103
63783199663879,35588,32837,97
63783199663885,36018,32608,96
63783199663904,36266,32653,101
63783199663908,36340,32718,94
63783199663923,36261,32624,83
63783199663927,36056,32322,97
63783199663943,35749,32424,76
63783199663946,35396,32291,93
63783199663957,35012,32220,98
63783199663972,34641,31973,100
63783199663975,34272,31840,102
63783199663990,33957,31820,102
63783199664000,33684,32004,102
63783199664007,33460,31812,97
63783199664023,33285,31940,97
63783199664025,33152,32048,92
63783199664040,33028,32132,114
63783199664047,32893,32069,97
63783199664063,32736,32339,97
63783199664069,32561,32274,97
63783199664110,32404,32392,96
63783199664129,32254,32680,95
63783199664131,32153,32584,100
63783199664134,32104,32960,92
63783199664136,32105,32956,103
63783199664139,32144,32932,102
63783199664141,32248,33153,106
63783199664145,32404,33178,104
63783199664160,32576,33160,95
63783199664165,32721,32942,102
63783199664181,32876,33186,100
63783199664185,33000,32952,105
63783199664200,33052,33148,107
63783199664204,33050,33100,104
63783199664219,33008,32890,106
63783199664226,32952,33020,104
63783199664241,32864,33018,98
63783199664248,32758,32830,101
63783199664264,32640,32718,105
63783199664289,32507,32884,101
63783199664299,32372,32820,99
63783199664301,32240,32484,100
63783199664304,32104,32547,109
63783199664308,32004,32196,107
63783199664323,31909,32216,110
63783199664326,31808,31800,107
63783199664338,31704,31636,103
63783199664348,31640,31685,98
63783199664358,31596,31312,108
63783199664368,31568,31380,99
63783199664384,31572,31278,115
63783199664388,31596,31125,105
63783199664403,31628,30954,113
63783199664406,31632,30804,98
63783199664435,31612,30468,112
63783199664439,31621,30520,94
63783199664466,31608,30418,95
63783199664490,31606,30169,106
63783199664493,31604,30306,111
63783199664495,31592,30062,96
63783199664498,31594,30197,105
63783199664500,31600,29904,89
63783199664503,31601,29832,95
63783199664506,31616,29631,89
63783199664521,31653,29249,96
63783199664525,31740,29051,95
63783199664535,31980,28788,107
63783199664550,32456,28644,86
63783199664556,33189,28352,90
63783199664571,34128,28058,94
63783199664575,35144,27800,88
63783199664590,36124,27440,91
63783199664594,37000,27200,95
63783199664609,37712,26912,100
63783199664620,38236,26734,94
63783199664630,38584,26492,96
63783199664643,38788,26209,96
63783199664649,38892,25856,97
63783199664655,38936,25636,92
63783199664670,38928,25245,95
63783199664680,38857,24953,98
63783199664686,38744,24724,98
63783199664703,38587,24408,96
63783199664706,38365,24169,99
63783199664721,38132,23916,93
63783199664725,37853,23794,101
63783199664744,37581,23580,107
63783199664746,37296,23480,99
63783199664761,36980,23497,99
63783199664768,36672,23546,99
63783199664784,36376,23594,102
63783199664786,36068,23577,102
63783199664796,35740,23624,101
63783199664806,35348,23608,99
63783199664848,34894,23732,101
63783199664861,34404,23697,103
63783199664864,33857,23685,98
63783199664866,33268,23736,117
63783199664869,32725,23856,103
63783199664871,32330,23916,100
63783199664881,32072,24088,98
63783199664885,31916,24224,97
63783199664901,31741,24480,100
63783199664930,31426,24588,91
63783199664934,31005,24780,98
63783199664934,30688,24932,95
63783199664936,30480,25084,100
63783199664955,30360,25252,102
63783199664958,30278,25432,95
63783199664973,30234,25640,112
63783199664975,30212,25812,105
63783199664991,30197,25990,106
63783199664995,30156,26112,109
63783199665020,30094,26264,106
63783199665023,30018,26320,92
63783199665026,29945,26392,105
63783199665041,29900,26520,112
63783199665059,29832,26550,112
63783199665059,29792,26626,113
63783199665069,29757,26624,111
63783199665079,29754,26648,110
63783199665089,29736,26682,112
63783199665100,29718,26626,112
63783199665120,29688,26718,110
63783199665120,29648,26748,112
63783199665124,29605,26589,106
63783199665150,29626,26532,121
63783199665153,29664,26448,120
63783199665163,29720,26265,84
63783199665175,29788,26066,102
63783199665205,29868,25908,115
63783199665233,29946,25713,105
63783199665237,29988,25572,106
63783199665240,30012,25458,94
63783199665242,30016,25317,91
63783199665245,30053,25172,106
63783199665251,30126,24980,101
63783199665251,30300,24792,103
63783199665255,30656,24618,97
63783199665267,31281,24512,95
63783199665283,32138,24445,96
63783199665286,33160,24358,100
63783199665303,34212,24284,112
63783199665305,35149,24282,104
63783199665320,35908,24142,100
63783199665326,36436,24156,95
63783199665342,36728,24061,93
63783199665346,36796,24063,100
63783199665361,36640,24136,100
63783199665380,36340,24186,110
63783199665380,35912,24238,103
63783199665386,35396,24300,92
63783199665401,34864,24420,93
63783199665407,34377,24612,102
63783199665424,33916,24856,94
63783199665441,33512,25162,95
63783199665441,33172,25524,96
63783199665447,32893,25792,94
63783199665463,32532,26112,92
63783199665467,32025,26474,85
63783199665478,31520,26833,91
63783199665488,31072,27176,99
63783199665504,30684,27548,84
63783199665508,30332,27880,97
63783199665518,30012,28212,102
63783199665533,29698,28436,97
63783199665537,29390,28740,99
63783199665571,29116,29068,99
63783199665597,28912,29464,101
63783199665624,28753,29684,80
63783199665627,28604,30288,102
63783199665629,28461,30504,93
63783199665632,28281,30704,105
63783199665634,28140,31190,102
63783199665637,28040,31312,101
63783199665639,27988,31810,84
63783199665642,27952,31920,101
63783199665649,27932,32218,97
63783199665662,27864,32180,107
63783199665668,27800,32609,96
63783199665684,27758,32540,100
63783199665703,27721,32794,96
63783199665703,27701,33088,95
63783199665705,27702,33166,90
63783199665721,27696,33428,91
63783199665728,27672,33364,89
63783199665744,27604,33416,91
63783199665746,27522,33704,100
63783199665762,27425,33792,93
63783199665765,27346,33750,95
63783199665784,27318,34024,96
63783199665788,27378,33952,101
63783199665803,27594,34216,98
