OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1756253,63783196641062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756261,63783196641073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756269,63783196641085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756286,63783196641096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756294,63783196641108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756311,63783196641119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756319,63783196641131,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756328,63783196641142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756344,63783196641154,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756353,63783196641165,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756369,63783196641177,None,None,None
1756378,63783196641188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756386,63783196641200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756403,63783196641211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756411,63783196641223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756419,63783196641234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756436,63783196641245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756444,63783196641256,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756453,63783196641268,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756469,63783196641278,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756478,63783196641289,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756486,63783196641301,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756503,63783196641312,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756511,63783196641323,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756519,63783196641333,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756536,63783196641344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756544,63783196641356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756553,63783196641367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756569,63783196641378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756578,63783196641389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756586,63783196641400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756603,63783196641411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756611,63783196641423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756619,63783196641433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756636,63783196641445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756644,63783196641456,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756653,63783196641467,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1756669,63783196641478,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756678,63783196641489,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756686,63783196641500,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1756703,63783196641511,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1756711,63783196641522,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1756719,63783196641534,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1756736,63783196641545,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756744,63783196641556,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756753,63783196641567,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756769,63783196641578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756778,63783196641589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756786,63783196641600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756803,63783196641612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756811,63783196641622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756819,63783196641633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756836,63783196641645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756844,63783196641655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756853,63783196641667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756869,63783196641678,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756878,63783196641689,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1756886,63783196641700,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1756903,63783196641711,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1756911,63783196641722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756919,63783196641733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1756936,63783196641744,None,None,None
1756944,63783196641756,None,None,None
1756961,63783196641767,None,None,None
1756969,63783196641778,None,None,None
1756978,63783196641789,None,None,None
1756994,63783196641800,None,None,None
1757003,63783196641811,None,None,None
1757011,63783196641822,None,None,None
1757028,63783196641833,None,None,None
1757036,63783196641845,None,None,None
1757044,63783196641855,None,None,None
1757053,63783196641867,None,None,None
1757069,63783196641877,None,None,None
1757078,63783196641889,None,None,None
1757086,63783196641900,None,None,None
1757103,63783196641911,None,None,None
1757111,63783196641922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757119,63783196641933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757136,63783196641945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757144,63783196641956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757153,63783196641967,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1757169,63783196641978,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1757178,63783196641989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757186,63783196642000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757203,63783196642011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757211,63783196642022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757219,63783196642033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757236,63783196642044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757244,63783196642055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757253,63783196642067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757269,63783196642078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757278,63783196642089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757286,63783196642100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757303,63783196642111,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1757311,63783196642122,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1757319,63783196642133,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1757336,63783196642144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757344,63783196642156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757353,63783196642166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757369,63783196642177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757378,63783196642188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757386,63783196642200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757403,63783196642211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757411,63783196642222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757419,63783196642233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757436,63783196642244,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1757444,63783196642255,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1757453,63783196642266,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1757469,63783196642277,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1757478,63783196642288,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1757486,63783196642300,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1757503,63783196642311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757511,63783196642322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757519,63783196642333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757536,63783196642344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757544,63783196642355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757553,63783196642366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757569,63783196642377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757578,63783196642389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757586,63783196642400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757603,63783196642411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757611,63783196642422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757619,63783196642433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757636,63783196642444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757644,63783196642455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757653,63783196642467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757669,63783196642478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757677,63783196642489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757686,63783196642500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757702,63783196642511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757711,63783196642522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757719,63783196642533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757736,63783196642544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757744,63783196642555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757752,63783196642566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757769,63783196642577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757777,63783196642588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757786,63783196642599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757802,63783196642611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757811,63783196642622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757819,63783196642633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757836,63783196642645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757844,63783196642655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757852,63783196642666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757869,63783196642677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757877,63783196642688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757886,63783196642700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757902,63783196642711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757911,63783196642722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757919,63783196642733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757936,63783196642743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757944,63783196642755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757952,63783196642766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757969,63783196642777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757977,63783196642788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757986,63783196642799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758002,63783196642810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758011,63783196642822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758019,63783196642833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758036,63783196642843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758044,63783196642855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758052,63783196642866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758069,63783196642877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758077,63783196642888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758086,63783196642899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758102,63783196642911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758111,63783196642922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758119,63783196642933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758136,63783196642944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758144,63783196642955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758152,63783196642966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758169,63783196642977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758177,63783196642989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758186,63783196642999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758202,63783196643010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758211,63783196643021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758219,63783196643033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758236,63783196643044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758244,63783196643055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758252,63783196643066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758269,63783196643077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758277,63783196643088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758286,63783196643100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758302,63783196643110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758311,63783196643121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758319,63783196643133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758336,63783196643143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758344,63783196643155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758352,63783196643166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758369,63783196643177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758377,63783196643188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758386,63783196643199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1758402,63783196643210,None,None,None
1758411,63783196643221,None,None,None
1758419,63783196643233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758436,63783196643244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758444,63783196643255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758461,63783196643266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758469,63783196643277,None,None,None
1758477,63783196643288,None,None,None
1758486,63783196643299,None,None,None
1758502,63783196643310,None,None,None
1758511,63783196643321,None,None,None
1758519,63783196643333,None,None,None
1758536,63783196643344,None,None,None
1758544,63783196643354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758552,63783196643365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758569,63783196643376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758577,63783196643388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758586,63783196643399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758602,63783196643410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758611,63783196643422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758619,63783196643432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758636,63783196643443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758644,63783196643455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758652,63783196643466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758669,63783196643477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758677,63783196643488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758686,63783196643499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758702,63783196643510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758711,63783196643521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758719,63783196643533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758736,63783196643543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758744,63783196643555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758752,63783196643565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758769,63783196643577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758777,63783196643587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758786,63783196643599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758802,63783196643610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758811,63783196643621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758819,63783196643633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758836,63783196643643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758844,63783196643655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758852,63783196643666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758869,63783196643677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758877,63783196643688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758886,63783196643699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758902,63783196643710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758911,63783196643718,None,None,None
1758919,63783196643733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758936,63783196643743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758944,63783196643754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758952,63783196643766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758969,63783196643776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758977,63783196643788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758986,63783196643799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759002,63783196643810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759011,63783196643821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759019,63783196643832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759036,63783196643843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759044,63783196643854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759052,63783196643866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759069,63783196643877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759077,63783196643888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759086,63783196643899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759102,63783196643910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759111,63783196643921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759119,63783196643932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759136,63783196643943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759144,63783196643954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759152,63783196643965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759169,63783196643977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759177,63783196643988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759186,63783196643998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759202,63783196644010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759210,63783196644022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759219,63783196644032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759235,63783196644049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759244,63783196644054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759252,63783196644060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759260,63783196644072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759269,63783196644083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759285,63783196644094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759294,63783196644105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759302,63783196644116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759319,63783196644127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759327,63783196644138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759335,63783196644149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759352,63783196644161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759360,63783196644172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759369,63783196644183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759385,63783196644194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759394,63783196644205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759402,63783196644216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759419,63783196644227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759427,63783196644238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759435,63783196644249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759452,63783196644261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759460,63783196644272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759469,63783196644283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759485,63783196644294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759494,63783196644305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759502,63783196644316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759519,63783196644327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759527,63783196644338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759535,63783196644349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759552,63783196644361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759560,63783196644372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759569,63783196644383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759585,63783196644393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759594,63783196644405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759602,63783196644416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759619,63783196644428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
