UnityTS,Heart,Breath,GSR
63785015545560,32278,31916,1993
63785015545573,32048,31986,2065
63785015545576,31808,32013,2052
63785015545587,31552,31985,2032
63785015545601,31284,31924,2108
63785015545604,31010,32200,2094
63785015545624,30752,32116,2001
63785015545629,30496,32140,2022
63785015545633,30248,32128,2025
63785015545652,30008,32116,2011
63785015545654,29794,32124,2000
63785015545674,29581,31896,2015
63785015545691,29390,32048,1998
63785015545696,29212,31964,2085
63785015545698,29048,32160,2033
63785015545705,28900,31918,2028
63785015545718,28749,31920,2000
63785015545725,28608,32145,2046
63785015545739,28493,32064,2081
63785015545753,28384,32064,2074
63785015545761,28304,32116,1994
63785015545774,28240,31884,2099
63785015545776,28192,32124,1994
63785015545804,28164,32158,1996
63785015545807,28151,32058,2125
63785015545809,28140,32131,2116
63785015545818,28140,32084,2082
63785015545823,28145,32041,2001
63785015545841,28158,32002,2095
63785015545872,28164,31938,1996
63785015545882,28152,32064,2057
63785015545887,28136,32144,2029
63785015545890,28116,32008,2032
63785015545895,28116,32024,2057
63785015545901,28132,31988,2024
63785015545907,28184,31888,2051
63785015545921,28396,31888,2036
63785015545928,28924,31913,2052
63785015545944,29930,31952,2064
63785015545950,31446,31788,1997
63785015545958,33387,31890,2001
63785015545977,35522,32016,2026
63785015545979,37668,31912,2098
63785015545988,39672,31961,2026
63785015546019,41440,31984,1995
63785015546022,42904,32114,2080
63785015546024,44052,31978,1991
63785015546032,44880,32116,2140
63785015546034,45394,31884,2018
63785015546057,45616,32100,1990
63785015546067,45578,31876,1993
63785015546073,45306,31872,2036
63785015546092,44840,32149,2098
63785015546095,44234,32162,2062
63785015546102,43476,32018,1990
63785015546109,42640,32052,2018
63785015546127,41704,32049,2092
63785015546130,40716,32056,2003
63785015546136,39690,32056,1993
63785015546155,38592,32049,2012
63785015546157,37480,31992,2092
63785015546166,36356,32058,2001
63785015546180,35278,32082,2140
63785015546193,34276,32082,1994
63785015546203,33396,32046,2078
63785015546224,32688,32048,2024
63785015546224,32166,32038,2085
63785015546226,31841,32056,1993
63785015546235,31704,32116,2079
63785015546255,31724,32036,1992
63785015546257,31872,32044,2087
63785015546274,32124,32080,2104
63785015546279,32440,31942,2018
63785015546283,32788,32012,1998
63785015546306,33120,32112,2055
63785015546308,33432,32108,2009
63785015546319,33704,32112,2020
63785015546332,33916,32130,1996
63785015546345,34063,32126,2066
63785015546352,34144,32052,2024
63785015546355,34154,31920,2092
63785015546380,34096,31864,1999
63785015546383,33997,31872,2112
63785015546391,33828,31882,1996
63785015546421,33612,32048,2032
63785015546421,33368,32128,2060
63785015546424,33104,31952,2001
63785015546428,32809,32104,2071
63785015546440,32500,31968,1996
63785015546448,32185,32070,2077
63785015546461,31864,32116,2026
63785015546472,31550,31890,1994
63785015546474,31240,32128,2033
63785015546516,30936,32084,1997
63785015546523,30648,32064,2030
63785015546526,30382,32080,2028
63785015546528,30130,31892,2015
63785015546535,29880,32020,1992
63785015546535,29664,32108,2091
63785015546557,29454,32128,1996
63785015546560,29244,31924,2005
63785015546566,29056,32072,2045
63785015546580,28896,32128,1996
63785015546600,28754,32124,2027
63785015546605,28640,32064,2096
63785015546607,28544,32040,2092
63785015546621,28456,32093,2057
63785015546628,28396,31952,2015
63785015546641,28368,32156,2046
63785015546648,28336,32153,1990
63785015546656,28332,32184,1997
63785015546670,28338,32080,2009
63785015546674,28352,32072,2019
63785015546696,28376,32080,2009
63785015546705,28400,32148,2030
63785015546707,28412,31944,2019
63785015546721,28428,31976,1992
63785015546723,28440,32018,2092
63785015546737,28448,32068,1991
63785015546751,28424,32088,2054
63785015546757,28394,32096,2070
63785015546776,28396,32035,2112
63785015546778,28408,32060,2018
63785015546784,28505,31808,1988
63785015546806,28779,32024,1992
63785015546811,29420,31962,2022
63785015546817,30561,32101,1996
63785015546826,32165,32014,2021
63785015546839,34112,32092,2090
63785015546846,36189,32086,1992
63785015546864,38220,32049,2021
63785015546867,40072,32060,1992
63785015546886,41684,32144,2104
63785015546903,43000,32046,1991
63785015546908,43982,32124,2082
63785015546911,44662,31984,2046
63785015546917,45018,32092,1994
63785015546931,45121,32082,1995
63785015546937,44968,32104,2011
63785015546956,44592,32192,1988
63785015546963,44056,32200,2020
63785015546968,43376,32132,2024
63785015546986,42601,32148,2018
63785015546986,41732,32208,2012
63785015547004,40794,32178,2041
63785015547007,39792,32200,2093
63785015547021,38748,32148,2019
63785015547027,37666,32073,2100
63785015547036,36584,32152,2014
63785015547047,35502,32012,2051
63785015547056,34482,32142,2149
63785015547070,33568,31956,1995
63785015547076,32800,32196,2089
63785015547089,32208,32157,1990
63785015547102,31826,32185,1996
63785015547105,31624,32180,1992
63785015547119,31592,32148,2105
63785015547125,31712,32130,1990
63785015547155,31934,32128,2075
63785015547173,32224,31912,1998
63785015547175,32570,32150,2087
63785015547178,32920,32140,1989
63785015547180,33256,32082,1992
63785015547194,33544,32084,2105
63785015547196,33768,32168,2015
63785015547213,33924,31964,2019
63785015547215,34020,31968,2068
63785015547232,34046,32120,2088
63785015547238,34008,32148,1996
63785015547242,33900,32188,2072
63785015547269,33744,32188,2017
63785015547272,33550,31944,2090
63785015547274,33312,32114,2004
63785015547302,33044,32157,1995
63785015547304,32748,31998,2093
63785015547307,32432,32230,2025
63785015547316,32100,31990,2027
63785015547332,31768,31972,2006
63785015547335,31449,31972,2009
63785015547348,31126,31972,2025
63785015547361,30808,32204,1999
63785015547369,30520,32010,2001
63785015547375,30256,32200,2036
63785015547389,29988,32082,2021
63785015547395,29739,32178,2004
63785015547404,29509,32240,2081
63785015547427,29290,32000,2028
63785015547440,29092,32000,1986
63785015547443,28918,32340,2083
63785015547446,28756,32299,2090
63785015547479,28616,32368,2135
63785015547483,28486,32264,2024
63785015547485,28402,32280,2015
63785015547499,28330,31986,2016
63785015547499,28280,32016,1990
63785015547506,28250,32268,2062
63785015547522,28234,32232,1990
63785015547524,28222,32332,2005
63785015547546,28245,32348,2175
63785015547548,28264,32392,2078
63785015547559,28290,32066,2038
63785015547568,28320,32280,2023
63785015547582,28346,32196,2017
63785015547588,28386,32360,2006
63785015547602,28388,32252,2017
63785015547610,28396,32134,2065
63785015547613,28389,32000,2074
63785015547632,28368,32156,1995
63785015547635,28349,32208,1993
63785015547652,28316,31987,2092
63785015547656,28300,32180,2108
63785015547670,28312,32228,1990
63785015547674,28378,31920,1990
63785015547689,28644,32136,2105
63785015547698,29226,32140,2021
63785015547704,30251,32149,2013
63785015547722,31720,31944,2066
63785015547724,33502,32160,2163
63785015547746,35420,32186,1986
63785015547748,37292,32152,1998
63785015547757,38994,32169,2018
63785015547800,40482,32188,2011
63785015547812,41685,32308,2001
63785015547818,42600,32292,2081
63785015547819,43208,32114,2040
63785015547824,43537,32104,2017
63785015547833,43616,32116,2039
63785015547835,43468,32183,2060
63785015547838,43120,32340,2038
63785015547849,42600,32324,2091
63785015547874,41944,32236,2070
63785015547877,41188,32244,2051
63785015547879,40344,32236,2091
63785015547883,39416,32244,1991
63785015547897,38424,32232,2075
63785015547925,37384,32241,2027
63785015547927,36296,32064,2078
63785015547932,35200,32064,1990
63785015547935,34144,32252,2013
63785015547951,33173,32208,2013
63785015547953,32328,32050,2013
63785015547970,31672,32200,2017
63785015547976,31172,32213,2073
63785015547990,30884,32016,2002
63785015547994,30773,32188,1981
63785015548015,30832,32016,2051
63785015548020,31024,32076,2098
63785015548036,31322,32196,2065
63785015548044,31676,32238,2009
63785015548052,32048,31960,2020
63785015548054,32428,32156,2010
63785015548079,32770,31914,1988
63785015548084,33072,32106,2086
63785015548089,33312,32138,1986
63785015548098,33480,31936,1991
63785015548112,33584,31924,1988
63785015548116,33620,31924,1987
63785015548135,33590,31908,2016
63785015548135,33512,31876,2014
63785015548156,33376,32096,2018
63785015548161,33209,32132,2070
63785015548165,32992,31892,2089
63785015548192,32748,31852,2034
63785015548195,32484,32037,1989
63785015548197,32194,31998,2014
63785015548209,31906,32042,2055
63785015548233,31616,32020,2098
63785015548238,31328,31842,2011
63785015548256,31040,32036,1984
63785015548259,30760,31852,1996
63785015548264,30496,32082,1988
63785015548266,30240,31797,2088
63785015548287,30018,32034,2017
63785015548295,29800,32088,2168
63785015548299,29592,32112,2006
63785015548308,29418,32020,2018
63785015548337,29249,31944,1993
63785015548337,29106,32028,1990
63785015548341,28970,32104,2068
63785015548344,28848,32080,2018
63785015548358,28748,31752,2043
63785015548376,28664,32032,1987
63785015548378,28604,31938,2005
63785015548385,28554,31884,1986
63785015548403,28524,31724,2015
63785015548406,28514,31740,1988
63785015548445,28512,32002,2017
63785015548447,28518,31956,2092
63785015548452,28556,31792,2072
63785015548455,28568,31966,1984
63785015548458,28603,32016,1988
63785015548471,28648,32008,1985
63785015548488,28658,31820,2009
63785015548493,28676,31740,2073
63785015548496,28675,32016,1987
63785015548507,28661,31884,1983
63785015548516,28648,31864,2008
63785015548529,28624,31929,2066
63785015548533,28608,31793,2050
63785015548547,28596,31878,2011
63785015548561,28605,31896,2010
63785015548564,28738,31924,2004
63785015548586,29090,31897,2006
63785015548588,29788,31761,2009
63785015548597,30872,31906,2016
63785015548615,32296,31692,2084
63785015548618,33954,31956,1986
63785015548636,35661,31948,1986
63785015548649,37272,31938,2019
63785015548654,38745,31952,1985
63785015548659,39960,31939,2008
63785015548668,40942,32072,2018
63785015548681,41640,31916,1992
63785015548684,42072,32112,2007
63785015548702,42258,32108,2071
63785015548704,42232,32016,2076
63785015548718,41994,32110,2106
63785015548732,41592,31978,1996
63785015548736,41052,31992,2090
63785015548753,40370,32032,2062
63785015548757,39592,32096,2000
63785015548768,38719,32065,2148
63785015548772,37756,32016,2034
63785015548786,36724,32036,2009
63785015548800,35642,32040,1985
63785015548809,34552,32073,2041
63785015548813,33496,31850,1997
63785015548835,32512,32068,2075
63785015548846,31656,32032,2086
63785015548852,30968,32040,2018
63785015548858,30455,32048,2090
63785015548872,30140,31832,2048
63785015548879,30016,31833,1982
63785015548890,30064,32096,2018
63785015548896,30240,32056,1985
63785015548914,30516,32048,1998
63785015548922,30866,32070,2041
63785015548928,31264,32044,1987
63785015548941,31666,31860,2084
63785015548952,32052,32036,1990
63785015548956,32394,32048,1982
63785015548969,32688,32044,2024
63785015548978,32920,32024,2029
63785015549001,33082,32020,2057
63785015549004,33174,31936,1982
63785015549018,33192,32080,2078
63785015549029,33172,32010,2013
63785015549033,33094,32076,2040
63785015549039,32968,31848,1982
63785015549047,32808,31988,2026
63785015549077,32608,31871,1986
63785015549088,32380,32016,1991
63785015549091,32130,32024,2193
63785015549093,31871,32030,2009
63785015549096,31606,32082,1983
63785015549109,31334,31824,2081
63785015549113,31064,32108,2009
63785015549136,30808,32024,2090
63785015549141,30552,32060,2056
63785015549146,30308,32016,2040
63785015549159,30072,32044,1986
63785015549166,29872,31960,2078
63785015549182,29674,32112,1991
63785015549185,29508,32120,2026
63785015549199,29342,32120,2092
63785015549210,29196,31859,2058
63785015549219,29052,32048,2017
63785015549223,28936,31896,2007
63785015549236,28816,31909,2004
63785015549244,28724,31837,2067
63785015549258,28642,32048,2003
63785015549268,28576,31926,2109
63785015549273,28538,32000,2067
63785015549302,28504,32004,1995
63785015549304,28472,32084,1981
63785015549309,28464,32052,1979
63785015549316,28468,32072,1979
63785015549332,28476,32073,2007
63785015549334,28472,31844,1980
63785015549356,28496,32016,1987
63785015549358,28492,32016,2124
63785015549372,28504,32016,1980
63785015549375,28485,32124,1978
63785015549393,28480,31866,2146
63785015549398,28456,31996,2002
63785015549421,28444,31940,2087
63785015549421,28456,31752,2037
63785015549430,28534,31884,2035
63785015549436,28800,32048,1981
63785015549448,29402,31956,2042
63785015549462,30465,31730,2090
63785015549473,31992,31770,2063
63785015549480,33850,31986,2022
63785015549487,35852,31936,2013
63785015549514,37824,31973,1984
63785015549517,39624,32016,1982
63785015549523,41185,31980,2015
63785015549533,42466,31900,2029
63785015549548,43444,31977,2006
63785015549548,44104,32076,1983
63785015549562,44474,31885,1990
63785015549564,44572,31892,1982
63785015549586,44448,31912,2059
63785015549588,44096,32116,1986
63785015549606,43573,32074,2070
63785015549606,42920,32040,2129
63785015549615,42154,32146,2076
63785015549635,41292,32158,2003
63785015549640,40360,32064,1983
63785015549649,39352,32064,2069
63785015549658,38292,32040,2077
63785015549666,37192,32077,2004
63785015549680,36074,32049,2079
63785015549686,34996,31924,2126
63785015549718,33968,31884,2010
63785015549719,33066,32089,2038
63785015549723,32320,31904,2099
63785015549729,31764,32068,2015
63785015549735,31425,31904,1974
63785015549749,31256,32152,2070
63785015549761,31256,31857,2078
63785015549764,31408,31860,1979
63785015549778,31672,32108,1980
63785015549782,31990,32144,2002
63785015549795,32354,31876,2024
63785015549806,32716,31876,1984
63785015549825,33056,31892,2082
63785015549827,33362,32088,2189
63785015549841,33600,31982,2029
63785015549848,33776,32056,1989
63785015549861,33888,32084,2007
63785015549868,33928,31898,2009
63785015549881,33906,32068,2079
63785015549885,33819,32148,1976
63785015549910,33680,31928,2013
63785015549918,33506,32129,1988
63785015549925,33274,32104,2154
63785015549928,33016,32100,2200
63785015549936,32748,32117,2008
63785015549952,32464,31892,2056
63785015549955,32153,32124,1986
63785015549973,31850,32167,1993
63785015549978,31546,32140,2012
63785015549982,31266,32156,2002
63785015550002,30968,32088,2097
63785015550009,30704,32064,2086
63785015550016,30436,32072,1975
63785015550029,30198,31912,2071
63785015550036,29972,32048,2074
63785015550057,29768,32114,1989
63785015550057,29565,32177,1976
63785015550068,29376,32016,1977
63785015550077,29201,32058,2027
63785015550088,29061,32117,1994
63785015550097,28924,32019,1980
63785015550106,28808,32202,2076
63785015550119,28705,31976,2069
63785015550135,28618,32145,2000
63785015550137,28557,32144,2005
63785015550146,28505,32100,1994
63785015550160,28484,31920,2008
63785015550166,28478,32096,2076
63785015550189,28468,32192,2007
63785015550189,28490,32161,2046
63785015550201,28502,32176,1971
63785015550206,28530,32158,1997
63785015550220,28560,32276,1978
63785015550224,28574,32124,1983
63785015550237,28601,32112,1999
63785015550247,28604,32036,2020
63785015550264,28612,32060,1997
63785015550270,28604,32023,2114
63785015550279,28588,31848,1989
63785015550289,28552,32006,2002
63785015550303,28520,32076,2003
