OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2294848305,63785013918064,Notruf_nach-links,None
2294864968,63785013918076,Notruf_nach-links,None
2294873299,63785013918087,Notruf_nach-links,None
2294881631,63785013918098,Notruf_nach-links,Notruf_nach-links
2294898294,63785013918109,Notruf_nach-links,None
2294906625,63785013918121,Notruf_nach-links,Notruf_nach-links
2294914957,63785013918132,Notruf_nach-links,Notruf_nach-links
2294931620,63785013918144,Notruf_nach-links,None
2294939951,63785013918155,Notruf_nach-links,None
2294948283,63785013918165,Notruf_nach-links,None
2294964946,63785013918176,Notruf_nach-links,None
2294973278,63785013918188,Notruf_nach-links,None
2294973278,63785013918199,Notruf_nach-links,None
2294973278,63785013918210,Notruf_nach-links,None
2294973278,63785013918221,Notruf_nach-links,None
2294973278,63785013918232,Notruf_nach-links,None
2294973278,63785013918243,Notruf_nach-links,None
2294973278,63785013918255,Notruf_nach-links,None
2294973278,63785013918266,Notruf_nach-links,None
2294973278,63785013918277,Notruf_nach-links,None
2294973278,63785013918288,Notruf_nach-links,None
2295081587,63785013918298,None,None
2295098250,63785013918310,Wayfinding_S,None
2295106582,63785013918321,Wayfinding_S,None
2295114914,63785013918332,Wayfinding_S,None
2295131577,63785013918343,Wayfinding_S,None
2295139908,63785013918354,None,None
2295148240,63785013918366,None,None
2295164903,63785013918377,None,None
2295173234,63785013918388,None,None
2295181566,63785013918399,None,None
2295198229,63785013918411,None,None
2295206560,63785013918421,Mittelteil,None
2295214892,63785013918433,Wayfinding_S,None
2295231555,63785013918444,Notruf_nach-links,None
2295239886,63785013918455,Notruf_nach-links,None
2295248218,63785013918467,Notruf_nach-links,None
2295264881,63785013918478,Notruf_nach-links,None
2295273212,63785013918489,Notruf_nach-links,None
2295281544,63785013918500,Notruf_nach-links,None
2295298207,63785013918512,Notruf_nach-links,None
2295306539,63785013918522,Notruf_nach-links,None
2295323202,63785013918533,Notruf_nach-links,None
2295331533,63785013918544,Notruf_nach-links,None
2295339865,63785013918556,Notruf_nach-links,None
2295356528,63785013918567,Notruf_nach-links,None
2295364859,63785013918578,Notruf_nach-links,None
2295373191,63785013918589,Notruf_nach-links,None
2295389854,63785013918600,Notruf_nach-links,None
2295398185,63785013918612,None,None
2295406517,63785013918623,None,None
2295423180,63785013918634,Notruf_nach-links,None
2295431511,63785013918645,Notruf_nach-links,None
2295439843,63785013918656,Notruf_nach-links,None
2295456506,63785013918667,Notruf_nach-links,None
2295464838,63785013918679,Notruf_nach-links,None
2295473169,63785013918690,Notruf_nach-links,None
2295489832,63785013918702,Notruf_nach-links,None
2295498164,63785013918713,Notruf_nach-links,None
2295506495,63785013918724,Notruf_nach-links,None
2295523158,63785013918734,Notruf_nach-links,None
2295531490,63785013918746,Notruf_nach-links,None
2295539821,63785013918757,Notruf_nach-links,None
2295556484,63785013918769,Notruf_nach-links,None
2295564816,63785013918780,Notruf_nach-links,None
2295573147,63785013918790,None,None
2295589810,63785013918802,None,None
2295598142,63785013918813,None,None
2295606473,63785013918824,None,None
2295623137,63785013918836,None,None
2295631468,63785013918846,None,None
2295639800,63785013918857,Notruf_nach-links,None
2295656463,63785013918868,None,None
2295664794,63785013918881,None,None
2295673126,63785013918891,None,None
2295689789,63785013918902,None,None
2295698120,63785013918914,None,None
2295714783,63785013918925,None,None
2295723115,63785013918935,None,None
2295731446,63785013918947,None,None
2295748109,63785013918958,None,None
2295756441,63785013918969,None,None
2295764772,63785013918981,None,None
2295781436,63785013918992,None,None
2295789767,63785013919002,None,None
2295798099,63785013919014,None,None
2295814762,63785013919025,None,None
2295823093,63785013919036,None,None
2295831425,63785013919047,None,None
2295848088,63785013919058,None,None
2295856419,63785013919069,None,None
2295864751,63785013919081,None,None
2295881414,63785013919092,None,None
2295889745,63785013919103,None,None
2295898077,63785013919115,None,None
2295914740,63785013919126,None,None
2295923071,63785013919137,None,None
2295931403,63785013919150,None,None
2295948066,63785013919160,None,None
2295956398,63785013919171,None,None
2295964729,63785013919182,None,None
2295981392,63785013919193,None,None
2295989724,63785013919204,None,None
2295998055,63785013919216,None,None
2296014718,63785013919226,None,None
2296023050,63785013919238,None,None
2296031381,63785013919249,None,None
2296048044,63785013919260,None,None
2296056376,63785013919270,None,None
2296064707,63785013919282,None,None
2296081370,63785013919292,None,None
2296089702,63785013919304,None,None
2296098033,63785013919315,None,None
2296114697,63785013919326,None,None
2296123028,63785013919337,None,None
2296131360,63785013919350,None,None
2296148023,63785013919360,None,None
2296156354,63785013919371,None,None
2296164686,63785013919382,None,None
2296181349,63785013919394,None,None
2296189680,63785013919405,None,None
2296198012,63785013919417,None,None
2296214675,63785013919427,None,None
2296223006,63785013919438,None,None
2296231338,63785013919450,None,None
2296248001,63785013919461,None,None
2296256332,63785013919473,None,None
2296264664,63785013919483,Notruf_nach-links,Notruf_nach-links
2296281327,63785013919494,Notruf_nach-links,None
2296289659,63785013919507,Notruf_nach-links,Notruf_nach-links
2296297990,63785013919517,Notruf_nach-links,Notruf_nach-links
2296314653,63785013919528,Notruf_nach-links,None
2296322985,63785013919540,Notruf_nach-links,None
2296339648,63785013919551,Notruf_nach-links,None
2296347979,63785013919562,Notruf_nach-links,None
2296356311,63785013919573,Notruf_nach-links,None
2296372974,63785013919584,Notruf_nach-links,None
2296381305,63785013919594,Notruf_nach-links,None
2296389637,63785013919606,Notruf_nach-links,None
2296406300,63785013919617,Notruf_nach-links,None
2296414631,63785013919628,Notruf_nach-links,None
2296422963,63785013919639,Notruf_nach-links,None
2296439626,63785013919650,Notruf_nach-links,None
2296447958,63785013919662,None,None
2296456289,63785013919673,Notruf_nach-links,None
2296472952,63785013919684,None,None
2296481284,63785013919695,None,None
2296489615,63785013919707,None,None
2296506278,63785013919718,None,None
2296514610,63785013919729,None,None
2296522941,63785013919740,None,None
2296539604,63785013919752,None,None
2296547936,63785013919763,None,None
2296556267,63785013919774,None,None
2296572930,63785013919785,None,None
2296581262,63785013919796,None,None
2296597925,63785013919807,None,None
2296606256,63785013919819,None,None
2296614588,63785013919829,None,None
2296622920,63785013919841,None,None
2296639583,63785013919852,None,None
2296647914,63785013919863,None,None
2296656246,63785013919875,None,None
2296672909,63785013919886,None,None
2296681240,63785013919897,None,None
2296697903,63785013919908,None,None
2296706235,63785013919919,None,None
2296714566,63785013919930,None,None
2296731229,63785013919941,None,None
2296739561,63785013919952,None,None
2296747892,63785013919964,None,None
2296764555,63785013919975,None,None
2296772887,63785013919986,None,None
2296781219,63785013919996,None,None
2296797882,63785013920008,Orientation Highlighting Plane,Orientation Highlighting Plane
2296806213,63785013920020,Orientation Highlighting Plane,Orientation Highlighting Plane
2296814545,63785013920030,Orientation Highlighting Plane,None
2296831208,63785013920042,Orientation Highlighting Plane,Orientation Highlighting Plane
2296839539,63785013920053,Orientation Highlighting Plane,Orientation Highlighting Plane
2296847871,63785013920064,Orientation Highlighting Plane,Orientation Highlighting Plane
2296864534,63785013920076,Orientation Highlighting Plane,Orientation Highlighting Plane
2296872865,63785013920086,Orientation Highlighting Plane,Orientation Highlighting Plane
2296881197,63785013920097,Orientation Highlighting Plane,Orientation Highlighting Plane
2296897860,63785013920109,Orientation Highlighting Plane,Orientation Highlighting Plane
2296906191,63785013920121,Orientation Highlighting Plane,Orientation Highlighting Plane
2296914523,63785013920132,Orientation Highlighting Plane,None
2296931186,63785013920143,Orientation Highlighting Plane,Orientation Highlighting Plane
2296939517,63785013920155,Orientation Highlighting Plane,Orientation Highlighting Plane
2296947849,63785013920165,Orientation Highlighting Plane,Orientation Highlighting Plane
2296964512,63785013920176,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920187,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920199,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920209,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920221,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920232,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920243,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920254,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920266,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920276,Orientation Highlighting Plane,Orientation Highlighting Plane
2296972844,63785013920287,Orientation Highlighting Plane,Orientation Highlighting Plane
2297081153,63785013920298,Orientation Highlighting Plane,None
2297097816,63785013920309,Orientation Highlighting Plane,Orientation Highlighting Plane
2297106148,63785013920321,Orientation Highlighting Plane,None
2297114480,63785013920332,Orientation Highlighting Plane,Orientation Highlighting Plane
2297131143,63785013920343,Orientation Highlighting Plane,Orientation Highlighting Plane
2297147806,63785013920360,Orientation Highlighting Plane,Orientation Highlighting Plane
2297147806,63785013920365,Orientation Highlighting Plane,Orientation Highlighting Plane
2297156137,63785013920372,Orientation Highlighting Plane,Orientation Highlighting Plane
2297172800,63785013920384,Orientation Highlighting Plane,Orientation Highlighting Plane
2297181132,63785013920395,Orientation Highlighting Plane,Orientation Highlighting Plane
2297189463,63785013920406,Orientation Highlighting Plane,Orientation Highlighting Plane
2297206126,63785013920417,Orientation Highlighting Plane,Orientation Highlighting Plane
2297214458,63785013920428,Orientation Highlighting Plane,Orientation Highlighting Plane
2297222789,63785013920440,Orientation Highlighting Plane,Orientation Highlighting Plane
2297239452,63785013920452,Orientation Highlighting Plane,Orientation Highlighting Plane
2297247784,63785013920462,Orientation Highlighting Plane,Orientation Highlighting Plane
2297256115,63785013920474,Orientation Highlighting Plane,Orientation Highlighting Plane
2297272778,63785013920485,Orientation Highlighting Plane,Orientation Highlighting Plane
2297281110,63785013920496,Orientation Highlighting Plane,Orientation Highlighting Plane
2297289442,63785013920508,Orientation Highlighting Plane,Orientation Highlighting Plane
2297306105,63785013920519,Orientation Highlighting Plane,Orientation Highlighting Plane
2297314436,63785013920529,Orientation Highlighting Plane,Orientation Highlighting Plane
2297331099,63785013920541,Orientation Highlighting Plane,Orientation Highlighting Plane
2297339431,63785013920552,Orientation Highlighting Plane,Orientation Highlighting Plane
2297347762,63785013920563,Orientation Highlighting Plane,Orientation Highlighting Plane
2297364425,63785013920574,Orientation Highlighting Plane,Orientation Highlighting Plane
2297372757,63785013920586,Orientation Highlighting Plane,Orientation Highlighting Plane
2297381088,63785013920597,Orientation Highlighting Plane,Orientation Highlighting Plane
2297397751,63785013920608,None,Orientation Highlighting Plane
2297406083,63785013920619,Station Name,Orientation Highlighting Plane
2297414414,63785013920630,Station Name,Orientation Highlighting Plane
2297431077,63785013920642,None,Orientation Highlighting Plane
2297439409,63785013920653,None,Orientation Highlighting Plane
2297447741,63785013920663,None,Orientation Highlighting Plane
2297464404,63785013920675,None,Orientation Highlighting Plane
2297472735,63785013920687,None,Orientation Highlighting Plane
2297481067,63785013920697,None,Orientation Highlighting Plane
2297497730,63785013920708,Station Name,Orientation Highlighting Plane
2297506061,63785013920719,Station Name,Orientation Highlighting Plane
2297514393,63785013920731,Station Name,Orientation Highlighting Plane
2297531056,63785013920742,Orientation Highlighting Plane,Orientation Highlighting Plane
2297539387,63785013920754,Station Name,Orientation Highlighting Plane
2297547719,63785013920765,Station Name,Orientation Highlighting Plane
2297564382,63785013920778,None,Orientation Highlighting Plane
2297572713,63785013920788,Orientation Highlighting Plane,Orientation Highlighting Plane
2297581045,63785013920799,Orientation Highlighting Plane,None
2297597708,63785013920811,Orientation Highlighting Plane,None
2297606039,63785013920822,None,None
2297614371,63785013920833,None,None
2297631034,63785013920845,None,None
2297639366,63785013920856,None,None
2297656029,63785013920867,None,None
2297664360,63785013920879,None,None
2297672692,63785013920891,None,None
2297689355,63785013920902,None,None
2297697686,63785013920914,None,None
2297714349,63785013920924,None,None
2297722681,63785013920935,None,None
2297731012,63785013920946,None,None
2297747675,63785013920958,None,None
2297756007,63785013920969,None,None
2297764338,63785013920980,None,None
2297781002,63785013920991,None,None
2297789333,63785013921003,None,None
2297797665,63785013921014,None,None
2297814328,63785013921026,None,None
2297822659,63785013921036,None,None
2297830991,63785013921047,None,None
2297847654,63785013921058,None,None
2297855985,63785013921070,None,None
2297864317,63785013921080,None,None
2297880980,63785013921091,None,None
2297889311,63785013921103,None,None
2297897643,63785013921114,None,None
2297914306,63785013921125,None,None
