OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4394167654,63785016017482,None,None
4394167654,63785016017490,None,None
4394275963,63785016017502,None,None
4394284295,63785016017514,None,None
4394292626,63785016017524,None,None
4394309289,63785016017536,None,None
4394317621,63785016017548,None,None
4394325953,63785016017558,None,None
4394342616,63785016017569,None,None
4394350947,63785016017581,None,None
4394359279,63785016017592,None,None
4394375942,63785016017603,None,None
4394384273,63785016017615,None,None
4394392605,63785016017626,None,None
4394409268,63785016017637,None,None
4394417599,63785016017648,None,None
4394425931,63785016017659,None,None
4394442594,63785016017670,None,None
4394450925,63785016017681,None,None
4394459257,63785016017692,None,None
4394475920,63785016017705,None,None
4394484251,63785016017715,None,None
4394492583,63785016017726,None,None
4394509246,63785016017737,None,None
4394517578,63785016017748,None,None
4394525909,63785016017759,None,None
4394542572,63785016017771,None,None
4394550904,63785016017782,None,None
4394559235,63785016017793,None,None
4394575898,63785016017804,None,None
4394584230,63785016017816,None,None
4394600893,63785016017827,None,None
4394609224,63785016017838,None,None
4394617556,63785016017849,None,None
4394634219,63785016017860,None,None
4394642550,63785016017872,None,None
4394650882,63785016017882,None,None
4394667545,63785016017893,None,None
4394675877,63785016017905,None,None
4394684208,63785016017915,None,None
4394700871,63785016017927,None,None
4394709203,63785016017938,None,None
4394717534,63785016017950,None,None
4394734197,63785016017961,None,None
4394742529,63785016017971,None,None
4394750860,63785016017984,None,None
4394767523,63785016017994,None,None
4394775855,63785016018005,None,None
4394784186,63785016018017,None,None
4394800849,63785016018027,None,None
4394809181,63785016018039,None,None
4394817512,63785016018050,None,None
4394834176,63785016018061,None,None
4394842507,63785016018071,None,None
4394850839,63785016018083,None,None
4394867502,63785016018094,None,None
4394875833,63785016018105,None,None
4394884165,63785016018117,None,None
4394900828,63785016018128,None,None
4394909159,63785016018139,None,None
4394925822,63785016018152,None,None
4394934154,63785016018162,None,None
4394942485,63785016018173,None,None
4394950817,63785016018184,None,None
4394967480,63785016018195,None,None
4394975811,63785016018207,None,None
4394984143,63785016018218,None,None
4395000806,63785016018229,None,None
4395009138,63785016018240,None,None
4395017469,63785016018251,None,None
4395034132,63785016018263,None,None
4395042464,63785016018273,None,None
4395059127,63785016018285,None,None
4395067458,63785016018295,None,None
4395075790,63785016018306,None,None
4395084121,63785016018318,None,None
4395100784,63785016018329,None,None
4395109116,63785016018340,None,None
4395125779,63785016018352,None,None
4395134110,63785016018362,None,None
4395142442,63785016018374,None,None
4395159105,63785016018385,None,None
4395167437,63785016018397,None,None
4395175768,63785016018407,None,None
4395192431,63785016018419,None,None
4395200763,63785016018429,None,None
4395209094,63785016018440,None,None
4395225757,63785016018452,None,None
4395234089,63785016018463,None,None
4395242420,63785016018474,None,None
4395259083,63785016018486,None,None
4395267415,63785016018497,None,None
4395275746,63785016018507,None,None
4395292409,63785016018519,None,None
4395300741,63785016018529,None,None
4395309072,63785016018541,None,None
4395325736,63785016018553,None,None
4395334067,63785016018564,None,None
4395342399,63785016018576,None,None
4395359062,63785016018587,None,None
4395367393,63785016018597,None,None
4395375725,63785016018608,None,None
4395392388,63785016018619,None,None
4395400719,63785016018631,None,None
4395409051,63785016018641,None,None
4395425714,63785016018653,None,None
4395434045,63785016018664,None,None
4395442377,63785016018675,None,None
4395459040,63785016018686,None,None
4395467371,63785016018697,None,None
4395484034,63785016018711,None,None
4395492366,63785016018720,None,None
4395500698,63785016018731,None,None
4395509029,63785016018742,None,None
4395525692,63785016018753,None,None
4395534024,63785016018764,None,None
4395542355,63785016018775,None,None
4395559018,63785016018786,None,None
4395567350,63785016018799,None,None
4395584013,63785016018810,None,None
4395592344,63785016018820,None,None
4395600676,63785016018831,None,None
4395609007,63785016018843,None,None
4395625670,63785016018854,None,None
4395634002,63785016018866,None,None
4395650665,63785016018877,None,None
4395658997,63785016018888,None,None
4395667328,63785016018899,None,None
4395683991,63785016018910,None,None
4395692323,63785016018921,None,None
4395700654,63785016018933,None,None
4395717317,63785016018943,None,None
4395725649,63785016018955,None,None
4395733980,63785016018965,None,None
4395750643,63785016018977,None,None
4395758975,63785016018988,None,None
4395767306,63785016018999,None,None
4395783969,63785016019010,None,None
4395792301,63785016019022,None,None
4395800632,63785016019033,None,None
4395817295,63785016019044,None,None
4395825627,63785016019055,None,None
4395833959,63785016019066,None,None
4395850622,63785016019077,None,None
4395858953,63785016019089,None,None
4395867285,63785016019100,None,None
4395883948,63785016019112,None,None
4395892279,63785016019122,None,None
4395900611,63785016019134,None,None
4395917274,63785016019145,None,None
4395925605,63785016019155,None,None
4395933937,63785016019167,None,None
4395950600,63785016019178,None,None
4395958931,63785016019189,None,None
4395967263,63785016019201,None,None
4395983926,63785016019212,None,None
4395992258,63785016019223,None,None
4396000589,63785016019234,None,None
4396017252,63785016019245,None,None
4396025584,63785016019256,None,None
4396033915,63785016019268,None,None
4396050578,63785016019278,None,None
4396058910,63785016019289,None,None
4396067241,63785016019301,None,None
4396083904,63785016019312,None,None
4396092236,63785016019323,None,None
4396100567,63785016019334,None,None
4396117230,63785016019345,None,None
4396125562,63785016019356,None,None
4396142225,63785016019368,None,None
4396150556,63785016019379,None,None
4396158888,63785016019390,None,None
4396167220,63785016019402,None,None
4396167220,63785016019413,None,None
4396167220,63785016019424,None,None
4396167220,63785016019437,None,None
4396167220,63785016019446,None,None
4396167220,63785016019457,None,None
4396167220,63785016019469,None,None
4396167220,63785016019479,None,None
4396167220,63785016019490,None,None
4396275529,63785016019502,None,None
4396283861,63785016019514,None,None
4396292192,63785016019524,None,None
4396308855,63785016019536,None,None
4396317187,63785016019547,None,None
4396325519,63785016019558,None,None
4396342182,63785016019569,None,None
4396350513,63785016019580,None,None
4396358845,63785016019591,None,None
4396375508,63785016019602,None,None
4396383839,63785016019613,None,None
4396392171,63785016019624,None,None
4396408834,63785016019636,None,None
4396417165,63785016019647,None,None
4396425497,63785016019657,None,None
4396442160,63785016019670,None,None
4396450491,63785016019681,None,None
4396458823,63785016019692,None,None
4396475486,63785016019703,None,None
4396483817,63785016019716,None,None
4396492149,63785016019725,None,None
4396508812,63785016019737,None,None
4396517144,63785016019748,None,None
4396525475,63785016019759,None,None
4396542138,63785016019769,None,None
4396550470,63785016019781,None,None
4396558801,63785016019792,None,None
4396575464,63785016019803,None,None
4396583796,63785016019815,None,None
4396600459,63785016019826,None,None
4396608790,63785016019837,None,None
4396617122,63785016019848,None,None
4396633785,63785016019859,None,None
4396642116,63785016019871,None,None
4396650448,63785016019882,None,None
4396667111,63785016019893,None,None
4396675443,63785016019905,None,None
4396683774,63785016019916,None,None
4396708769,63785016019937,None,None
4396708769,63785016019942,None,None
4396717100,63785016019949,None,None
4396725432,63785016019955,None,None
4396733763,63785016019966,None,None
4396750426,63785016019977,None,None
4396758758,63785016019988,None,None
4396767089,63785016019999,None,None
4396783752,63785016020010,None,None
4396792084,63785016020022,None,None
4396800415,63785016020033,None,None
4396817078,63785016020044,None,None
4396825410,63785016020056,None,None
4396833742,63785016020066,None,None
4396850405,63785016020078,None,None
4396858736,63785016020089,None,None
4396867068,63785016020100,None,None
4396883731,63785016020111,None,None
4396892062,63785016020123,None,None
4396900394,63785016020134,None,None
4396917057,63785016020145,None,None
4396925388,63785016020156,None,None
4396933720,63785016020167,None,None
4396950383,63785016020178,None,None
4396958714,63785016020190,None,None
4396967046,63785016020201,None,None
4396983709,63785016020212,None,None
4396992041,63785016020223,None,None
4397000372,63785016020234,None,None
4397017035,63785016020246,None,None
4397025367,63785016020256,None,None
4397033698,63785016020267,None,None
4397050361,63785016020278,None,None
4397058693,63785016020290,None,None
4397075356,63785016020301,None,None
4397083687,63785016020312,None,None
4397092019,63785016020324,None,None
4397108682,63785016020335,None,None
4397117013,63785016020346,None,None
4397125345,63785016020357,None,None
4397142008,63785016020368,None,None
4397150339,63785016020379,None,None
4397158671,63785016020391,None,None
4397175334,63785016020402,None,None
4397183666,63785016020413,None,None
4397191997,63785016020424,None,None
4397208660,63785016020436,None,None
4397216992,63785016020448,None,None
4397233655,63785016020459,None,None
4397241986,63785016020471,None,None
4397250318,63785016020482,None,None
4397266981,63785016020493,None,None
4397275312,63785016020506,None,None
4397283644,63785016020516,None,None
4397300307,63785016020528,None,None
4397308638,63785016020539,None,None
4397325302,63785016020551,None,None
4397333633,63785016020563,None,None
4397341965,63785016020574,None,None
4397358628,63785016020585,None,None
4397366959,63785016020597,None,None
4397375291,63785016020608,None,None
4397391954,63785016020619,None,None
4397400285,63785016020630,None,None
4397408617,63785016020641,None,None
4397425280,63785016020653,None,None
4397433611,63785016020664,None,None
4397441943,63785016020674,None,None
4397458606,63785016020686,None,None
4397466937,63785016020696,None,None
4397475269,63785016020708,None,None
4397491932,63785016020723,None,None
4397500264,63785016020730,None,None
4397508595,63785016020742,None,None
4397525258,63785016020753,None,None
4397533590,63785016020764,None,None
4397541921,63785016020775,None,None
4397558584,63785016020786,None,None
4397566916,63785016020798,None,None
4397583579,63785016020809,None,None
4397591910,63785016020820,None,None
4397600242,63785016020831,None,None
4397608573,63785016020842,None,None
4397625236,63785016020854,None,None
4397633568,63785016020864,None,None
4397641899,63785016020875,None,None
4397658563,63785016020887,None,None
4397666894,63785016020897,None,None
4397683557,63785016020909,None,None
4397691889,63785016020921,None,None
4397700220,63785016020931,None,None
4397716883,63785016020943,None,None
4397725215,63785016020954,None,None
4397733546,63785016020965,None,None
4397750209,63785016020976,None,None
4397758541,63785016020988,None,None
4397766872,63785016020999,None,None
4397783535,63785016021010,None,None
4397791867,63785016021021,None,None
4397800198,63785016021031,None,None
4397816861,63785016021043,None,None
4397825193,63785016021054,None,None
4397833525,63785016021065,None,None
4397850188,63785016021076,None,None
4397858519,63785016021088,None,None
4397866851,63785016021098,None,None
