UnityTS,Heart,Breath,GSR
63785016781503,34792,24170,1591
63785016781509,34592,23914,1607
63785016781523,34436,23770,1593
63785016781536,34277,23620,1612
63785016781540,34144,23500,1597
63785016781554,34021,23439,1598
63785016781560,33894,23437,1684
63785016781579,33796,23440,1672
63785016781582,33698,23848,1696
63785016781595,33628,24290,1707
63785016781604,33588,24804,1735
63785016781615,33560,25428,1776
63785016781626,33548,26064,1831
63785016781632,33522,26730,1701
63785016781646,33493,27298,1709
63785016781650,33412,27852,1755
63785016781666,33292,28352,1701
63785016781672,33120,28900,1688
63785016781686,32928,29440,1696
63785016781690,32694,29948,1797
63785016781706,32436,30516,1713
63785016781710,32166,30900,1726
63785016781738,31908,31716,1738
63785016781740,31650,32516,1763
63785016781743,31434,33251,1815
63785016781751,31252,33832,1942
63785016781765,31136,34830,1748
63785016781769,31092,35306,1799
63785016781785,31108,36290,1796
63785016781792,31204,36916,1808
63785016781805,31362,37206,1956
63785016781814,31576,37656,1851
63785016781835,31804,37736,1809
63785016781835,32024,37896,1885
63785016781839,32213,37788,1851
63785016781852,32361,37404,1904
63785016781864,32464,37249,1798
63785016781872,32476,36728,1765
63785016781881,32422,36032,1812
63785016781897,32284,35528,1712
63785016781900,32080,35348,1778
63785016781914,31816,34428,1717
63785016781924,31546,34124,1674
63785016781933,31246,33580,1741
63785016781939,30964,33090,1750
63785016781953,30680,32446,1677
63785016781961,30420,32304,1644
63785016781975,30212,31776,1680
63785016781981,30037,31722,1686
63785016781995,29910,31568,1686
63785016782014,29793,31335,1738
63785016782018,29708,31136,1725
63785016782035,29632,30926,1620
63785016782035,29592,30484,1654
63785016782039,29546,30468,1607
63785016782052,29490,30266,1688
63785016782064,29432,30196,1629
63785016782067,29362,29742,1598
63785016782081,29306,29715,1635
63785016782095,29256,29553,1589
63785016782099,29232,29152,1631
63785016782118,29308,29268,1686
63785016782120,29572,29066,1615
63785016782131,30081,29112,1657
63785016782151,30792,29430,1667
63785016782151,31624,29408,1717
63785016782165,32462,29485,1649
63785016782175,33236,29631,1650
63785016782185,33866,29834,1740
63785016782191,34336,29948,1657
63785016782200,34632,30104,1660
63785016782214,34816,30270,1745
63785016782220,34888,30420,1675
63785016782236,34853,30684,1657
63785016782240,34784,31058,1635
63785016782254,34680,31240,1647
63785016782257,34538,31480,1639
63785016782271,34384,31573,1703
63785016782285,34224,31560,1610
63785016782289,34032,31372,1628
63785016782305,33844,31424,1548
63785016782311,33641,31118,1527
63785016782325,33434,30976,1526
63785016782345,33218,30966,1577
63785016782345,33012,30660,1468
63785016782349,32828,30706,1458
63785016782376,32690,30680,1483
63785016782379,32616,30422,1469
63785016782381,32602,30162,1397
63785016782395,32656,29837,1405
63785016782399,32750,29438,1408
63785016782413,32873,29168,1408
63785016782424,33012,28868,1469
63785016782433,33168,28549,1549
63785016782446,33344,28312,1491
63785016782454,33512,28000,1514
63785016782470,33680,27921,1532
63785016782470,33832,27948,1621
63785016782484,33964,28208,1560
63785016782490,34085,28656,1569
63785016782507,34216,29189,1667
63785016782510,34368,29804,1628
63785016782519,34556,30363,1643
63785016782532,34768,30884,1603
63785016782544,34985,31512,1641
63785016782556,35170,32244,1688
63785016782560,35280,32884,1741
63785016782574,35296,33432,1710
63785016782577,35232,34068,1736
63785016782596,35068,34648,1706
63785016782600,34806,35214,1822
63785016782614,34456,35849,1955
63785016782620,34048,36442,1734
63785016782634,33598,37276,1829
63785016782643,33102,37942,1779
63785016782656,32600,38984,1832
63785016782660,32112,39752,1832
63785016782674,31652,40784,1792
63785016782683,31250,41892,1816
63785016782696,30905,42888,1916
63785016782703,30612,43924,1864
63785016782712,30420,44572,1822
63785016782725,30284,45336,1976
63785016782729,30243,45776,1765
63785016782745,30270,46004,1748
63785016782751,30376,46142,1791
63785016782760,30552,46408,1737
63785016782774,30756,46200,1730
63785016782790,30968,46080,1671
63785016782790,31161,45760,1782
63785016782804,31322,45364,1688
63785016782810,31444,45252,1659
63785016782826,31528,45088,1630
63785016782829,31554,44528,1631
63785016782843,31546,44152,1656
63785016782847,31498,43786,1721
63785016782875,31398,43402,1604
63785016782877,31296,43020,1625
63785016782881,31216,42448,1618
63785016782895,31252,42202,1660
63785016782899,31496,41592,1607
63785016782917,31924,41176,1612
63785016782920,32500,40456,1688
63785016782934,33120,39936,1669
63785016782945,33706,39244,1727
63785016782949,34192,38696,1715
63785016782967,34556,38185,1682
63785016782985,34800,37764,1675
63785016782985,34920,36956,1685
63785016782989,34947,36504,1661
63785016783016,34904,35992,1715
63785016783019,34810,35396,1643
63785016783021,34672,34840,1644
63785016783035,34512,34401,1727
63785016783039,34336,33754,1640
63785016783053,34142,33616,1644
63785016783064,33928,33028,1718
63785016783077,33699,32698,1638
63785016783086,33480,32434,1632
63785016783092,33248,32382,1776
63785016783112,32996,32152,1673
63785016783112,32761,31926,1717
63785016783121,32512,31472,1660
63785016783135,32288,31204,1674
63785016783141,32101,31216,1716
63785016783155,31952,31058,1677
63785016782165,32462,29485,1649
63785016782175,33236,29631,1650
63785016782185,33866,29834,1740
63785016782191,34336,29948,1657
63785016782200,34632,30104,1660
63785016782214,34816,30270,1745
63785016782220,34888,30420,1675
63785016782236,34853,30684,1657
63785016782240,34784,31058,1635
63785016782254,34680,31240,1647
63785016782257,34538,31480,1639
63785016782271,34384,31573,1703
63785016782285,34224,31560,1610
63785016782289,34032,31372,1628
63785016782305,33844,31424,1548
63785016782311,33641,31118,1527
63785016782325,33434,30976,1526
63785016782345,33218,30966,1577
63785016782345,33012,30660,1468
63785016782349,32828,30706,1458
63785016782376,32690,30680,1483
63785016782379,32616,30422,1469
63785016782381,32602,30162,1397
63785016782395,32656,29837,1405
63785016782399,32750,29438,1408
63785016782413,32873,29168,1408
63785016782424,33012,28868,1469
63785016782433,33168,28549,1549
63785016782446,33344,28312,1491
63785016782454,33512,28000,1514
63785016782470,33680,27921,1532
63785016782470,33832,27948,1621
63785016782484,33964,28208,1560
63785016782490,34085,28656,1569
63785016782507,34216,29189,1667
63785016782510,34368,29804,1628
63785016782519,34556,30363,1643
63785016782532,34768,30884,1603
63785016782544,34985,31512,1641
63785016782556,35170,32244,1688
63785016782560,35280,32884,1741
63785016782574,35296,33432,1710
63785016782577,35232,34068,1736
63785016782596,35068,34648,1706
63785016782600,34806,35214,1822
63785016782614,34456,35849,1955
63785016782620,34048,36442,1734
63785016782634,33598,37276,1829
63785016782643,33102,37942,1779
63785016782656,32600,38984,1832
63785016782660,32112,39752,1832
63785016782674,31652,40784,1792
63785016782683,31250,41892,1816
63785016782696,30905,42888,1916
63785016782703,30612,43924,1864
63785016782712,30420,44572,1822
63785016782725,30284,45336,1976
63785016782729,30243,45776,1765
63785016782745,30270,46004,1748
63785016782751,30376,46142,1791
63785016782760,30552,46408,1737
63785016782774,30756,46200,1730
63785016782790,30968,46080,1671
63785016782790,31161,45760,1782
63785016782804,31322,45364,1688
63785016782810,31444,45252,1659
63785016782826,31528,45088,1630
63785016782829,31554,44528,1631
63785016782843,31546,44152,1656
63785016782847,31498,43786,1721
63785016782875,31398,43402,1604
63785016782877,31296,43020,1625
63785016782881,31216,42448,1618
63785016782895,31252,42202,1660
63785016782899,31496,41592,1607
63785016782917,31924,41176,1612
63785016782920,32500,40456,1688
63785016782934,33120,39936,1669
63785016782945,33706,39244,1727
63785016782949,34192,38696,1715
63785016782967,34556,38185,1682
63785016782985,34800,37764,1675
63785016782985,34920,36956,1685
63785016782989,34947,36504,1661
63785016783016,34904,35992,1715
63785016783019,34810,35396,1643
63785016783021,34672,34840,1644
63785016783035,34512,34401,1727
63785016783039,34336,33754,1640
63785016783053,34142,33616,1644
63785016783064,33928,33028,1718
63785016783077,33699,32698,1638
63785016783086,33480,32434,1632
63785016783092,33248,32382,1776
63785016783112,32996,32152,1673
63785016783112,32761,31926,1717
63785016783121,32512,31472,1660
63785016783135,32288,31204,1674
63785016783141,32101,31216,1716
63785016783155,31952,31058,1677
63785016783177,31848,30892,1692
63785016783177,31804,30626,1668
63785016783180,31812,30620,1658
63785016783193,31872,30420,1648
63785016783200,31992,30238,1644
63785016783214,32138,30115,1628
63785016783217,32296,29810,1654
63785016783231,32480,29572,1696
63785016783240,32652,29448,1678
63785016783254,32814,29148,1593
63785016783260,32976,28810,1585
63785016783274,33100,28500,1557
63785016783287,33224,28194,1628
63785016783290,33328,27982,1612
63785016783306,33440,27689,1628
63785016783310,33548,27406,1545
63785016783324,33658,27144,1524
63785016783330,33768,26916,1566
63785016783347,33848,26680,1697
63785016783349,33904,26396,1599
63785016783363,33920,26220,1531
63785016783371,33912,25932,1558
63785016783386,33864,25732,1531
63785016783390,33780,25460,1593
63785016783404,33658,25255,1588
63785016783415,33500,24874,1536
63785016783418,33332,24553,1590
63785016783431,33148,24202,1496
63785016783440,32954,23872,1494
63785016783454,32786,23732,1513
63785016783460,32632,23768,1536
63785016783474,32532,24021,1637
63785016783495,32484,24380,1587
63785016783495,32516,24868,1648
63785016783499,32617,25488,1703
63785016783513,32782,26046,1680
63785016783521,32969,26740,1676
63785016783535,33144,27394,1773
63785016783539,33257,28113,1830
63785016783553,33296,28738,1726
63785016783566,33236,29448,1749
63785016783570,33058,29936,1743
63785016783586,32796,30644,1768
63785016783590,32448,31132,1862
63785016783602,32052,31448,1777
63785016783609,31608,32140,1854
63785016783625,31154,32664,1810
63785016783629,30754,33098,1854
63785016783656,30476,33784,1934
63785016783659,30446,34320,1848
63785016783661,30698,34944,1856
63785016783670,31264,35316,1958
63785016783684,32012,35861,1930
63785016783688,32849,36306,1929
63785016783705,33657,36420,1966
63785016783709,34356,36944,1990
63785016783728,34910,37296,2115
63785016783732,35280,37828,2144
63785016783756,35480,38072,2132
63785016783756,35530,38372,2069
63785016783762,35454,38204,2051
63785016783779,35268,38444,2088
63785016783781,35012,38376,2048
63785016783802,34692,37992,2031
63785016783805,34339,38048,1943
63785016783809,33964,37544,1909
63785016783838,33576,37292,1904
63785016783845,33193,36940,1882
63785016783847,32806,36442,1855
63785016783850,32412,35932,1909
63785016783872,32004,35568,1855
63785016783875,31600,35226,1798
63785016783884,31180,34629,1863
63785016783892,30779,34232,1796
63785016783907,30384,34072,1861
63785016783911,30034,33752,1743
63785016783925,29726,33408,1759
63785016783931,29500,32832,1811
63785016783942,29355,32592,1746
63785016783951,29288,32128,1797
63785016783965,29282,31676,1738
63785016783971,29361,31341,1727
63785016783988,29495,30952,1723
63785016783990,29672,30768,1709
63785016784004,29872,30440,1680
63785016784008,30090,29952,1731
63785016784025,30312,29928,1682
63785016784031,30516,29667,1760
63785016784050,30704,29660,1675
63785016784054,30888,29696,1839
63785016784060,31032,29722,1726
63785016784074,31172,29744,1664
63785016784080,31300,29924,1659
63785016784094,31416,29880,1663
63785016784100,31520,30244,1748
63785016784116,31612,30528,1643
63785016784119,31698,30562,1659
63785016784132,31780,30832,1627
63785016784144,31840,31378,1679
63785016784153,31864,31632,1619
63785016784166,31860,31694,1638
63785016784173,31833,32152,1733
63785016782165,32462,29485,1649
63785016782175,33236,29631,1650
63785016782185,33866,29834,1740
63785016782191,34336,29948,1657
63785016782200,34632,30104,1660
63785016782214,34816,30270,1745
63785016782220,34888,30420,1675
63785016782236,34853,30684,1657
63785016782240,34784,31058,1635
63785016782254,34680,31240,1647
63785016782257,34538,31480,1639
63785016782271,34384,31573,1703
63785016782285,34224,31560,1610
63785016782289,34032,31372,1628
63785016782305,33844,31424,1548
63785016782311,33641,31118,1527
63785016782325,33434,30976,1526
63785016782345,33218,30966,1577
63785016782345,33012,30660,1468
63785016782349,32828,30706,1458
63785016782376,32690,30680,1483
63785016782379,32616,30422,1469
63785016782381,32602,30162,1397
63785016782395,32656,29837,1405
63785016782399,32750,29438,1408
63785016782413,32873,29168,1408
63785016782424,33012,28868,1469
63785016782433,33168,28549,1549
63785016782446,33344,28312,1491
63785016782454,33512,28000,1514
63785016782470,33680,27921,1532
63785016782470,33832,27948,1621
63785016782484,33964,28208,1560
63785016782490,34085,28656,1569
63785016782507,34216,29189,1667
63785016782510,34368,29804,1628
63785016782519,34556,30363,1643
63785016782532,34768,30884,1603
63785016782544,34985,31512,1641
63785016782556,35170,32244,1688
63785016782560,35280,32884,1741
63785016782574,35296,33432,1710
63785016782577,35232,34068,1736
63785016782596,35068,34648,1706
63785016782600,34806,35214,1822
63785016782614,34456,35849,1955
63785016782620,34048,36442,1734
63785016782634,33598,37276,1829
63785016782643,33102,37942,1779
63785016782656,32600,38984,1832
63785016782660,32112,39752,1832
63785016782674,31652,40784,1792
63785016782683,31250,41892,1816
63785016782696,30905,42888,1916
63785016782703,30612,43924,1864
63785016782712,30420,44572,1822
63785016782725,30284,45336,1976
63785016782729,30243,45776,1765
63785016782745,30270,46004,1748
63785016782751,30376,46142,1791
63785016782760,30552,46408,1737
63785016782774,30756,46200,1730
63785016782790,30968,46080,1671
63785016782790,31161,45760,1782
63785016782804,31322,45364,1688
63785016782810,31444,45252,1659
63785016782826,31528,45088,1630
63785016782829,31554,44528,1631
63785016782843,31546,44152,1656
63785016782847,31498,43786,1721
63785016782875,31398,43402,1604
63785016782877,31296,43020,1625
63785016782881,31216,42448,1618
63785016782895,31252,42202,1660
63785016782899,31496,41592,1607
63785016782917,31924,41176,1612
63785016782920,32500,40456,1688
63785016782934,33120,39936,1669
63785016782945,33706,39244,1727
63785016782949,34192,38696,1715
63785016782967,34556,38185,1682
63785016782985,34800,37764,1675
63785016782985,34920,36956,1685
63785016782989,34947,36504,1661
63785016783016,34904,35992,1715
63785016783019,34810,35396,1643
63785016783021,34672,34840,1644
63785016783035,34512,34401,1727
63785016783039,34336,33754,1640
63785016783053,34142,33616,1644
63785016783064,33928,33028,1718
63785016783077,33699,32698,1638
63785016783086,33480,32434,1632
63785016783092,33248,32382,1776
63785016783112,32996,32152,1673
63785016783112,32761,31926,1717
63785016783121,32512,31472,1660
63785016783135,32288,31204,1674
63785016783141,32101,31216,1716
63785016783155,31952,31058,1677
63785016783177,31848,30892,1692
63785016783177,31804,30626,1668
63785016783180,31812,30620,1658
63785016783193,31872,30420,1648
63785016783200,31992,30238,1644
63785016783214,32138,30115,1628
63785016783217,32296,29810,1654
