OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4760813074,63785016384052,99_Bahnsteig_PF,99_Bahnsteig_PF
4760829737,63785016384063,99_Bahnsteig_PF,99_Bahnsteig_PF
4760838069,63785016384075,99_Bahnsteig_PF,99_Bahnsteig_PF
4760846400,63785016384086,99_Bahnsteig_PF,99_Bahnsteig_PF
4760863063,63785016384097,99_Bahnsteig_PF,99_Bahnsteig_PF
4760871395,63785016384109,99_Bahnsteig_PF,99_Bahnsteig_PF
4760879726,63785016384121,99_Bahnsteig_PF,99_Bahnsteig_PF
4760896389,63785016384131,99_Bahnsteig_PF,99_Bahnsteig_PF
4760904721,63785016384142,99_Bahnsteig_PF,99_Bahnsteig_PF
4760921384,63785016384154,99_Bahnsteig_PF,99_Bahnsteig_PF
4760929716,63785016384165,99_Bahnsteig_PF,99_Bahnsteig_PF
4760938047,63785016384177,99_Bahnsteig_PF,99_Bahnsteig_PF
4760954710,63785016384188,99_Bahnsteig_PF,99_Bahnsteig_PF
4760963042,63785016384199,99_Bahnsteig_PF,99_Bahnsteig_PF
4760971373,63785016384211,99_Bahnsteig_PF,99_Bahnsteig_PF
4760988036,63785016384222,99_Bahnsteig_PF,99_Bahnsteig_PF
4760996368,63785016384234,99_Bahnsteig_PF,99_Bahnsteig_PF
4761013031,63785016384245,99_Bahnsteig_PF,99_Bahnsteig_PF
4761021362,63785016384256,99_Bahnsteig_PF,99_Bahnsteig_PF
4761029694,63785016384268,99_Bahnsteig_PF,99_Bahnsteig_PF
4761038025,63785016384278,99_Bahnsteig_PF,99_Bahnsteig_PF
4761054688,63785016384290,99_Bahnsteig_PF,99_Bahnsteig_PF
4761063020,63785016384301,99_Bahnsteig_PF,99_Bahnsteig_PF
4761079683,63785016384313,99_Bahnsteig_PF,99_Bahnsteig_PF
4761088015,63785016384323,99_Bahnsteig_PF,99_Bahnsteig_PF
4761096346,63785016384334,99_Bahnsteig_PF,99_Bahnsteig_PF
4761113009,63785016384346,99_Bahnsteig_PF,99_Bahnsteig_PF
4761121341,63785016384357,99_Bahnsteig_PF,99_Bahnsteig_PF
4761129672,63785016384368,99_Bahnsteig_PF,99_Bahnsteig_PF
4761146335,63785016384379,99_Bahnsteig_PF,99_Bahnsteig_PF
4761154667,63785016384390,99_Bahnsteig_PF,99_Bahnsteig_PF
4761162998,63785016384402,99_Bahnsteig_PF,99_Bahnsteig_PF
4761179661,63785016384413,99_Bahnsteig_PF,99_Bahnsteig_PF
4761187993,63785016384424,99_Bahnsteig_PF,99_Bahnsteig_PF
4761196324,63785016384435,99_Bahnsteig_PF,99_Bahnsteig_PF
4761212987,63785016384446,99_Bahnsteig_PF,99_Bahnsteig_PF
4761221319,63785016384457,99_Bahnsteig_PF,99_Bahnsteig_PF
4761229650,63785016384469,99_Bahnsteig_PF,99_Bahnsteig_PF
4761246314,63785016384481,99_Bahnsteig_PF,99_Bahnsteig_PF
4761254645,63785016384491,99_Bahnsteig_PF,99_Bahnsteig_PF
4761262977,63785016384503,99_Bahnsteig_PF,99_Bahnsteig_PF
4761279640,63785016384513,99_Bahnsteig_PF,99_Bahnsteig_PF
4761287971,63785016384525,99_Bahnsteig_PF,99_Bahnsteig_PF
4761296303,63785016384536,99_Bahnsteig_PF,99_Bahnsteig_PF
4761312966,63785016384547,99_Bahnsteig_PF,99_Bahnsteig_PF
4761321297,63785016384558,99_Bahnsteig_PF,99_Bahnsteig_PF
4761329629,63785016384570,99_Bahnsteig_PF,99_Bahnsteig_PF
4761346292,63785016384581,99_Bahnsteig_PF,99_Bahnsteig_PF
4761354623,63785016384592,99_Bahnsteig_PF,99_Bahnsteig_PF
4761362955,63785016384603,99_Bahnsteig_PF,99_Bahnsteig_PF
4761379618,63785016384613,99_Bahnsteig_PF,99_Bahnsteig_PF
4761387949,63785016384624,99_Bahnsteig_PF,99_Bahnsteig_PF
4761396281,63785016384636,99_Bahnsteig_PF,99_Bahnsteig_PF
4761412944,63785016384647,99_Bahnsteig_PF,99_Bahnsteig_PF
4761421276,63785016384658,99_Bahnsteig_PF,99_Bahnsteig_PF
4761429607,63785016384670,99_Bahnsteig_PF,99_Bahnsteig_PF
4761446270,63785016384680,99_Bahnsteig_PF,99_Bahnsteig_PF
4761454602,63785016384692,99_Bahnsteig_PF,99_Bahnsteig_PF
4761462933,63785016384703,99_Bahnsteig_PF,99_Bahnsteig_PF
4761479596,63785016384714,99_Bahnsteig_PF,99_Bahnsteig_PF
4761487928,63785016384726,99_Bahnsteig_PF,99_Bahnsteig_PF
4761496259,63785016384737,99_Bahnsteig_PF,99_Bahnsteig_PF
4761512922,63785016384748,99_Bahnsteig_PF,99_Bahnsteig_PF
4761521254,63785016384759,99_Bahnsteig_PF,99_Bahnsteig_PF
4761529585,63785016384770,99_Bahnsteig_PF,99_Bahnsteig_PF
4761546248,63785016384781,99_Bahnsteig_PF,99_Bahnsteig_PF
4761554580,63785016384793,99_Bahnsteig_PF,99_Bahnsteig_PF
4761571243,63785016384804,99_Bahnsteig_PF,99_Bahnsteig_PF
4761579575,63785016384815,99_Bahnsteig_PF,99_Bahnsteig_PF
4761587906,63785016384826,99_Bahnsteig_PF,99_Bahnsteig_PF
4761596238,63785016384837,99_Bahnsteig_PF,99_Bahnsteig_PF
4761612901,63785016384849,99_Bahnsteig_PF,99_Bahnsteig_PF
4761621232,63785016384859,99_Bahnsteig_PF,99_Bahnsteig_PF
4761637895,63785016384871,99_Bahnsteig_PF,99_Bahnsteig_PF
4761646227,63785016384882,99_Bahnsteig_PF,99_Bahnsteig_PF
4761654558,63785016384893,99_Bahnsteig_PF,99_Bahnsteig_PF
4761671221,63785016384905,99_Bahnsteig_PF,99_Bahnsteig_PF
4761679553,63785016384916,99_Bahnsteig_PF,99_Bahnsteig_PF
4761687884,63785016384927,99_Bahnsteig_PF,99_Bahnsteig_PF
4761704547,63785016384939,99_Bahnsteig_PF,99_Bahnsteig_PF
4761712879,63785016384950,99_Bahnsteig_PF,99_Bahnsteig_PF
4761721210,63785016384960,99_Bahnsteig_PF,99_Bahnsteig_PF
4761737873,63785016384971,99_Bahnsteig_PF,99_Bahnsteig_PF
4761746205,63785016384983,99_Bahnsteig_PF,99_Bahnsteig_PF
4761754537,63785016384994,99_Bahnsteig_PF,99_Bahnsteig_PF
4761771200,63785016385006,99_Bahnsteig_PF,99_Bahnsteig_PF
4761779531,63785016385016,99_Bahnsteig_PF,99_Bahnsteig_PF
4761787863,63785016385027,99_Bahnsteig_PF,99_Bahnsteig_PF
4761804526,63785016385039,99_Bahnsteig_PF,99_Bahnsteig_PF
4761812857,63785016385050,99_Bahnsteig_PF,99_Bahnsteig_PF
4761821189,63785016385061,99_Bahnsteig_PF,99_Bahnsteig_PF
4761837852,63785016385072,99_Bahnsteig_PF,99_Bahnsteig_PF
4761846183,63785016385083,99_Bahnsteig_PF,99_Bahnsteig_PF
4761854515,63785016385094,99_Bahnsteig_PF,99_Bahnsteig_PF
4761871178,63785016385106,99_Bahnsteig_PF,99_Bahnsteig_PF
4761879509,63785016385117,99_Bahnsteig_PF,99_Bahnsteig_PF
4761887841,63785016385128,99_Bahnsteig_PF,99_Bahnsteig_PF
4761904504,63785016385139,99_Bahnsteig_PF,99_Bahnsteig_PF
4761912836,63785016385150,99_Bahnsteig_PF,99_Bahnsteig_PF
4761921167,63785016385161,99_Bahnsteig_PF,99_Bahnsteig_PF
4761937830,63785016385173,99_Bahnsteig_PF,99_Bahnsteig_PF
4761946162,63785016385184,99_Bahnsteig_PF,99_Bahnsteig_PF
4761954493,63785016385195,99_Bahnsteig_PF,99_Bahnsteig_PF
4761971156,63785016385207,99_Bahnsteig_PF,99_Bahnsteig_PF
4761979488,63785016385218,99_Bahnsteig_PF,99_Bahnsteig_PF
4761987819,63785016385229,99_Bahnsteig_PF,99_Bahnsteig_PF
4762004482,63785016385239,99_Bahnsteig_PF,99_Bahnsteig_PF
4762012814,63785016385251,99_Bahnsteig_PF,99_Bahnsteig_PF
4762029477,63785016385262,99_Bahnsteig_PF,99_Bahnsteig_PF
4762037808,63785016385273,99_Bahnsteig_PF,99_Bahnsteig_PF
4762046140,63785016385284,99_Bahnsteig_PF,99_Bahnsteig_PF
4762054471,63785016385295,99_Bahnsteig_PF,99_Bahnsteig_PF
4762071134,63785016385306,99_Bahnsteig_PF,99_Bahnsteig_PF
4762079466,63785016385318,99_Bahnsteig_PF,99_Bahnsteig_PF
4762087798,63785016385329,99_Bahnsteig_PF,99_Bahnsteig_PF
4762104461,63785016385340,99_Bahnsteig_PF,99_Bahnsteig_PF
4762112792,63785016385352,99_Bahnsteig_PF,99_Bahnsteig_PF
4762121124,63785016385362,99_Bahnsteig_PF,99_Bahnsteig_PF
4762137787,63785016385374,99_Bahnsteig_PF,99_Bahnsteig_PF
4762146118,63785016385385,99_Bahnsteig_PF,99_Bahnsteig_PF
4762162781,63785016385396,99_Bahnsteig_PF,99_Bahnsteig_PF
4762171113,63785016385407,99_Bahnsteig_PF,99_Bahnsteig_PF
4762179444,63785016385419,99_Bahnsteig_PF,99_Bahnsteig_PF
4762196107,63785016385429,99_Bahnsteig_PF,99_Bahnsteig_PF
4762204439,63785016385440,99_Bahnsteig_PF,99_Bahnsteig_PF
4762212770,63785016385451,99_Bahnsteig_PF,99_Bahnsteig_PF
4762229433,63785016385462,99_Bahnsteig_PF,99_Bahnsteig_PF
4762237765,63785016385474,99_Bahnsteig_PF,99_Bahnsteig_PF
4762246097,63785016385485,99_Bahnsteig_PF,99_Bahnsteig_PF
4762262760,63785016385496,99_Bahnsteig_PF,99_Bahnsteig_PF
4762271091,63785016385507,99_Bahnsteig_PF,99_Bahnsteig_PF
4762279423,63785016385518,99_Bahnsteig_PF,99_Bahnsteig_PF
4762296086,63785016385529,99_Bahnsteig_PF,99_Bahnsteig_PF
4762304417,63785016385540,99_Bahnsteig_PF,99_Bahnsteig_PF
4762312749,63785016385552,99_Bahnsteig_PF,99_Bahnsteig_PF
4762329412,63785016385563,99_Bahnsteig_PF,99_Bahnsteig_PF
4762337743,63785016385575,99_Bahnsteig_PF,99_Bahnsteig_PF
4762346075,63785016385586,99_Bahnsteig_PF,99_Bahnsteig_PF
4762362738,63785016385597,99_Bahnsteig_PF,99_Bahnsteig_PF
4762371069,63785016385608,99_Bahnsteig_PF,99_Bahnsteig_PF
4762379401,63785016385620,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385631,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385642,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385653,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385664,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385676,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385686,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385697,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385709,99_Bahnsteig_PF,99_Bahnsteig_PF
4762387732,63785016385720,99_Bahnsteig_PF,99_Bahnsteig_PF
4762496042,63785016385731,99_Bahnsteig_PF,99_Bahnsteig_PF
4762504374,63785016385742,99_Bahnsteig_PF,99_Bahnsteig_PF
4762512705,63785016385754,99_Bahnsteig_PF,99_Bahnsteig_PF
4762529368,63785016385764,99_Bahnsteig_PF,99_Bahnsteig_PF
4762537700,63785016385775,99_Bahnsteig_PF,99_Bahnsteig_PF
4762546031,63785016385787,99_Bahnsteig_PF,99_Bahnsteig_PF
4762562694,63785016385797,99_Bahnsteig_PF,99_Bahnsteig_PF
4762571026,63785016385809,99_Bahnsteig_PF,99_Bahnsteig_PF
4762587689,63785016385821,99_Bahnsteig_PF,99_Bahnsteig_PF
4762596021,63785016385831,99_Bahnsteig_PF,99_Bahnsteig_PF
4762604352,63785016385842,99_Bahnsteig_PF,99_Bahnsteig_PF
4762621015,63785016385854,99_Bahnsteig_PF,99_Bahnsteig_PF
4762629347,63785016385865,99_Bahnsteig_PF,99_Bahnsteig_PF
4762637678,63785016385876,99_Bahnsteig_PF,99_Bahnsteig_PF
4762654341,63785016385888,99_Bahnsteig_PF,99_Bahnsteig_PF
4762662673,63785016385899,99_Bahnsteig_PF,99_Bahnsteig_PF
4762671004,63785016385910,99_Bahnsteig_PF,99_Bahnsteig_PF
4762687667,63785016385921,99_Bahnsteig_PF,99_Bahnsteig_PF
4762695999,63785016385932,99_Bahnsteig_PF,99_Bahnsteig_PF
4762704330,63785016385943,99_Bahnsteig_PF,99_Bahnsteig_PF
4762720993,63785016385955,99_Bahnsteig_PF,99_Bahnsteig_PF
4762729325,63785016385966,99_Bahnsteig_PF,99_Bahnsteig_PF
4762737656,63785016385977,99_Bahnsteig_PF,99_Bahnsteig_PF
4762754320,63785016385988,99_Bahnsteig_PF,99_Bahnsteig_PF
4762762651,63785016385999,99_Bahnsteig_PF,99_Bahnsteig_PF
4762770983,63785016386010,99_Bahnsteig_PF,99_Bahnsteig_PF
4762787646,63785016386021,99_Bahnsteig_PF,99_Bahnsteig_PF
4762795977,63785016386032,99_Bahnsteig_PF,99_Bahnsteig_PF
4762804309,63785016386044,99_Bahnsteig_PF,99_Bahnsteig_PF
4762820972,63785016386054,99_Bahnsteig_PF,99_Bahnsteig_PF
4762829303,63785016386066,99_Bahnsteig_PF,99_Bahnsteig_PF
4762837635,63785016386077,99_Bahnsteig_PF,99_Bahnsteig_PF
4762854298,63785016386088,99_Bahnsteig_PF,99_Bahnsteig_PF
4762862629,63785016386099,99_Bahnsteig_PF,99_Bahnsteig_PF
4762870961,63785016386110,99_Bahnsteig_PF,99_Bahnsteig_PF
4762887624,63785016386122,99_Bahnsteig_PF,99_Bahnsteig_PF
4762895955,63785016386133,99_Bahnsteig_PF,99_Bahnsteig_PF
4762904287,63785016386145,99_Bahnsteig_PF,99_Bahnsteig_PF
4762920950,63785016386156,99_Bahnsteig_PF,99_Bahnsteig_PF
4762929282,63785016386166,99_Bahnsteig_PF,99_Bahnsteig_PF
4762937613,63785016386178,99_Bahnsteig_PF,99_Bahnsteig_PF
4762954276,63785016386189,99_Bahnsteig_PF,99_Bahnsteig_PF
4762962608,63785016386201,99_Bahnsteig_PF,99_Bahnsteig_PF
4762970939,63785016386212,99_Bahnsteig_PF,99_Bahnsteig_PF
4762987602,63785016386223,99_Bahnsteig_PF,99_Bahnsteig_PF
4762995934,63785016386234,99_Bahnsteig_PF,99_Bahnsteig_PF
4763004265,63785016386245,99_Bahnsteig_PF,99_Bahnsteig_PF
4763020928,63785016386257,99_Bahnsteig_PF,99_Bahnsteig_PF
4763029260,63785016386267,99_Bahnsteig_PF,99_Bahnsteig_PF
4763037591,63785016386278,99_Bahnsteig_PF,99_Bahnsteig_PF
4763054254,63785016386290,99_Bahnsteig_PF,99_Bahnsteig_PF
4763062586,63785016386301,99_Bahnsteig_PF,99_Bahnsteig_PF
4763070917,63785016386312,99_Bahnsteig_PF,99_Bahnsteig_PF
4763087581,63785016386324,99_Bahnsteig_PF,99_Bahnsteig_PF
4763095912,63785016386334,99_Bahnsteig_PF,99_Bahnsteig_PF
4763104244,63785016386345,99_Bahnsteig_PF,99_Bahnsteig_PF
4763120907,63785016386356,99_Bahnsteig_PF,99_Bahnsteig_PF
4763129238,63785016386367,99_Bahnsteig_PF,99_Bahnsteig_PF
4763137570,63785016386378,99_Bahnsteig_PF,99_Bahnsteig_PF
4763154233,63785016386390,99_Bahnsteig_PF,99_Bahnsteig_PF
4763162564,63785016386400,99_Bahnsteig_PF,99_Bahnsteig_PF
4763179227,63785016386412,99_Bahnsteig_PF,99_Bahnsteig_PF
4763187559,63785016386424,99_Bahnsteig_PF,99_Bahnsteig_PF
4763195890,63785016386435,99_Bahnsteig_PF,99_Bahnsteig_PF
4763204222,63785016386445,99_Bahnsteig_PF,99_Bahnsteig_PF
4763220885,63785016386457,99_Bahnsteig_PF,99_Bahnsteig_PF
4763229216,63785016386468,99_Bahnsteig_PF,99_Bahnsteig_PF
4763245880,63785016386479,99_Bahnsteig_PF,99_Bahnsteig_PF
4763254211,63785016386490,99_Bahnsteig_PF,99_Bahnsteig_PF
4763262543,63785016386502,99_Bahnsteig_PF,99_Bahnsteig_PF
4763279206,63785016386513,99_Bahnsteig_PF,99_Bahnsteig_PF
4763287537,63785016386524,99_Bahnsteig_PF,99_Bahnsteig_PF
4763295869,63785016386535,99_Bahnsteig_PF,99_Bahnsteig_PF
4763312532,63785016386546,99_Bahnsteig_PF,99_Bahnsteig_PF
4763320863,63785016386557,99_Bahnsteig_PF,99_Bahnsteig_PF
4763329195,63785016386569,99_Bahnsteig_PF,99_Bahnsteig_PF
4763345858,63785016386580,99_Bahnsteig_PF,99_Bahnsteig_PF
4763354189,63785016386591,99_Bahnsteig_PF,99_Bahnsteig_PF
4763362521,63785016386602,99_Bahnsteig_PF,99_Bahnsteig_PF
4763379184,63785016386613,99_Bahnsteig_PF,99_Bahnsteig_PF
4763387515,63785016386624,99_Bahnsteig_PF,99_Bahnsteig_PF
4763395847,63785016386636,99_Bahnsteig_PF,99_Bahnsteig_PF
4763412510,63785016386647,99_Bahnsteig_PF,99_Bahnsteig_PF
4763420842,63785016386658,99_Bahnsteig_PF,99_Bahnsteig_PF
4763429173,63785016386670,99_Bahnsteig_PF,99_Bahnsteig_PF
4763445836,63785016386680,99_Bahnsteig_PF,99_Bahnsteig_PF
4763454168,63785016386692,99_Bahnsteig_PF,99_Bahnsteig_PF
4763462499,63785016386703,99_Bahnsteig_PF,99_Bahnsteig_PF
4763479162,63785016386714,99_Bahnsteig_PF,99_Bahnsteig_PF
4763487494,63785016386724,99_Bahnsteig_PF,99_Bahnsteig_PF
4763504157,63785016386737,99_Bahnsteig_PF,99_Bahnsteig_PF
4763512488,63785016386747,99_Bahnsteig_PF,99_Bahnsteig_PF
4763520820,63785016386758,99_Bahnsteig_PF,99_Bahnsteig_PF
4763529151,63785016386769,99_Bahnsteig_PF,99_Bahnsteig_PF
4763545814,63785016386780,99_Bahnsteig_PF,99_Bahnsteig_PF
4763554146,63785016386791,99_Bahnsteig_PF,99_Bahnsteig_PF
4763562477,63785016386803,99_Bahnsteig_PF,99_Bahnsteig_PF
4763579141,63785016386814,99_Bahnsteig_PF,99_Bahnsteig_PF
4763604135,63785016386837,99_Bahnsteig_PF,99_Bahnsteig_PF
4763604135,63785016386844,99_Bahnsteig_PF,99_Bahnsteig_PF
4763612467,63785016386850,99_Bahnsteig_PF,99_Bahnsteig_PF
4763620798,63785016386855,99_Bahnsteig_PF,99_Bahnsteig_PF
4763629130,63785016386865,99_Bahnsteig_PF,99_Bahnsteig_PF
4763637461,63785016386876,99_Bahnsteig_PF,99_Bahnsteig_PF
4763654124,63785016386888,99_Bahnsteig_PF,99_Bahnsteig_PF
4763662456,63785016386899,99_Bahnsteig_PF,99_Bahnsteig_PF
4763670787,63785016386909,99_Bahnsteig_PF,99_Bahnsteig_PF
4763687450,63785016386921,99_Bahnsteig_PF,99_Bahnsteig_PF
4763695782,63785016386932,99_Bahnsteig_PF,99_Bahnsteig_PF
4763704113,63785016386943,99_Bahnsteig_PF,99_Bahnsteig_PF
4763720776,63785016386954,99_Bahnsteig_PF,99_Bahnsteig_PF
4763729108,63785016386966,99_Bahnsteig_PF,99_Bahnsteig_PF
4763737439,63785016386977,99_Bahnsteig_PF,99_Bahnsteig_PF
4763754103,63785016386988,99_Bahnsteig_PF,99_Bahnsteig_PF
4763762434,63785016386999,99_Bahnsteig_PF,99_Bahnsteig_PF
4763770766,63785016387011,99_Bahnsteig_PF,99_Bahnsteig_PF
4763787429,63785016387022,99_Bahnsteig_PF,99_Bahnsteig_PF
4763795760,63785016387033,99_Bahnsteig_PF,99_Bahnsteig_PF
4763804092,63785016387044,99_Bahnsteig_PF,99_Bahnsteig_PF
4763820755,63785016387055,99_Bahnsteig_PF,99_Bahnsteig_PF
4763829086,63785016387067,99_Bahnsteig_PF,99_Bahnsteig_PF
4763845749,63785016387079,None,None
4763854081,63785016387089,None,None
4763862412,63785016387099,None,None
4763870744,63785016387111,None,None
4763887407,63785016387122,None,None
4763895738,63785016387134,None,None
4763904070,63785016387144,None,None
4763920733,63785016387155,None,None
4763929065,63785016387166,None,None
4763937396,63785016387178,None,None
4763954059,63785016387189,None,None
4763962391,63785016387201,None,None
4763970722,63785016387211,None,None
4763987385,63785016387222,None,None
4763995717,63785016387234,None,None
4764012380,63785016387245,None,None
4764020711,63785016387257,None,None
4764029043,63785016387268,None,None
4764045706,63785016387280,None,None
4764054037,63785016387292,None,None
4764062369,63785016387303,None,None
4764079032,63785016387314,None,None
4764087364,63785016387326,None,None
4764104027,63785016387337,None,None
4764112358,63785016387349,None,None
4764120690,63785016387360,None,None
4764137353,63785016387372,None,None
4764145684,63785016387383,None,None
4764154016,63785016387395,None,None
4764170679,63785016387406,None,None
4764179010,63785016387416,None,None
4764195673,63785016387428,None,None
4764204005,63785016387439,None,None
4764212336,63785016387451,None,None
4764228999,63785016387462,None,None
4764237331,63785016387473,None,None
4764245663,63785016387484,None,None
4764262326,63785016387496,None,None
4764270657,63785016387508,None,None
4764278989,63785016387518,None,None
4764295652,63785016387530,None,None
4764303983,63785016387540,None,None
4764312315,63785016387551,None,None
4764328978,63785016387562,None,None
4764337309,63785016387574,None,None
4764345641,63785016387585,None,None
4764362304,63785016387596,None,None
4764370635,63785016387608,None,None
4764378967,63785016387618,None,None
4764395630,63785016387629,None,None
4764403961,63785016387641,None,None
4764412293,63785016387652,None,None
4764428956,63785016387663,None,None
4764437288,63785016387675,None,None
4764445619,63785016387685,None,None
4764462282,63785016387697,None,None
4764470614,63785016387708,None,None
4764478945,63785016387719,None,None
4764495608,63785016387730,None,None
4764503940,63785016387743,None,None
4764512271,63785016387753,None,None
4764528934,63785016387765,None,None
4764537266,63785016387776,None,None
4764545597,63785016387786,None,None
4764562260,63785016387798,None,None
4764570592,63785016387810,None,None
4764587255,63785016387820,None,None
4764595587,63785016387833,None,None
4764603918,63785016387842,None,None
4764620581,63785016387853,None,None
4764628913,63785016387864,None,None
4764637244,63785016387876,None,None
4764645576,63785016387886,None,None
4764662239,63785016387897,None,None
4764670570,63785016387909,None,None
4764687233,63785016387920,None,None
4764695565,63785016387931,None,None
4764703896,63785016387943,None,None
4764720559,63785016387953,None,None
4764728891,63785016387965,None,None
4764737222,63785016387976,None,None
4764753886,63785016387987,None,None
4764762217,63785016387998,None,None
4764770549,63785016388010,None,None
4764787212,63785016388021,None,None
4764795543,63785016388032,None,None
4764803875,63785016388043,None,None
4764820538,63785016388054,None,None
4764828869,63785016388065,None,None
4764845532,63785016388078,None,None
4764853864,63785016388088,None,None
4764862195,63785016388099,None,None
4764870527,63785016388111,None,None
4764887190,63785016388122,None,None
4764895521,63785016388133,None,None
4764903853,63785016388144,None,None
4764920516,63785016388155,None,None
4764928848,63785016388166,None,None
4764937179,63785016388178,None,None
4764953842,63785016388189,None,None
4764962174,63785016388200,None,None
4764970505,63785016388211,None,None
4764987168,63785016388222,None,None
4764995500,63785016388234,None,None
4765012163,63785016388245,None,None
4765020494,63785016388256,None,None
4765028826,63785016388267,None,None
4765045489,63785016388279,None,None
4765053820,63785016388289,None,None
4765062152,63785016388300,None,None
4765078815,63785016388311,None,None
4765087147,63785016388322,None,None
4765095478,63785016388333,None,None
4765112141,63785016388345,None,None
4765120473,63785016388356,None,None
4765128804,63785016388367,None,None
4765145467,63785016388379,None,None
4765153799,63785016388390,None,None
4765162130,63785016388401,None,None
4765178793,63785016388413,None,None
4765187125,63785016388424,None,None
4765195456,63785016388435,None,None
4765212119,63785016388447,None,None
4765220451,63785016388457,None,None
4765228782,63785016388469,None,None
4765245446,63785016388480,None,None
4765253777,63785016388491,None,None
4765262109,63785016388502,None,None
4765278772,63785016388514,None,None
4765287103,63785016388524,None,None
4765295435,63785016388535,None,None
4765312098,63785016388546,None,99_Bahnsteig_PF
4765320429,63785016388557,99_Bahnsteig_PF,99_Bahnsteig_PF
4765328761,63785016388569,99_Bahnsteig_PF,99_Bahnsteig_PF
4765345424,63785016388580,99_Bahnsteig_PF,99_Bahnsteig_PF
4765353755,63785016388591,99_Bahnsteig_PF,99_Bahnsteig_PF
4765362087,63785016388602,99_Bahnsteig_PF,99_Bahnsteig_PF
4765378750,63785016388613,99_Bahnsteig_PF,99_Bahnsteig_PF
4765387081,63785016388624,99_Bahnsteig_PF,99_Bahnsteig_PF
4765395413,63785016388636,99_Bahnsteig_PF,99_Bahnsteig_PF
4765412076,63785016388647,99_Bahnsteig_PF,99_Bahnsteig_PF
4765420408,63785016388658,99_Bahnsteig_PF,99_Bahnsteig_PF
4765428739,63785016388669,99_Bahnsteig_PF,99_Bahnsteig_PF
4765445402,63785016388680,99_Bahnsteig_PF,99_Bahnsteig_PF
4765453734,63785016388692,99_Bahnsteig_PF,99_Bahnsteig_PF
4765470397,63785016388703,99_Bahnsteig_PF,99_Bahnsteig_PF
4765478728,63785016388714,99_Bahnsteig_PF,99_Bahnsteig_PF
4765487060,63785016388725,99_Bahnsteig_PF,99_Bahnsteig_PF
4765503723,63785016388737,99_Bahnsteig_PF,99_Bahnsteig_PF
4765512054,63785016388748,99_Bahnsteig_PF,99_Bahnsteig_PF
4765520386,63785016388759,99_Bahnsteig_PF,99_Bahnsteig_PF
4765537049,63785016388770,99_Bahnsteig_PF,99_Bahnsteig_PF
4765545380,63785016388781,99_Bahnsteig_PF,99_Bahnsteig_PF
4765553712,63785016388793,99_Bahnsteig_PF,99_Bahnsteig_PF
4765570375,63785016388803,99_Bahnsteig_PF,99_Bahnsteig_PF
4765578707,63785016388815,99_Bahnsteig_PF,99_Bahnsteig_PF
4765587038,63785016388825,99_Bahnsteig_PF,MetallAbgrenzung
4765603701,63785016388838,99_Bahnsteig_PF,99_Bahnsteig_PF
4765612033,63785016388848,99_Bahnsteig_PF,99_Bahnsteig_PF
4765620364,63785016388859,99_Bahnsteig_PF,99_Bahnsteig_PF
4765637027,63785016388870,99_Bahnsteig_PF,99_Bahnsteig_PF
4765645359,63785016388881,99_Bahnsteig_PF,99_Bahnsteig_PF
4765653690,63785016388893,99_Bahnsteig_PF,99_Bahnsteig_PF
4765670353,63785016388904,99_Bahnsteig_PF,99_Bahnsteig_PF
4765678685,63785016388915,99_Bahnsteig_PF,99_Bahnsteig_PF
4765687016,63785016388926,99_Bahnsteig_PF,99_Bahnsteig_PF
4765703679,63785016388938,99_Bahnsteig_PF,99_Bahnsteig_PF
4765712011,63785016388948,99_Bahnsteig_PF,99_Bahnsteig_PF
4765720342,63785016388959,99_Bahnsteig_PF,99_Bahnsteig_PF
4765737005,63785016388969,99_Bahnsteig_PF,99_Bahnsteig_PF
4765745337,63785016388981,99_Bahnsteig_PF,99_Bahnsteig_PF
4765753669,63785016388992,99_Bahnsteig_PF,99_Bahnsteig_PF
4765770332,63785016389004,99_Bahnsteig_PF,99_Bahnsteig_PF
