UnityTS,Heart,Breath,GSR
63785017512514,20020,31844,1497
63785017512514,20020,31677,1473
63785017512515,19945,31809,1485
63785017512534,19817,32128,1468
63785017512537,19676,32064,1488
63785017512547,19560,32340,1507
63785017512553,19472,32204,1446
63785017512562,19429,32482,1560
63785017512575,19424,32088,1474
63785017512582,19470,32464,1510
63785017512598,19568,32356,1450
63785017512604,19712,32788,1584
63785017512629,19868,32916,1471
63785017512632,20057,32568,1466
63785017512648,20321,33044,1421
63785017512648,20629,33122,1419
63785017512651,20938,33104,1471
63785017512664,21229,33248,1506
63785017512676,21484,33040,1387
63785017512689,21708,32954,1406
63785017512698,21884,33172,1378
63785017512701,22014,33152,1379
63785017512739,22134,33360,1470
63785017512739,22232,33440,1387
63785017512742,22317,33280,1485
63785017512744,22386,33398,1418
63785017512750,22436,33336,1444
63785017512767,22449,33520,1540
63785017512771,22426,33472,1504
63785017512784,22376,33118,1477
63785017512793,22356,33528,1452
63785017512805,22328,33320,1563
63785017512814,22292,33336,1447
63785017512836,22268,33228,1450
63785017512836,22240,33724,1444
63785017512845,22213,33764,1482
63785017512859,22186,33760,1560
63785017512862,22164,33584,1505
63785017512881,22149,33641,1476
63785017512891,22120,33960,1492
63785017512894,22110,33944,1484
63785017512914,22097,33620,1522
63785017512917,22068,34016,1481
63785017512923,22033,33896,1486
63785017512953,22002,33568,1446
63785017512960,21978,34024,1470
63785017512964,21941,33672,1452
63785017512967,21918,33678,1554
63785017512983,21904,33646,1666
63785017512988,21900,33912,1452
63785017512997,21946,34150,1518
63785017513008,22190,33816,1442
63785017513012,22854,34200,1540
63785017513028,24002,34152,1478
63785017513037,25506,34216,1478
63785017513041,27136,34144,1537
63785017513054,28690,34196,1503
63785017513072,30025,33914,1540
63785017513074,31057,34060,1516
63785017513088,31784,34156,1485
63785017513091,32224,34262,1464
63785017513104,32416,34306,1503
63785017513118,32406,34160,1486
63785017513122,32246,34344,1472
63785017513141,31992,34580,1484
63785017513144,31665,34492,1482
63785017513158,31297,34611,1502
63785017513162,30908,34742,1515
63785017513178,30520,34796,1481
63785017513182,30128,34850,1524
63785017513196,29748,34772,1554
63785017513199,29372,34846,1537
63785017513213,28980,34583,1492
63785017513227,28576,34596,1500
63785017513231,28164,34844,1506
63785017513283,27748,34979,1479
63785017513286,27336,34892,1455
63785017513288,26952,34792,1503
63785017513291,26604,34924,1491
63785017513293,26312,35032,1448
63785017513308,26076,34636,1461
63785017513311,25910,35072,1442
63785017513313,25806,34632,1535
63785017513326,25760,35056,1492
63785017513337,25760,34975,1430
63785017513343,25812,35008,1405
63785017513352,25872,34888,1546
63785017513363,25966,34808,1466
63785017513377,26058,35065,1600
63785017513380,26148,34712,1423
63785017513398,26232,34644,1492
63785017513406,26304,34492,1407
63785017513419,26362,34769,1402
63785017513428,26392,34620,1492
63785017513432,26384,34720,1437
63785017513458,26376,34475,1436
63785017513461,26340,34656,1494
63785017513467,26281,34712,1412
63785017513473,26224,34600,1489
63785017513500,26176,34784,1438
63785017513502,26148,34824,1486
63785017513505,26124,34562,1433
63785017513518,26096,34680,1413
63785017513523,26068,34466,1491
63785017513537,26058,34696,1482
63785017513541,26062,34240,1500
63785017513555,26056,34468,1411
63785017513564,26033,34604,1491
63785017513577,26004,34356,1406
63785017513597,25968,34346,1440
63785017513613,25928,34629,1453
63785017513613,25893,34409,1453
63785017513616,25840,34304,1407
63785017513622,25800,34624,1515
63785017513638,25760,34697,1430
63785017513642,25720,34437,1409
63785017513670,25688,34252,1505
63785017513672,25645,34648,1403
63785017513687,25616,34658,1544
63785017513699,25608,34692,1429
63785017513701,25745,34576,1493
63785017513706,26188,34744,1476
63785017513712,27104,34232,1473
63785017513723,28412,34536,1406
63785017513744,29912,34581,1410
63785017513747,31404,34433,1410
63785017513755,32720,34372,1443
63785017513768,33752,34339,1491
63785017513777,34468,34276,1454
63785017513786,34900,34273,1402
63785017513792,35079,34004,1412
63785017513814,35072,33934,1431
63785017513823,34900,33880,1417
63785017513831,34616,33818,1403
63785017513837,34288,33768,1486
63785017513842,33924,33832,1404
63785017513856,33544,33528,1440
63785017513862,33148,33588,1493
63785017513876,32776,33666,1419
63785017513885,32392,33597,1485
63785017513912,32032,33456,1457
63785017513918,31650,33416,1399
63785017513921,31244,33360,1475
63785017513924,30818,33296,1431
63785017513937,30392,33248,1470
63785017513946,29968,32942,1425
63785017513952,29544,33058,1484
63785017513971,29161,33208,1435
63785017513973,28850,32997,1438
63785017513991,28612,32996,1439
63785017513993,28420,32817,1570
63785017514005,28304,32732,1567
63785017514016,28232,33016,1403
63785017514025,28197,32962,1472
63785017514031,28206,32928,1424
63785017514052,28240,32833,1419
63785017514058,28297,32576,1493
63785017514062,28355,32789,1609
63785017514075,28413,32768,1412
63785017514094,28472,32688,1496
63785017514100,28516,32722,1486
63785017514103,28558,32688,1438
63785017514122,28572,32864,1505
63785017514130,28570,32836,1463
63785017514133,28556,32820,1457
63785017514152,28540,32756,1459
63785017514160,28516,32752,1429
63785017514162,28476,32464,1412
63785017514178,28440,32688,1442
63785017514185,28384,32620,1408
63785017514199,28344,32456,1434
63785017514204,28298,32540,1391
63785017514227,28250,32432,1385
63785017514229,28196,32624,1379
63785017514248,28154,32710,1411
63785017514248,28108,32580,1373
63785017514251,28064,32624,1404
63785017514264,28024,32732,1408
63785017514276,27984,32472,1385
63785017514298,27952,32554,1440
63785017514303,27920,32464,1407
63785017514306,27880,32408,1392
63785017514312,27838,32128,1395
63785017514328,27780,32462,1375
63785017514332,27714,32244,1371
63785017514346,27662,32200,1408
63785017514350,27620,32120,1375
63785017514366,27616,32088,1387
63785017514375,27748,31872,1456
63785017514389,28218,31900,1376
63785017514392,29145,32032,1399
63785017514409,30416,31789,1414
63785017514415,31844,31956,1385
63785017514450,33224,31876,1448
63785017514450,34432,31961,1463
63785017514453,35374,31886,1399
63785017514455,36028,31914,1376
63785017514468,36420,31828,1372
63785017514472,36564,31928,1460
63785017514483,36512,31834,1418
63785017514510,36337,31918,1395
63785017514549,36060,31920,1462
63785017514558,35717,31884,1385
63785017514561,35324,31900,1407
63785017514574,34920,31944,1414
63785017514579,34508,31760,1409
63785017514587,34100,31896,1423
63785017514587,33680,31760,1369
63785017514593,33240,31724,1459
63785017514596,32808,31734,1409
63785017514598,32346,31772,1403
63785017514607,31888,31800,1403
63785017514613,31416,31793,1367
63785017514632,30948,31786,1426
63785017514635,30516,31800,1397
63785017514650,30144,31805,1457
63785017514655,29852,31886,1414
63785017514668,29632,32036,1377
63785017514676,29484,31829,1384
63785017514694,29400,32044,1403
63785017514714,29376,32082,1408
63785017514717,29392,32096,1375
63785017514719,29440,31818,1411
63785017514726,29494,31970,1404
63785017514739,29568,32020,1392
63785017514756,29648,31812,1391
63785017514756,29716,31886,1408
63785017514772,29784,31986,1475
63785017514776,29814,31976,1458
63785017514795,29836,31754,1374
63785017514797,29848,32062,1392
63785017514801,29842,32016,1376
63785017514815,29809,31968,1464
63785017514823,29754,31976,1380
63785017514837,29708,31915,1448
63785017514843,29651,31962,1448
63785017514853,29596,32068,1468
63785017514867,29532,31930,1410
63785017514884,29442,31894,1414
63785017514884,29376,31896,1374
63785017514893,29306,31924,1380
63785017514912,29232,31986,1455
63785017514917,29164,31880,1404
63785017514921,29106,31845,1377
63785017514937,29033,31872,1408
63785017514941,28972,31852,1381
63785017514954,28920,31844,1390
63785017514969,28884,31758,1411
63785017514972,28834,31888,1479
63785017514986,28784,31912,1552
63785017514992,28746,31658,1411
63785017515003,28705,31684,1450
63785017515012,28676,32030,1385
63785017515025,28619,31932,1375
63785017515034,28597,31748,1373
63785017515061,28640,32041,1367
63785017515066,28921,32020,1399
63785017515068,29664,31784,1397
63785017515071,30888,32072,1418
63785017515089,32408,32056,1402
63785017515093,34000,32044,1429
63785017515112,35472,32088,1365
63785017515119,36690,31960,1413
63785017515122,37588,32000,1452
63785017515138,38186,32106,1397
63785017515141,38490,32008,1393
63785017515154,38584,32136,1359
63785017515191,38468,32148,1396
63785017515196,38216,32149,1372
63785017515198,37868,32168,1412
63785017515206,37456,32154,1411
63785017515206,37000,32089,1392
63785017515212,36540,32140,1402
63785017515225,36054,32011,1387
63785017515232,35560,32132,1373
63785017515248,35084,32002,1400
63785017515251,34612,32200,1433
63785017515273,34120,32150,1396
63785017515276,33625,32194,1445
63785017515282,33120,32194,1442
63785017515296,32624,31976,1386
63785017515304,32145,32172,1456
63785017515308,31696,32254,1363
63785017515334,31288,31984,1362
63785017515337,30970,32224,1363
63785017515343,30725,32188,1402
63785017515360,30556,32188,1397
63785017515362,30448,32252,1528
63785017515378,30403,32188,1409
63785017515401,30405,32156,1431
63785017515401,30456,31968,1375
63785017515403,30520,32114,1387
63785017515417,30608,32192,1366
63785017515421,30694,31994,1368
63785017515434,30781,32200,1418
63785017515441,30873,32298,1405
63785017515454,30952,32216,1435
63785017515461,31012,32008,1376
63785017515477,31024,32312,1366
63785017515483,31028,32272,1364
63785017515497,31028,32384,1364
63785017515506,31008,32252,1375
63785017515510,30968,32130,1393
63785017515544,30900,32356,1424
63785017515552,30846,32156,1389
63785017515552,30792,32178,1393
63785017515554,30708,32454,1407
63785017515568,30628,32336,1413
63785017515577,30518,32333,1386
63785017515591,30436,32368,1361
63785017515599,30360,32484,1400
63785017515602,30278,32396,1388
63785017515616,30200,32352,1381
63785017515622,30105,32412,1364
63785017515636,30028,32192,1393
63785017515642,29953,32494,1385
63785017515658,29869,32499,1394
63785017515661,29798,32298,1444
63785017515686,29720,32384,1364
63785017515691,29648,32396,1445
63785017515693,29576,32354,1404
63785017515710,29512,32270,1378
63785017515719,29456,32332,1364
63785017515722,29402,32286,1377
63785017515738,29448,32328,1367
63785017515742,29760,32352,1400
63785017515756,30556,32152,1447
63785017515762,31864,32352,1525
63785017515775,33464,32370,1363
63785017515789,35130,32376,1444
63785017515791,36682,32416,1363
63785017515805,37976,32397,1379
63785017515830,38970,32423,1393
63785017515840,39653,32444,1387
63785017515844,40060,32460,1462
63785017515844,40240,32546,1423
63785017515859,40228,32504,1451
63785017515862,40058,32548,1387
63785017515887,39764,32572,1399
63785017515890,39389,32544,1404
63785017515895,38960,32592,1379
63785017515904,38488,32592,1367
63785017515913,38000,32568,1365
63785017515927,37512,32672,1397
63785017515948,37000,32720,1375
63785017515953,36488,32618,1366
63785017515959,35988,32816,1486
63785017515964,35466,32624,1444
63785017515982,34940,32810,1402
63785017515989,34400,32726,1449
63785017516006,33890,32608,1447
63785017516019,33424,32586,1361
63785017516022,33005,32769,1397
63785017516060,32656,32714,1394
63785017516060,32385,32696,1358
63785017516062,32188,32692,1362
63785017516065,32074,32653,1500
63785017516067,32024,32528,1357
63785017516076,32020,32480,1388
63785017516080,32042,32354,1415
63785017516096,32136,32448,1353
63785017516100,32238,32404,1353
63785017516114,32344,32364,1389
63785017516122,32442,32258,1428
63785017516133,32538,32280,1402
63785017516148,32615,32244,1397
63785017516162,32668,32074,1424
63785017516162,32707,32048,1356
63785017516173,32712,32173,1349
63785017516182,32696,32242,1409
63785017516202,32672,32242,1434
63785017516211,32624,32064,1377
63785017516224,32564,32316,1450
63785017516225,32489,32080,1446
63785017516231,32411,32308,1408
63785017516244,32336,32328,1349
63785017516259,32250,32314,1370
63785017516264,32176,32312,1434
63785017516268,32101,32330,1416
63785017516282,32026,32249,1445
63785017515282,33120,32194,1442
63785017515296,32624,31976,1386
63785017515304,32145,32172,1456
63785017515308,31696,32254,1363
63785017515334,31288,31984,1362
63785017515337,30970,32224,1363
63785017515343,30725,32188,1402
63785017515360,30556,32188,1397
63785017515362,30448,32252,1528
63785017515378,30403,32188,1409
63785017515401,30405,32156,1431
63785017515401,30456,31968,1375
63785017515403,30520,32114,1387
63785017515417,30608,32192,1366
63785017515421,30694,31994,1368
63785017515434,30781,32200,1418
63785017515441,30873,32298,1405
63785017515454,30952,32216,1435
63785017515461,31012,32008,1376
63785017515477,31024,32312,1366
63785017515483,31028,32272,1364
63785017515497,31028,32384,1364
63785017515506,31008,32252,1375
63785017515510,30968,32130,1393
63785017515544,30900,32356,1424
63785017515552,30846,32156,1389
63785017515552,30792,32178,1393
63785017515554,30708,32454,1407
63785017515568,30628,32336,1413
63785017515577,30518,32333,1386
63785017515591,30436,32368,1361
63785017515599,30360,32484,1400
63785017515602,30278,32396,1388
63785017515616,30200,32352,1381
63785017515622,30105,32412,1364
63785017515636,30028,32192,1393
63785017515642,29953,32494,1385
63785017515658,29869,32499,1394
63785017515661,29798,32298,1444
63785017515686,29720,32384,1364
63785017515691,29648,32396,1445
63785017515693,29576,32354,1404
63785017515710,29512,32270,1378
63785017515719,29456,32332,1364
63785017515722,29402,32286,1377
63785017515738,29448,32328,1367
63785017515742,29760,32352,1400
63785017515756,30556,32152,1447
63785017515762,31864,32352,1525
63785017515775,33464,32370,1363
63785017515789,35130,32376,1444
63785017515791,36682,32416,1363
63785017515805,37976,32397,1379
63785017515830,38970,32423,1393
63785017515840,39653,32444,1387
63785017515844,40060,32460,1462
63785017515844,40240,32546,1423
63785017515859,40228,32504,1451
63785017515862,40058,32548,1387
63785017515887,39764,32572,1399
63785017515890,39389,32544,1404
63785017515895,38960,32592,1379
63785017515904,38488,32592,1367
63785017515913,38000,32568,1365
63785017515927,37512,32672,1397
63785017515948,37000,32720,1375
63785017515953,36488,32618,1366
63785017515959,35988,32816,1486
63785017515964,35466,32624,1444
63785017515982,34940,32810,1402
63785017515989,34400,32726,1449
63785017516006,33890,32608,1447
63785017516019,33424,32586,1361
63785017516022,33005,32769,1397
63785017516060,32656,32714,1394
63785017516060,32385,32696,1358
63785017516062,32188,32692,1362
63785017516065,32074,32653,1500
63785017516067,32024,32528,1357
63785017516076,32020,32480,1388
63785017516080,32042,32354,1415
63785017516096,32136,32448,1353
63785017516100,32238,32404,1353
63785017516114,32344,32364,1389
63785017516122,32442,32258,1428
63785017516133,32538,32280,1402
63785017516148,32615,32244,1397
63785017516162,32668,32074,1424
63785017516162,32707,32048,1356
63785017516173,32712,32173,1349
63785017516182,32696,32242,1409
63785017516202,32672,32242,1434
63785017516211,32624,32064,1377
63785017516224,32564,32316,1450
63785017516225,32489,32080,1446
63785017516231,32411,32308,1408
63785017516244,32336,32328,1349
63785017516259,32250,32314,1370
