OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1617228713,63785013240439,99_Bahnsteig_PF,99_Bahnsteig_PF
1617245376,63785013240451,99_Bahnsteig_PF,99_Bahnsteig_PF
1617253708,63785013240462,99_Bahnsteig_PF,99_Bahnsteig_PF
1617262040,63785013240473,99_Bahnsteig_PF,99_Bahnsteig_PF
1617278703,63785013240484,99_Bahnsteig_PF,99_Bahnsteig_PF
1617287034,63785013240495,99_Bahnsteig_PF,99_Bahnsteig_PF
1617295366,63785013240505,99_Bahnsteig_PF,99_Bahnsteig_PF
1617312029,63785013240517,99_Bahnsteig_PF,99_Bahnsteig_PF
1617320360,63785013240527,99_Bahnsteig_PF,99_Bahnsteig_PF
1617328692,63785013240539,99_Bahnsteig_PF,99_Bahnsteig_PF
1617345355,63785013240550,99_Bahnsteig_PF,99_Bahnsteig_PF
1617353686,63785013240561,99_Bahnsteig_PF,99_Bahnsteig_PF
1617362018,63785013240573,99_Bahnsteig_PF,99_Bahnsteig_PF
1617378681,63785013240584,99_Bahnsteig_PF,99_Bahnsteig_PF
1617387012,63785013240595,99_Bahnsteig_PF,99_Bahnsteig_PF
1617395344,63785013240606,99_Bahnsteig_PF,99_Bahnsteig_PF
1617412007,63785013240618,99_Bahnsteig_PF,99_Bahnsteig_PF
1617420338,63785013240629,99_Bahnsteig_PF,99_Bahnsteig_PF
1617428670,63785013240641,None,None
1617445333,63785013240652,99_Bahnsteig_PF,99_Bahnsteig_PF
1617453665,63785013240662,99_Bahnsteig_PF,99_Bahnsteig_PF
1617470328,63785013240676,99_Bahnsteig_PF,99_Bahnsteig_PF
1617478659,63785013240685,99_Bahnsteig_PF,99_Bahnsteig_PF
1617486991,63785013240695,99_Bahnsteig_PF,99_Bahnsteig_PF
1617503654,63785013240707,99_Bahnsteig_PF,99_Bahnsteig_PF
1617511985,63785013240718,99_Bahnsteig_PF,None
1617520317,63785013240729,99_Bahnsteig_PF,None
1617536980,63785013240740,99_Bahnsteig_PF,None
1617545311,63785013240752,99_Bahnsteig_PF,None
1617553643,63785013240763,99_Bahnsteig_PF,None
1617570306,63785013240774,99_Bahnsteig_PF,None
1617578637,63785013240785,99_Bahnsteig_PF,None
1617586969,63785013240796,99_Bahnsteig_PF,None
1617603632,63785013240808,99_Bahnsteig_PF,99_Bahnsteig_PF
1617611964,63785013240819,99_Bahnsteig_PF,99_Bahnsteig_PF
1617620295,63785013240830,99_Bahnsteig_PF,99_Bahnsteig_PF
1617636958,63785013240841,99_Bahnsteig_PF,99_Bahnsteig_PF
1617645290,63785013240852,99_Bahnsteig_PF,99_Bahnsteig_PF
1617653621,63785013240863,99_Bahnsteig_PF,99_Bahnsteig_PF
1617670284,63785013240874,99_Bahnsteig_PF,99_Bahnsteig_PF
1617678616,63785013240886,99_Bahnsteig_PF,99_Bahnsteig_PF
1617686947,63785013240897,99_Bahnsteig_PF,99_Bahnsteig_PF
1617703610,63785013240908,99_Bahnsteig_PF,99_Bahnsteig_PF
1617711942,63785013240920,99_Bahnsteig_PF,99_Bahnsteig_PF
1617720273,63785013240930,99_Bahnsteig_PF,99_Bahnsteig_PF
1617736936,63785013240942,99_Bahnsteig_PF,99_Bahnsteig_PF
1617745268,63785013240953,99_Bahnsteig_PF,99_Bahnsteig_PF
1617753599,63785013240964,99_Bahnsteig_PF,99_Bahnsteig_PF
1617770263,63785013240975,99_Bahnsteig_PF,99_Bahnsteig_PF
1617778594,63785013240987,99_Bahnsteig_PF,99_Bahnsteig_PF
1617786926,63785013240997,99_Bahnsteig_PF,99_Bahnsteig_PF
1617803589,63785013241009,99_Bahnsteig_PF,99_Bahnsteig_PF
1617811920,63785013241020,99_Bahnsteig_PF,99_Bahnsteig_PF
1617820252,63785013241031,99_Bahnsteig_PF,99_Bahnsteig_PF
1617836915,63785013241042,99_Bahnsteig_PF,99_Bahnsteig_PF
1617845246,63785013241054,99_Bahnsteig_PF,99_Bahnsteig_PF
1617853578,63785013241065,99_Bahnsteig_PF,99_Bahnsteig_PF
1617870241,63785013241076,99_Bahnsteig_PF,99_Bahnsteig_PF
1617878572,63785013241087,99_Bahnsteig_PF,99_Bahnsteig_PF
1617886904,63785013241098,99_Bahnsteig_PF,99_Bahnsteig_PF
1617903567,63785013241110,99_Bahnsteig_PF,99_Bahnsteig_PF
1617911898,63785013241121,99_Bahnsteig_PF,99_Bahnsteig_PF
1617920230,63785013241131,99_Bahnsteig_PF,99_Bahnsteig_PF
1617936893,63785013241142,99_Bahnsteig_PF,99_Bahnsteig_PF
1617945225,63785013241154,99_Bahnsteig_PF,99_Bahnsteig_PF
1617953556,63785013241166,99_Bahnsteig_PF,99_Bahnsteig_PF
1617970219,63785013241176,99_Bahnsteig_PF,99_Bahnsteig_PF
1617978551,63785013241187,99_Bahnsteig_PF,99_Bahnsteig_PF
1617986882,63785013241198,99_Bahnsteig_PF,99_Bahnsteig_PF
1618003545,63785013241209,99_Bahnsteig_PF,99_Bahnsteig_PF
1618011877,63785013241221,99_Bahnsteig_PF,99_Bahnsteig_PF
1618020208,63785013241232,99_Bahnsteig_PF,99_Bahnsteig_PF
1618045203,63785013241249,99_Bahnsteig_PF,99_Bahnsteig_PF
1618045203,63785013241256,99_Bahnsteig_PF,99_Bahnsteig_PF
1618053534,63785013241261,99_Bahnsteig_PF,99_Bahnsteig_PF
1618061866,63785013241272,99_Bahnsteig_PF,99_Bahnsteig_PF
1618078529,63785013241283,99_Bahnsteig_PF,99_Bahnsteig_PF
1618086860,63785013241294,99_Bahnsteig_PF,99_Bahnsteig_PF
1618095192,63785013241305,99_Bahnsteig_PF,99_Bahnsteig_PF
1618111855,63785013241316,99_Bahnsteig_PF,99_Bahnsteig_PF
1618120187,63785013241328,99_Bahnsteig_PF,99_Bahnsteig_PF
1618128518,63785013241339,99_Bahnsteig_PF,99_Bahnsteig_PF
1618145181,63785013241350,99_Bahnsteig_PF,99_Bahnsteig_PF
1618153513,63785013241361,99_Bahnsteig_PF,99_Bahnsteig_PF
1618161844,63785013241372,99_Bahnsteig_PF,99_Bahnsteig_PF
1618178507,63785013241384,99_Bahnsteig_PF,99_Bahnsteig_PF
1618186839,63785013241394,99_Bahnsteig_PF,99_Bahnsteig_PF
1618195170,63785013241405,99_Bahnsteig_PF,99_Bahnsteig_PF
1618211833,63785013241417,99_Bahnsteig_PF,99_Bahnsteig_PF
1618220165,63785013241428,99_Bahnsteig_PF,99_Bahnsteig_PF
1618228496,63785013241439,99_Bahnsteig_PF,99_Bahnsteig_PF
1618245159,63785013241451,99_Bahnsteig_PF,99_Bahnsteig_PF
1618253491,63785013241462,99_Bahnsteig_PF,99_Bahnsteig_PF
1618261823,63785013241473,99_Bahnsteig_PF,99_Bahnsteig_PF
1618278486,63785013241484,99_Bahnsteig_PF,99_Bahnsteig_PF
1618286817,63785013241495,99_Bahnsteig_PF,99_Bahnsteig_PF
1618295149,63785013241506,99_Bahnsteig_PF,99_Bahnsteig_PF
1618311812,63785013241518,99_Bahnsteig_PF,99_Bahnsteig_PF
1618320143,63785013241529,99_Bahnsteig_PF,99_Bahnsteig_PF
1618328475,63785013241541,99_Bahnsteig_PF,99_Bahnsteig_PF
1618345138,63785013241552,99_Bahnsteig_PF,99_Bahnsteig_PF
1618353469,63785013241563,99_Bahnsteig_PF,99_Bahnsteig_PF
1618361801,63785013241574,99_Bahnsteig_PF,99_Bahnsteig_PF
1618378464,63785013241585,99_Bahnsteig_PF,99_Bahnsteig_PF
1618386795,63785013241596,99_Bahnsteig_PF,99_Bahnsteig_PF
1618395127,63785013241607,99_Bahnsteig_PF,99_Bahnsteig_PF
1618411790,63785013241619,99_Bahnsteig_PF,99_Bahnsteig_PF
1618420121,63785013241630,99_Bahnsteig_PF,99_Bahnsteig_PF
1618436785,63785013241642,99_Bahnsteig_PF,99_Bahnsteig_PF
1618445116,63785013241653,99_Bahnsteig_PF,99_Bahnsteig_PF
1618453448,63785013241665,99_Bahnsteig_PF,99_Bahnsteig_PF
1618470111,63785013241677,99_Bahnsteig_PF,99_Bahnsteig_PF
1618478442,63785013241687,99_Bahnsteig_PF,99_Bahnsteig_PF
1618486774,63785013241698,99_Bahnsteig_PF,99_Bahnsteig_PF
1618503437,63785013241709,99_Bahnsteig_PF,99_Bahnsteig_PF
1618511768,63785013241721,99_Bahnsteig_PF,99_Bahnsteig_PF
1618520100,63785013241732,99_Bahnsteig_PF,99_Bahnsteig_PF
1618536763,63785013241744,99_Bahnsteig_PF,99_Bahnsteig_PF
1618545094,63785013241755,99_Bahnsteig_PF,99_Bahnsteig_PF
1618561757,63785013241766,99_Bahnsteig_PF,99_Bahnsteig_PF
1618570089,63785013241778,99_Bahnsteig_PF,99_Bahnsteig_PF
1618578420,63785013241789,99_Bahnsteig_PF,99_Bahnsteig_PF
1618595084,63785013241801,99_Bahnsteig_PF,99_Bahnsteig_PF
1618603415,63785013241813,99_Bahnsteig_PF,99_Bahnsteig_PF
1618611747,63785013241824,99_Bahnsteig_PF,99_Bahnsteig_PF
1618628410,63785013241836,99_Bahnsteig_PF,99_Bahnsteig_PF
1618636741,63785013241847,99_Bahnsteig_PF,99_Bahnsteig_PF
1618653404,63785013241859,99_Bahnsteig_PF,99_Bahnsteig_PF
1618661736,63785013241870,99_Bahnsteig_PF,99_Bahnsteig_PF
1618670067,63785013241881,99_Bahnsteig_PF,99_Bahnsteig_PF
1618686730,63785013241891,99_Bahnsteig_PF,99_Bahnsteig_PF
1618695062,63785013241902,99_Bahnsteig_PF,99_Bahnsteig_PF
1618703393,63785013241913,99_Bahnsteig_PF,99_Bahnsteig_PF
1618720056,63785013241924,None,99_Bahnsteig_PF
1618728388,63785013241936,99_Bahnsteig_PF,99_Bahnsteig_PF
1618736719,63785013241947,99_Bahnsteig_PF,99_Bahnsteig_PF
1618753382,63785013241958,99_Bahnsteig_PF,99_Bahnsteig_PF
1618761714,63785013241969,99_Bahnsteig_PF,99_Bahnsteig_PF
1618770046,63785013241980,99_Bahnsteig_PF,99_Bahnsteig_PF
1618786709,63785013241991,99_Bahnsteig_PF,99_Bahnsteig_PF
1618795040,63785013242003,99_Bahnsteig_PF,99_Bahnsteig_PF
1618803372,63785013242014,99_Bahnsteig_PF,99_Bahnsteig_PF
1618820035,63785013242025,99_Bahnsteig_PF,99_Bahnsteig_PF
1618828366,63785013242036,99_Bahnsteig_PF,99_Bahnsteig_PF
1618836698,63785013242047,99_Bahnsteig_PF,99_Bahnsteig_PF
1618853361,63785013242059,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242070,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242081,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242092,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242103,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242115,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242126,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242138,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242148,99_Bahnsteig_PF,99_Bahnsteig_PF
1618861692,63785013242159,99_Bahnsteig_PF,99_Bahnsteig_PF
1618961671,63785013242170,99_Bahnsteig_PF,99_Bahnsteig_PF
1618970002,63785013242182,99_Bahnsteig_PF,99_Bahnsteig_PF
1618986665,63785013242192,99_Bahnsteig_PF,99_Bahnsteig_PF
1618994997,63785013242204,99_Bahnsteig_PF,99_Bahnsteig_PF
1619003328,63785013242215,99_Bahnsteig_PF,99_Bahnsteig_PF
1619019991,63785013242226,99_Bahnsteig_PF,99_Bahnsteig_PF
1619028323,63785013242237,99_Bahnsteig_PF,99_Bahnsteig_PF
1619036654,63785013242248,99_Bahnsteig_PF,99_Bahnsteig_PF
1619053317,63785013242260,99_Bahnsteig_PF,99_Bahnsteig_PF
1619061649,63785013242271,99_Bahnsteig_PF,99_Bahnsteig_PF
1619069980,63785013242282,99_Bahnsteig_PF,99_Bahnsteig_PF
1619086643,63785013242293,99_Bahnsteig_PF,99_Bahnsteig_PF
1619094975,63785013242305,99_Bahnsteig_PF,99_Bahnsteig_PF
1619103307,63785013242316,99_Bahnsteig_PF,99_Bahnsteig_PF
1619119970,63785013242327,99_Bahnsteig_PF,99_Bahnsteig_PF
1619128301,63785013242338,99_Bahnsteig_PF,99_Bahnsteig_PF
1619136633,63785013242349,99_Bahnsteig_PF,99_Bahnsteig_PF
1619153296,63785013242360,99_Bahnsteig_PF,99_Bahnsteig_PF
1619161627,63785013242372,99_Bahnsteig_PF,99_Bahnsteig_PF
1619169959,63785013242383,99_Bahnsteig_PF,99_Bahnsteig_PF
1619186622,63785013242394,99_Bahnsteig_PF,99_Bahnsteig_PF
1619194953,63785013242405,99_Bahnsteig_PF,99_Bahnsteig_PF
1619211616,63785013242417,99_Bahnsteig_PF,99_Bahnsteig_PF
1619219948,63785013242428,99_Bahnsteig_PF,99_Bahnsteig_PF
1619228279,63785013242439,99_Bahnsteig_PF,99_Bahnsteig_PF
1619244942,63785013242451,99_Bahnsteig_PF,99_Bahnsteig_PF
1619253274,63785013242461,99_Bahnsteig_PF,99_Bahnsteig_PF
1619261606,63785013242472,99_Bahnsteig_PF,99_Bahnsteig_PF
1619278269,63785013242484,99_Bahnsteig_PF,99_Bahnsteig_PF
1619286600,63785013242495,99_Bahnsteig_PF,99_Bahnsteig_PF
1619294932,63785013242505,99_Bahnsteig_PF,99_Bahnsteig_PF
1619311595,63785013242517,99_Bahnsteig_PF,99_Bahnsteig_PF
1619319926,63785013242527,99_Bahnsteig_PF,99_Bahnsteig_PF
1619328258,63785013242539,99_Bahnsteig_PF,99_Bahnsteig_PF
1619344921,63785013242550,99_Bahnsteig_PF,99_Bahnsteig_PF
1619353252,63785013242561,99_Bahnsteig_PF,99_Bahnsteig_PF
1619361584,63785013242573,99_Bahnsteig_PF,99_Bahnsteig_PF
1619378247,63785013242584,99_Bahnsteig_PF,99_Bahnsteig_PF
1619386578,63785013242595,99_Bahnsteig_PF,99_Bahnsteig_PF
1619394910,63785013242606,99_Bahnsteig_PF,99_Bahnsteig_PF
1619411573,63785013242617,99_Bahnsteig_PF,99_Bahnsteig_PF
1619419904,63785013242628,99_Bahnsteig_PF,99_Bahnsteig_PF
1619428236,63785013242640,99_Bahnsteig_PF,99_Bahnsteig_PF
1619444899,63785013242651,99_Bahnsteig_PF,99_Bahnsteig_PF
1619453231,63785013242662,99_Bahnsteig_PF,99_Bahnsteig_PF
1619461562,63785013242673,99_Bahnsteig_PF,99_Bahnsteig_PF
1619478225,63785013242685,99_Bahnsteig_PF,99_Bahnsteig_PF
1619486557,63785013242695,99_Bahnsteig_PF,99_Bahnsteig_PF
1619494888,63785013242707,99_Bahnsteig_PF,99_Bahnsteig_PF
1619511551,63785013242718,99_Bahnsteig_PF,99_Bahnsteig_PF
1619519883,63785013242729,99_Bahnsteig_PF,99_Bahnsteig_PF
1619528214,63785013242740,99_Bahnsteig_PF,99_Bahnsteig_PF
1619544877,63785013242751,99_Bahnsteig_PF,99_Bahnsteig_PF
1619553209,63785013242763,99_Bahnsteig_PF,None
1619561540,63785013242774,None,None
1619578203,63785013242785,None,None
1619586535,63785013242797,None,None
1619594867,63785013242807,None,None
1619611530,63785013242819,None,None
1619619861,63785013242830,None,None
1619628193,63785013242841,None,None
1619644856,63785013242853,None,None
1619653187,63785013242863,None,None
1619661519,63785013242875,None,None
1619678182,63785013242885,None,None
1619686513,63785013242896,None,None
1619694845,63785013242907,None,None
1619711508,63785013242918,None,None
1619719839,63785013242929,None,None
1619736502,63785013242941,None,None
1619744834,63785013242953,None,None
1619753165,63785013242963,None,None
1619769829,63785013242975,None,None
1619778160,63785013242985,None,None
1619786492,63785013242997,None,None
1619803155,63785013243008,None,None
1619811486,63785013243019,None,None
1619819818,63785013243030,None,None
1619836481,63785013243042,None,None
1619844812,63785013243053,None,None
1619853144,63785013243064,None,None
1619869807,63785013243075,None,None
1619878138,63785013243086,None,None
1619886470,63785013243097,None,None
1619903133,63785013243109,None,None
1619911464,63785013243120,None,None
1619919796,63785013243131,None,None
1619936459,63785013243142,None,None
1619944791,63785013243154,None,None
1619953122,63785013243165,None,None
1619969785,63785013243176,None,None
1619978117,63785013243188,None,None
1619986448,63785013243198,None,None
1620003111,63785013243210,None,None
1620011443,63785013243221,None,None
1620019774,63785013243232,None,None
1620036437,63785013243243,None,None
1620044769,63785013243254,None,None
1620053100,63785013243265,None,None
1620069763,63785013243276,None,None
1620078095,63785013243288,None,None
1620086426,63785013243298,None,None
1620103090,63785013243309,None,None
1620111421,63785013243321,None,None
1620119753,63785013243332,None,None
1620136416,63785013243343,None,None
1620144747,63785013243355,None,None
1620161410,63785013243366,None,None
1620169742,63785013243377,None,None
1620178073,63785013243388,None,None
1620194736,63785013243401,None,None
1620203068,63785013243411,None,None
1620211399,63785013243423,None,None
1620228062,63785013243433,None,None
1620236394,63785013243444,None,None
1620244725,63785013243455,None,None
1620261389,63785013243466,None,None
1620269720,63785013243477,None,None
1620278052,63785013243489,None,None
1620294715,63785013243500,None,None
1620303046,63785013243511,None,None
1620311378,63785013243523,None,None
1620328041,63785013243534,None,None
1620336372,63785013243545,None,None
1620344704,63785013243556,None,None
1620361367,63785013243567,None,None
1620369698,63785013243579,None,None
1620378030,63785013243590,None,None
1620394693,63785013243601,None,None
1620403024,63785013243612,None,None
1620411356,63785013243623,None,None
1620428019,63785013243633,None,None
1620436351,63785013243644,None,None
1620444682,63785013243656,None,None
1620461345,63785013243667,None,None
1620469677,63785013243678,None,None
1620486340,63785013243691,None,None
1620494671,63785013243700,None,None
1620503003,63785013243711,None,None
1620511334,63785013243723,None,None
1620527997,63785013243734,None,None
1620536329,63785013243745,None,None
1620552992,63785013243757,None,None
1620561323,63785013243769,None,None
1620569655,63785013243780,None,None
1620577986,63785013243791,None,None
1620594650,63785013243802,None,None
1620602981,63785013243813,None,None
1620619644,63785013243823,None,None
1620627976,63785013243835,None,None
1620636307,63785013243846,None,None
1620652970,63785013243857,None,None
1620661302,63785013243869,None,None
1620669633,63785013243879,None,None
1620686296,63785013243892,None,None
1620694628,63785013243903,None,None
1620702959,63785013243913,None,None
1620719622,63785013243924,None,None
1620727954,63785013243935,None,None
1620736285,63785013243946,None,None
1620752948,63785013243957,None,None
1620761280,63785013243969,None,None
1620769612,63785013243980,None,None
1620786275,63785013243991,None,None
1620794606,63785013244002,None,None
1620802938,63785013244013,None,None
1620819601,63785013244025,None,None
1620827932,63785013244036,None,None
1620836264,63785013244048,None,None
1620852927,63785013244058,None,None
1620861258,63785013244069,None,None
1620861258,63785013244081,None,None
1620861258,63785013244092,None,None
1620861258,63785013244103,None,None
1620861258,63785013244114,None,None
1620861258,63785013244125,None,None
1620861258,63785013244137,None,None
1620861258,63785013244147,None,None
1620861258,63785013244159,None,None
1620961237,63785013244170,None,None
1620969568,63785013244181,None,None
1620986231,63785013244193,None,None
1620994563,63785013244204,None,None
1621011226,63785013244214,None,None
1621019557,63785013244226,None,None
1621027889,63785013244236,None,None
1621036220,63785013244248,Orientation Highlighting Plane,None
1621052883,63785013244259,None,None
1621061215,63785013244270,None,None
1621077878,63785013244282,Orientation Highlighting Plane,None
1621086209,63785013244293,Orientation Highlighting Plane,None
1621094541,63785013244303,Orientation Highlighting Plane,None
1621111204,63785013244315,Orientation Highlighting Plane,None
1621119536,63785013244326,Orientation Highlighting Plane,None
1621127867,63785013244338,Orientation Highlighting Plane,None
1621144530,63785013244349,Orientation Highlighting Plane,None
1621152862,63785013244360,Orientation Highlighting Plane,None
1621161193,63785013244373,Orientation Highlighting Plane,None
1621177856,63785013244384,Orientation Highlighting Plane,None
1621186188,63785013244393,Orientation Highlighting Plane,Orientation Highlighting Plane
1621194519,63785013244405,Orientation Highlighting Plane,None
1621211182,63785013244415,Orientation Highlighting Plane,None
1621219514,63785013244427,Orientation Highlighting Plane,Orientation Highlighting Plane
1621227845,63785013244438,Station Name,Orientation Highlighting Plane
1621252840,63785013244460,None,Orientation Highlighting Plane
1621261172,63785013244466,None,Orientation Highlighting Plane
