UnityTS,Heart,Breath,GSR
63785016922716,32357,32876,1793
63785016922722,32376,32886,1845
63785016922726,32380,33054,1867
63785016922745,32348,33004,1824
63785016922747,32288,32773,1820
63785016922761,32216,32980,1812
63785016922770,32132,32964,1787
63785016922784,32018,32862,1816
63785016922786,31904,32900,1791
63785016922800,31768,32936,1860
63785016922809,31592,32934,1780
63785016922825,31408,33016,1858
63785016922841,31208,32878,1821
63785016922844,31000,32888,1820
63785016922847,30784,33091,1976
63785016922864,30548,32892,1877
63785016922868,30292,33140,1799
63785016922884,29980,33120,1789
63785016922893,29644,32861,1819
63785016922901,29276,33032,1805
63785016922915,28866,33072,1798
63785016922919,28460,33076,1791
63785016922942,28052,33076,1910
63785016922944,27668,33084,1887
63785016922947,27320,32819,1848
63785016922968,27037,33028,1856
63785016922973,26792,33024,1818
63785016922977,26602,33056,1861
63785016922997,26480,32920,1791
63785016922999,26400,32774,1797
63785016923014,26369,32932,1889
63785016923017,26412,32996,1798
63785016923044,26492,32992,1799
63785016923046,26624,32730,1836
63785016923050,26804,32882,1827
63785016923064,27056,32661,1892
63785016923067,27316,32574,1851
63785016923086,27594,32772,1822
63785016923090,27870,32648,1880
63785016923108,28100,32796,1863
63785016923111,28312,32634,1884
63785016923120,28512,32476,1968
63785016923128,28672,32684,1833
63785016923144,28834,32473,1847
63785016923147,28988,32592,1827
63785016923177,29159,32412,1826
63785016923180,29330,32360,1811
63785016923186,29502,32254,1800
63785016923189,29690,32458,1796
63785016923207,29890,32326,1799
63785016923210,30192,32388,2012
63785016923224,30656,32432,1850
63785016923235,31280,32481,1860
63785016923241,32020,32276,1822
63785016923249,32801,32531,1861
63785016923263,33556,32560,1794
63785016923266,34232,32666,1927
63785016923280,34800,32712,1851
63785016923294,35245,32760,1827
63785016923300,35552,32676,1859
63785016923324,35724,32789,1883
63785016923330,35784,33082,1820
63785016923337,35752,33128,1838
63785016923339,35640,33200,1878
63785016923354,35448,33205,1792
63785016923358,35221,33386,1789
63785016923372,34964,33224,1823
63785016923376,34692,33546,1879
63785016923422,34428,33320,1788
63785016923424,34164,33620,1819
63785016923429,33904,33653,1932
63785016923432,33658,33472,1789
63785016923435,33425,33560,1792
63785016923441,33214,33616,1819
63785016923455,33047,33684,1814
63785016923458,32930,33764,1796
63785016923475,32860,33740,1824
63785016923478,32856,33445,1794
63785016923492,32900,33616,1823
63785016923498,32964,33602,1824
63785016923511,33056,33625,1861
63785016923527,33166,33344,1814
63785016923530,33282,33468,1787
63785016923543,33388,33372,1803
63785016923556,33468,33628,1824
63785016923569,33524,33644,1824
63785016923569,33568,33580,1808
63785016923585,33576,33698,1813
63785016923587,33566,33728,1788
63785016923601,33525,33554,1785
63785016923610,33448,33696,1822
63785016923619,33376,33662,1949
63785016923632,33298,33654,1827
63785016923641,33212,33640,1890
63785016923668,33121,33392,1857
63785016923670,33040,33589,1809
63785016923678,32954,33616,1821
63785016923681,32872,33543,1798
63785016923688,32800,33449,1843
63785016923702,32712,33268,1874
63785016923718,32620,33402,1885
63785016923720,32547,33368,1811
63785016923734,32458,33224,1800
63785016923738,32373,33264,1792
63785016923754,32288,32984,1800
63785016923757,32200,33164,1870
63785016923771,32116,33128,1864
63785016923779,32040,33104,1884
63785016923816,31995,32932,1788
63785016923818,31945,33112,1820
63785016923821,31930,32984,1861
63785016923826,31930,32997,1863
63785016923828,31948,32808,1941
63785016923842,31978,32996,1825
63785016923858,31986,32958,1864
63785016923861,31990,32738,1869
63785016923878,31968,32938,1881
63785016923881,31956,32770,1898
63785016923890,31924,32884,1875
63785016923898,31860,32852,1788
63785016923915,31808,32712,1847
63785016923918,31764,32628,1921
63785016923932,31725,32881,1795
63785016923936,31696,32896,1828
63785016923962,31642,32968,1828
63785016923965,31600,32733,1889
63785016923974,31538,32778,1803
63785016923987,31496,32896,1828
63785016923991,31440,32748,1793
63785016924005,31392,32892,1830
63785016924009,31344,32856,1875
63785016924022,31320,32824,1795
63785016924026,31308,32562,1885
63785016924040,31313,32804,1980
63785016924054,31324,32496,1837
63785016924057,31345,32674,1876
63785016924070,31412,32652,1827
63785016924080,31505,32620,1795
63785016924094,31712,32474,1787
63785016924098,32048,32696,1783
63785016924113,32530,32566,1881
63785016924117,33108,32654,1833
63785016924131,33684,32544,1841
63785016924140,34244,32704,1818
63785016924151,34704,32566,1843
63785016924162,35088,32750,1816
63785016924174,35369,32788,1841
63785016924187,35538,32790,1788
63785016924204,35608,32864,1823
63785016924207,35580,32912,1864
63785016924207,35476,32972,1779
63785016924221,35306,32954,1798
63785016924232,35096,32993,1821
63785016924241,34844,33036,1785
63785016924255,34568,32844,1885
63785016924257,34288,33144,1820
63785016924284,33990,32902,1818
63785016924291,33692,33112,1831
63785016924294,33400,33148,1784
63785016924300,33106,32928,1803
63785016924311,32862,33098,1884
63785016924325,32633,33114,1832
63785016924340,32456,32997,1812
63785016924340,32326,33152,1793
63785016924351,32248,32946,1805
63785016924360,32212,33176,1779
63785016924374,32240,33226,1833
63785016924380,32312,32976,1946
63785016924393,32420,33032,1872
63785016924396,32524,33205,1814
63785016924410,32642,33228,1792
63785016924424,32756,33050,1806
63785016924428,32860,33065,1844
63785016924457,32956,33123,1786
63785016924459,33032,33360,1817
63785016924463,33084,33144,1788
63785016924468,33108,33422,1936
63785016924484,33114,33380,1793
63785016924487,33088,33394,1891
63785016924501,33045,33120,1828
63785016924513,32962,33306,1832
63785016924530,32904,33296,1823
63785016924530,32826,33294,1873
63785016924538,32768,33264,1822
63785016924554,32704,33178,1894
63785016924558,32652,33112,1827
63785016924572,32604,33000,1841
63785016924576,32555,33124,1804
63785016924592,32500,33164,1859
63785016924601,32450,33096,1874
63785016924614,32388,33090,1790
63785016924618,32312,32868,1825
63785016924645,32254,33153,1877
63785016924647,32184,32848,1815
63785016924662,32093,32854,1831
63785016924662,32008,33132,1792
63785016924668,31944,32932,1888
63785016924682,31887,32952,1856
63785016924688,31852,33260,1809
63785016924702,31794,33044,1895
63785016924706,31746,33284,1794
63785016924720,31698,33394,1793
63785016924729,31672,33116,1883
63785016924742,31640,33324,1796
63785016924754,31581,33176,1790
63785016924757,31545,33172,1793
63785016924774,31504,33400,1821
63785016924776,31482,33534,1807
63785016924792,31480,33514,1996
63785016924796,31476,33400,1816
63785016924809,31504,33556,1794
63785016924822,31556,33410,1910
63785016924829,31620,33540,1796
63785016924838,31696,33296,1892
63785016924851,31761,33396,1801
63785016924858,31828,33364,1887
63785016924874,31874,33236,1788
63785016924878,31894,33394,1798
63785016924891,31926,33305,1884
63785016924894,31953,33212,1906
63785016924922,31980,33237,1806
63785016924925,32064,32970,1868
63785016924929,32208,32840,1822
63785016924943,32472,32942,1801
63785016924947,32860,32904,1794
63785016924961,33370,32620,1829
63785016924978,33922,32592,1818
63785016924978,34480,32740,1796
63785016924989,35011,32508,1816
63785016925001,35445,32696,1832
63785016925010,35800,32632,1966
63785016925021,36056,32634,1820
63785016925037,36206,32617,1830
63785016925037,36264,32370,1796
63785016925051,36240,32532,1792
63785016925057,36156,32496,1818
63785016925073,36008,32392,1815
63785016925098,35820,32394,1817
63785016925101,35587,32200,1779
63785016925103,35332,32076,1788
63785016925106,35058,32058,1784
63785016925120,34768,32186,1799
63785016925129,34464,31936,1807
63785016925143,34146,32154,1834
63785016925149,33816,31976,1876
63785016925169,33478,32168,1875
63785016925169,33152,32252,1825
63785016925182,32864,32284,1820
63785016925186,32624,32374,1835
63785016925204,32437,32388,1814
63785016925208,32304,32547,1800
63785016925217,32224,32522,1889
63785016925236,32204,32456,1897
63785016925238,32236,32539,1807
63785016925252,32312,32830,1835
63785016925256,32424,32706,1843
63785016925272,32556,32667,1839
63785016925278,32700,32902,1812
63785016925301,32848,32844,1803
63785016925301,32984,32636,1836
63785016925307,33076,32592,1924
63785016925321,33156,32616,1883
63785016925327,33210,32684,1916
63785016925337,33225,32784,1798
63785016925357,33220,32732,1842
63785016925357,33192,32796,1896
63785016925371,33144,32776,1884
63785016925377,33093,32733,1830
63785016925394,33040,32588,1852
63785016925397,32976,32780,1795
63785016925411,32924,32516,2005
63785016925415,32873,32688,1848
63785016925441,32834,32724,1793
63785016925448,32791,32776,1887
63785016925452,32740,32796,1795
63785016925466,32704,32805,1825
63785016925470,32666,32540,1967
63785016925481,32618,32737,1928
63785016925485,32570,32792,1808
63785016925504,32520,32544,1812
63785016925508,32464,32762,1880
63785016925520,32434,32544,1783
63785016925534,32408,32798,1988
63785016925538,32384,32776,1880
63785016925556,32355,32772,1818
63785016925558,32328,32788,1794
63785016925572,32308,32761,1858
63785016925578,32300,32504,1860
63785016922570,32384,32757,1799
63785016922584,32114,32832,1814
63785016922591,31920,32864,1789
63785016922599,31769,32618,1889
63785016922609,31692,32722,1797
63785016922618,31678,32752,1888
63785016922647,31708,32956,1818
63785016922651,31764,32825,1892
63785016922653,31850,32788,1792
63785016922657,31946,33104,1900
63785016922673,32051,32838,1818
63785016922682,32158,33058,1917
63785016922700,32248,33120,1816
63785016922702,32306,32898,1897
63785016922716,32357,32876,1793
63785016922722,32376,32886,1845
63785016922726,32380,33054,1867
63785016922745,32348,33004,1824
63785016922747,32288,32773,1820
63785016922761,32216,32980,1812
63785016922770,32132,32964,1787
63785016922784,32018,32862,1816
63785016922786,31904,32900,1791
63785016922800,31768,32936,1860
63785016922809,31592,32934,1780
63785016922825,31408,33016,1858
63785016922841,31208,32878,1821
63785016922844,31000,32888,1820
63785016922847,30784,33091,1976
63785016922864,30548,32892,1877
63785016922868,30292,33140,1799
63785016922884,29980,33120,1789
63785016922893,29644,32861,1819
63785016922901,29276,33032,1805
63785016922915,28866,33072,1798
63785016922919,28460,33076,1791
63785016922942,28052,33076,1910
63785016922944,27668,33084,1887
63785016922947,27320,32819,1848
63785016922968,27037,33028,1856
63785016922973,26792,33024,1818
63785016922977,26602,33056,1861
63785016922997,26480,32920,1791
63785016922999,26400,32774,1797
63785016923014,26369,32932,1889
63785016923017,26412,32996,1798
63785016923044,26492,32992,1799
63785016923046,26624,32730,1836
63785016923050,26804,32882,1827
63785016923064,27056,32661,1892
63785016923067,27316,32574,1851
63785016923086,27594,32772,1822
63785016923090,27870,32648,1880
63785016923108,28100,32796,1863
63785016923111,28312,32634,1884
63785016923120,28512,32476,1968
63785016923128,28672,32684,1833
63785016923144,28834,32473,1847
63785016923147,28988,32592,1827
63785016923177,29159,32412,1826
63785016923180,29330,32360,1811
63785016923186,29502,32254,1800
63785016923189,29690,32458,1796
63785016923207,29890,32326,1799
63785016923210,30192,32388,2012
63785016923224,30656,32432,1850
63785016923235,31280,32481,1860
63785016923241,32020,32276,1822
63785016923249,32801,32531,1861
63785016923263,33556,32560,1794
63785016923266,34232,32666,1927
63785016923280,34800,32712,1851
63785016923294,35245,32760,1827
63785016923300,35552,32676,1859
63785016923324,35724,32789,1883
63785016923330,35784,33082,1820
63785016923337,35752,33128,1838
63785016923339,35640,33200,1878
63785016923354,35448,33205,1792
63785016923358,35221,33386,1789
63785016923372,34964,33224,1823
63785016923376,34692,33546,1879
63785016923422,34428,33320,1788
63785016923424,34164,33620,1819
63785016923429,33904,33653,1932
63785016923432,33658,33472,1789
63785016923435,33425,33560,1792
63785016923441,33214,33616,1819
63785016923455,33047,33684,1814
63785016923458,32930,33764,1796
63785016923475,32860,33740,1824
63785016923478,32856,33445,1794
63785016923492,32900,33616,1823
63785016923498,32964,33602,1824
63785016923511,33056,33625,1861
63785016923527,33166,33344,1814
63785016923530,33282,33468,1787
63785016923543,33388,33372,1803
63785016923556,33468,33628,1824
63785016923569,33524,33644,1824
63785016923569,33568,33580,1808
63785016923585,33576,33698,1813
63785016923587,33566,33728,1788
63785016923601,33525,33554,1785
63785016923610,33448,33696,1822
63785016923619,33376,33662,1949
63785016923632,33298,33654,1827
63785016923641,33212,33640,1890
63785016923668,33121,33392,1857
63785016923670,33040,33589,1809
63785016923678,32954,33616,1821
63785016923681,32872,33543,1798
63785016923688,32800,33449,1843
63785016923702,32712,33268,1874
63785016923718,32620,33402,1885
63785016923720,32547,33368,1811
63785016923734,32458,33224,1800
63785016923738,32373,33264,1792
63785016923754,32288,32984,1800
63785016923757,32200,33164,1870
63785016923771,32116,33128,1864
63785016923779,32040,33104,1884
63785016923816,31995,32932,1788
63785016923818,31945,33112,1820
63785016923821,31930,32984,1861
63785016923826,31930,32997,1863
63785016923828,31948,32808,1941
63785016923842,31978,32996,1825
63785016923858,31986,32958,1864
63785016923861,31990,32738,1869
63785016923878,31968,32938,1881
63785016923881,31956,32770,1898
63785016923890,31924,32884,1875
63785016923898,31860,32852,1788
63785016923915,31808,32712,1847
63785016923918,31764,32628,1921
63785016923932,31725,32881,1795
63785016923936,31696,32896,1828
63785016923962,31642,32968,1828
63785016923965,31600,32733,1889
63785016923974,31538,32778,1803
63785016923987,31496,32896,1828
63785016923991,31440,32748,1793
63785016924005,31392,32892,1830
63785016924009,31344,32856,1875
63785016924022,31320,32824,1795
63785016924026,31308,32562,1885
63785016924040,31313,32804,1980
63785016924054,31324,32496,1837
63785016924057,31345,32674,1876
63785016924070,31412,32652,1827
63785016924080,31505,32620,1795
63785016924094,31712,32474,1787
63785016924098,32048,32696,1783
63785016924113,32530,32566,1881
63785016924117,33108,32654,1833
63785016924131,33684,32544,1841
63785016924140,34244,32704,1818
63785016924151,34704,32566,1843
63785016924162,35088,32750,1816
63785016924174,35369,32788,1841
63785016924187,35538,32790,1788
63785016924204,35608,32864,1823
63785016924207,35580,32912,1864
63785016924207,35476,32972,1779
63785016924221,35306,32954,1798
63785016924232,35096,32993,1821
63785016924241,34844,33036,1785
63785016924255,34568,32844,1885
63785016924257,34288,33144,1820
63785016924284,33990,32902,1818
63785016924291,33692,33112,1831
63785016924294,33400,33148,1784
63785016924300,33106,32928,1803
63785016924311,32862,33098,1884
63785016924325,32633,33114,1832
63785016924340,32456,32997,1812
63785016924340,32326,33152,1793
63785016924351,32248,32946,1805
63785016924360,32212,33176,1779
63785016924374,32240,33226,1833
63785016924380,32312,32976,1946
63785016924393,32420,33032,1872
63785016924396,32524,33205,1814
63785016924410,32642,33228,1792
63785016924424,32756,33050,1806
63785016924428,32860,33065,1844
