UnityTS,Heart,Breath,GSR
63785015873520,33300,32148,1682
63785015873561,33674,32168,1676
63785015873564,33976,32190,1733
63785015873569,34204,31956,1710
63785015873571,34353,32192,1637
63785015873574,34440,31970,1641
63785015873582,34442,32132,1727
63785015873591,34400,31942,1646
63785015873600,34265,32168,1681
63785015873615,34092,32161,1672
63785015873621,33877,32017,1864
63785015873635,33640,32068,1724
63785015873638,33360,32076,1640
63785015873651,33067,31879,1643
63785015873671,32767,31876,1641
63785015873673,32464,32108,1715
63785015873683,32153,31872,1641
63785015873697,31853,31968,1690
63785015873703,31568,32022,1667
63785015873710,31292,32006,1669
63785015873723,31014,31977,1730
63785015873730,30764,32032,1734
63785015873741,30536,31856,1641
63785015873750,30308,32066,1741
63785015873769,30108,32062,1661
63785015873772,29928,31992,1731
63785015873783,29780,31756,1664
63785015873789,29654,32050,1638
63785015873805,29540,32034,1738
63785015873808,29452,31754,1709
63785015873831,29397,31913,1671
63785015873833,29356,31882,1706
63785015873853,29336,31881,1671
63785015873853,29320,31984,1687
63785015873860,29330,31917,1638
63785015873873,29344,31898,1638
63785015873880,29378,31914,1728
63785015873893,29409,31942,1672
63785015873910,29454,31932,1716
63785015873910,29480,31676,1636
63785015873919,29504,31676,1729
63785015873937,29520,31652,1635
63785015873940,29512,31878,1654
63785015873954,29488,31840,1640
63785015873960,29458,31812,1640
63785015873969,29434,31592,1708
63785015873982,29417,31757,1728
63785015873989,29416,31744,1702
63785015874002,29440,31802,1665
63785015874011,29562,31780,1665
63785015874025,29888,31520,1698
63785015874048,30536,31622,1790
63785015874048,31568,31824,1664
63785015874054,32940,31562,1734
63785015874060,34537,31804,1733
63785015874076,36204,31642,1729
63785015874081,37748,31764,1647
63785015874088,39104,31780,1672
63785015874104,40196,31745,1703
63785015874108,41012,31780,1724
63785015874121,41564,31714,1640
63785015874135,41856,31912,1664
63785015874139,41900,31896,1634
63785015874157,41736,31912,1639
63785015874163,41384,31856,1731
63785015874169,40892,31836,1715
63785015874199,40248,31854,1636
63785015874202,39492,31841,1636
63785015874210,38624,31860,1668
63785015874212,37656,31845,1647
63785015874228,36608,31876,1639
63785015874228,35492,31832,1676
63785015874242,34352,31857,1830
63785015874255,33256,31616,1671
63785015874257,32260,31656,1639
63785015874271,31428,31638,1663
63785015874277,30793,31672,1706
63785015874291,30392,31838,1645
63785015874302,30184,31868,1644
63785015874311,30181,31676,1649
63785015874327,30350,31833,1710
63785015874330,30652,31834,1662
63785015874346,31053,31784,1640
63785015874348,31496,31794,1665
63785015874357,31956,31778,1647
63785015874371,32385,31840,1696
63785015874385,32780,31792,1653
63785015874389,33106,31840,1755
63785015874407,33376,31840,1711
63785015874410,33556,31820,1668
63785015874421,33677,31768,1706
63785015874430,33728,31601,1690
63785015874444,33716,31840,1719
63785015874450,33634,31816,1698
63785015874463,33504,31664,1707
63785015874477,33348,31770,1651
63785015874501,33156,31752,1683
63785015874501,32932,31788,1735
63785015874503,32690,31580,1661
63785015874507,32416,31762,1635
63785015874526,32162,31737,1637
63785015874528,31892,31748,1663
63785015874542,31628,31538,1689
63785015874551,31368,31530,1818
63785015874565,31128,31602,1643
63785015874571,30892,31696,1682
63785015874587,30680,31560,1641
63785015874594,30481,31636,1678
63785015874597,30296,31776,1641
63785015874611,30124,31770,1724
63785015874624,29974,31764,1645
63785015874632,29844,31756,1723
63785015874646,29744,31709,1640
63785015874650,29648,31500,1721
63785015874673,29568,31800,1696
63785015874675,29520,31608,1712
63785015874684,29482,31712,1732
63785015874694,29472,31726,1648
63785015874698,29470,31785,1636
63785015874712,29474,31520,1640
63785015874728,29493,31561,1656
63785015874730,29492,31524,1644
63785015874742,29490,31611,1710
63785015874749,29472,31722,1683
63785015874769,29436,31690,1662
63785015874776,29394,31692,1680
63785015874780,29361,31732,1676
63785015874794,29325,31464,1736
63785015874814,29312,31740,1680
63785015874814,29326,31674,1653
63785015874845,29361,31632,1846
63785015874848,29508,31560,1640
63785015874850,29872,31515,1760
63785015874858,30592,31634,1725
63785015874871,31758,31652,1639
63785015874871,33320,31472,1671
63785015874884,35116,31688,1737
63785015874893,36937,31686,1646
63785015874904,38635,31640,1637
63785015874918,40112,31737,1666
63785015874920,41294,31700,1640
63785015874929,42200,31684,1806
63785015874947,42784,31800,1636
63785015874963,43090,31712,1722
63785015874967,43136,31668,1757
63785015874968,42968,31680,1659
63785015874987,42582,31772,1699
63785015875002,42036,31760,1737
63785015875002,41362,31724,1648
63785015875008,40572,31768,1723
63785015875027,39672,31772,1857
63785015875031,38706,31784,1709
63785015875045,37640,31800,1636
63785015875048,36520,31776,1837
63785015875065,35360,31834,1756
63785015875071,34228,31820,1666
63785015875087,33180,31828,1715
63785015875090,32256,31632,1703
63785015875098,31545,31848,1657
63785015875111,31042,31792,1827
63785015875118,30768,31808,1730
63785015875131,30704,31802,1652
63785015875144,30820,31864,1735
63785015875148,31076,31781,1640
63785015875168,31436,31708,1639
63785015875171,31860,31786,1723
63785015875182,32297,31844,1638
63785015875186,32712,31572,1664
63785015875210,33082,31718,1636
63785015875215,33412,31821,1642
63785015875218,33680,31793,1708
63785015875232,33852,31595,1695
63785015875239,33960,31848,1641
63785015875252,33972,31620,1709
63785015875264,33920,31618,1667
63785015875267,33820,31788,1805
63785015875281,33672,31836,1674
63785015875295,33480,31854,1642
63785015875299,33246,31816,1669
63785015875321,32984,31865,1643
63785015875324,32706,31594,1633
63785015875330,32418,31636,1645
63785015875346,32128,31796,1638
63785015875349,31848,31620,1690
63785015875363,31562,31825,1728
63785015875366,31292,31696,1638
63785015875383,31012,31812,1729
63785015875397,30770,31857,1638
63785015875399,30512,31857,1641
63785015875415,30292,31660,1668
63785015875426,30085,31856,1706
63785015875432,29912,31816,1670
63785015875455,29740,31648,1695
63785015875455,29592,31956,1637
63785015875480,29468,31984,1724
63785015875482,29358,31890,1663
63785015875485,29272,31885,1687
63785015875491,29220,31644,1636
63785015875497,29172,31757,1635
63785015875511,29140,31880,1696
63785015875528,29136,31852,1666
63785015875532,29156,31864,1640
63785015875549,29182,31834,1690
63785015875558,29213,31848,1666
63785015875564,29261,31884,1639
63785015875568,29312,31737,1669
63785015875584,29358,31884,1670
63785015875598,29416,31860,1639
63785015875600,29436,31649,1737
63785015875614,29449,31634,1635
63785015875625,29454,31901,1639
63785015875645,29448,31628,1639
63785015875645,29420,31760,1728
63785015875648,29394,31808,1664
63785015875664,29384,31780,1658
63785015875668,29388,31672,1660
63785015875684,29444,31866,1659
63785015875687,29604,31776,1686
63785015875710,30050,31820,1676
63785015875712,30944,31770,1637
63785015875721,32364,31816,1730
63785015875731,34237,31632,1636
63785015875743,36340,31852,1667
63785015875755,38416,31834,1659
63785015875770,40336,31908,1723
63785015875770,41996,31812,1691
63785015875786,43316,31836,1661
63785015875790,44336,31818,1743
63785015875803,45032,31790,1660
63785015875817,45396,31828,1643
63785015875836,45492,31704,1701
63785015875836,45296,31829,1636
63785015875842,44896,31849,1733
63785015875849,44286,31852,1668
63785015875865,43532,31848,1710
63785015875879,42672,31860,1649
63785015875881,41728,31860,1652
63785015875890,40725,31876,1634
63785015875901,39660,31853,1666
63785015875910,38547,31864,1717
63785015875924,37392,31896,1669
63785015875930,36256,31872,1704
63785015875945,35176,31904,1756
63785015875964,34200,31744,1637
63785015875964,33417,31683,1637
63785015875970,32856,31693,1643
63785015876000,32520,31865,1702
63785015876007,32378,31924,1704
63785015876009,32432,31856,1720
63785015876012,32626,31850,1637
63785015876028,32916,31668,1663
63785015876030,33282,31916,1654
63785015876042,33677,31664,1650
63785015876048,34052,31869,1637
63785015876063,34402,31932,1744
63785015876067,34672,31932,1763
63785015876081,34874,31913,1726
63785015876092,34987,31868,1672
63785015876123,35018,31708,1730
63785015876126,34964,31880,1770
63785015876137,34840,31744,1730
63785015876140,34672,31849,1672
63785015876142,34432,31717,1667
63785015876153,34170,31952,1657
63785015876160,33864,31944,1729
63785015876174,33552,31920,1660
63785015876177,33204,31884,1657
63785015876191,32860,31940,1738
63785015876200,32520,31735,1634
63785015876219,32180,31720,1667
63785015876221,31853,31693,1686
63785015876235,31546,31718,1713
63785015876244,31256,31696,1676
63785015876250,30960,31980,1637
63785015876268,30700,31924,1637
63785015876271,30466,31924,1665
63785015876285,30242,31880,1636
63785015876294,30058,31901,1725
63785015876308,29880,31896,1665
63785015876310,29730,31945,1645
63785015876323,29614,31716,1715
63785015876327,29504,31926,1698
63785015876346,29432,31772,1700
63785015876352,29362,31894,1644
63785015876362,29316,31972,1658
63785015876368,29292,31991,1641
63785015876391,29288,31928,1656
63785015876393,29304,32012,1702
63785015876397,29317,31752,1721
63785015876411,29345,31922,1692
63785015876424,29376,31748,1709
63785015876430,29425,32032,1663
63785015876444,29484,32120,1723
63785015876452,29526,31904,1655
63785015876471,29584,32116,1718
63785015876471,29622,31852,1730
63785015876480,29656,32152,1783
63785015876496,29694,32145,1698
63785015876499,29710,32084,1639
63785015876513,29698,32108,1663
63785015876526,29672,32000,1638
63785015876529,29626,32144,1665
63785015876543,29556,32032,1634
63785015876551,29464,32208,1752
63785015876565,29376,32190,1674
63785015876569,29280,32102,1664
63785015876585,29216,32141,1730
63785015876608,29152,32052,1638
63785015876608,29149,32208,1681
63785015876613,29258,31932,1637
63785015876619,29652,32172,1635
63785015876633,30469,31909,1635
63785015876642,31810,31884,1677
63785015876648,33560,32112,1645
63785015876664,35524,32158,1672
63785015876676,37488,32088,1634
63785015876678,39280,32194,1640
63785015876699,40804,32268,1665
63785015876703,42020,32198,1635
63785015876712,42897,32108,1860
63785015876731,43456,32212,1751
63785015876731,43720,32348,1768
63785015876766,43712,32164,1683
63785015876777,43460,32320,1666
63785015876784,43002,32200,1733
63785015876786,42376,32254,1746
63785015876789,41640,32234,1656
63785015876791,40778,32326,1735
63785015876805,39844,32252,1673
63785015876809,38817,32241,1717
63785015876828,37732,32148,1668
63785015876830,36608,32234,1697
63785015876841,35448,32176,1807
63785015876848,34312,32192,1648
63785015876864,33258,32238,1662
63785015876868,32345,32206,1668
63785015876887,31644,32252,1712
63785015876890,31162,31988,1770
63785015876907,30912,31956,1737
63785015876913,30856,32033,1637
63785015876916,30970,32182,1666
63785015876937,31240,32164,1637
63785015876943,31598,32160,1755
63785015876958,31996,32120,1666
63785015876966,32424,32144,1765
63785015876968,32824,32108,1652
63785015876981,33185,32204,1753
63785015876994,33488,32132,1670
63785015877000,33704,31964,1742
63785015877014,33844,32161,1634
63785015877020,33900,32133,1726
63785015877036,33884,31910,1660
63785015877041,33804,31905,1633
63785015877048,33664,32088,1670
63785015877060,33482,31888,1695
63785015877069,33254,31906,1713
63785015877082,33008,31864,1637
63785015877098,32726,32086,1635
63785015877103,32428,32092,1657
63785015877107,32124,32056,1666
63785015877118,31828,32012,1723
63785015877135,31528,31860,1662
63785015877137,31240,31994,1634
63785015877151,30948,32069,1642
63785015877157,30660,32000,1670
63785015877171,30407,31908,1708
63785015877185,30158,32080,1733
63785015877200,29934,32052,1709
63785015877202,29726,32066,1639
63785015877216,29538,32060,1721
63785015877225,29372,31752,1717
63785015877231,29228,32036,1727
63785015877240,29109,32056,1754
63785015877254,29012,31912,1743
63785015877260,28928,31848,1664
63785015877274,28880,31930,1694
63785015877280,28835,31826,1699
63785015877289,28808,31758,1692
63785015877307,28804,31912,1643
63785015877310,28809,31810,1656
63785015877324,28810,31776,1668
63785015877328,28860,31632,1638
63785015877344,28897,31784,1700
63785015877353,28946,31820,1634
63785015877357,28984,31604,1759
63785015877373,29040,31576,1642
63785015877377,29105,31744,1638
63785015877405,29172,31720,1642
63785015877410,29224,31776,1672
63785015877413,29272,31560,1644
63785015877437,29320,31700,1639
63785015877437,29360,31576,1658
63785015877440,29382,31808,1640
63785015877453,29386,31888,1727
63785015877457,29356,31576,1639
63785015877471,29324,31728,1697
63785015876471,29584,32116,1718
63785015876471,29622,31852,1730
63785015876480,29656,32152,1783
63785015876496,29694,32145,1698
63785015876499,29710,32084,1639
63785015876513,29698,32108,1663
63785015876526,29672,32000,1638
63785015876529,29626,32144,1665
63785015876543,29556,32032,1634
63785015876551,29464,32208,1752
63785015876565,29376,32190,1674
63785015876569,29280,32102,1664
63785015876585,29216,32141,1730
63785015876608,29152,32052,1638
63785015876608,29149,32208,1681
63785015876613,29258,31932,1637
63785015876619,29652,32172,1635
63785015876633,30469,31909,1635
63785015876642,31810,31884,1677
63785015876648,33560,32112,1645
63785015876664,35524,32158,1672
63785015876676,37488,32088,1634
63785015876678,39280,32194,1640
63785015876699,40804,32268,1665
63785015876703,42020,32198,1635
63785015876712,42897,32108,1860
63785015876731,43456,32212,1751
63785015876731,43720,32348,1768
63785015876766,43712,32164,1683
63785015876777,43460,32320,1666
63785015876784,43002,32200,1733
63785015876786,42376,32254,1746
63785015876789,41640,32234,1656
63785015876791,40778,32326,1735
63785015876805,39844,32252,1673
63785015876809,38817,32241,1717
63785015876828,37732,32148,1668
63785015876830,36608,32234,1697
63785015876841,35448,32176,1807
63785015876848,34312,32192,1648
63785015876864,33258,32238,1662
63785015876868,32345,32206,1668
63785015876887,31644,32252,1712
63785015876890,31162,31988,1770
63785015876907,30912,31956,1737
63785015876913,30856,32033,1637
63785015876916,30970,32182,1666
63785015876937,31240,32164,1637
63785015876943,31598,32160,1755
63785015876958,31996,32120,1666
63785015876966,32424,32144,1765
63785015876968,32824,32108,1652
63785015876981,33185,32204,1753
63785015876994,33488,32132,1670
63785015877000,33704,31964,1742
63785015877014,33844,32161,1634
63785015877020,33900,32133,1726
63785015877036,33884,31910,1660
63785015877041,33804,31905,1633
63785015877048,33664,32088,1670
63785015877060,33482,31888,1695
63785015877069,33254,31906,1713
63785015877082,33008,31864,1637
63785015877098,32726,32086,1635
63785015877103,32428,32092,1657
63785015877107,32124,32056,1666
63785015877118,31828,32012,1723
63785015877135,31528,31860,1662
63785015877137,31240,31994,1634
63785015877151,30948,32069,1642
63785015877157,30660,32000,1670
63785015877171,30407,31908,1708
63785015877185,30158,32080,1733
63785015877200,29934,32052,1709
63785015877202,29726,32066,1639
63785015877216,29538,32060,1721
63785015877225,29372,31752,1717
63785015877231,29228,32036,1727
63785015877240,29109,32056,1754
