UnityTS,Heart,Breath,GSR
63785016657320,33373,30712,1725
63785016657324,33136,30880,1677
63785016657338,32964,30802,1726
63785016657352,32852,30800,1636
63785016657354,32820,30868,1638
63785016657367,32836,30904,1633
63785016657376,32920,30936,1635
63785016657389,33053,30778,1685
63785016657396,33188,30994,1844
63785016657405,33344,31044,1632
63785016657418,33512,30872,1634
63785016657424,33668,30930,1744
63785016657438,33810,31134,1652
63785016657454,33930,31196,1686
63785016657457,34034,31256,1672
63785016657471,34118,31344,1629
63785016657482,34168,31136,1724
63785016657484,34214,31322,1631
63785016657498,34232,31402,1684
63785016657512,34216,31344,1784
63785016657521,34192,31381,1739
63785016657532,34152,31352,1731
63785016657536,34082,31320,1700
63785016657575,34000,31178,1682
63785016657577,33899,31184,1644
63785016657580,33788,31324,1688
63785016657600,33684,31307,1684
63785016657602,33578,31334,1652
63785016657607,33472,31064,1682
63785016657609,33368,31184,1673
63785016657626,33281,31201,1675
63785016657626,33201,31170,1646
63785016657639,33136,31128,1678
63785016657643,33088,31052,1677
63785016657662,33040,31122,1712
63785016657666,33008,30920,1756
63785016657680,32988,30924,1648
63785016657683,32980,31154,1673
63785016657702,32976,30984,1677
63785016657706,32962,31132,1686
63785016657723,32954,31020,1660
63785016657726,32938,31277,1742
63785016657739,32920,31305,1657
63785016657743,32912,31156,1748
63785016657756,32914,31270,1663
63785016657782,32932,31244,1753
63785016657784,33050,31480,1715
63785016657793,33346,31412,1845
63785016657796,33850,31483,1714
63785016657809,34540,31560,1766
63785016657813,35364,31804,1787
63785016657831,36216,31714,1711
63785016657837,37013,31944,1716
63785016657848,37704,31971,1685
63785016657867,38260,32092,1842
63785016657872,38660,32180,1685
63785016657874,38920,32272,1763
63785016657895,39032,32308,1720
63785016657897,39024,32400,1699
63785016657913,38906,32421,1786
63785016657916,38700,32538,1719
63785016657938,38432,32560,1818
63785016657944,38114,32640,1765
63785016657947,37768,32562,1728
63785016657976,37370,32718,1901
63785016657978,36952,32794,1833
63785016657983,36528,32840,1721
63785016657989,36096,32657,1693
63785016658006,35660,32880,1850
63785016658008,35228,32848,1698
63785016658021,34872,32652,1685
63785016658027,34548,32688,1744
63785016658046,34296,32928,1687
63785016658047,34102,32942,1705
63785016658056,33993,33004,1780
63785016658065,33944,32772,1719
63785016658089,33948,33040,1670
63785016658096,34013,33052,1769
63785016658101,34092,32818,1710
63785016658113,34168,32932,1765
63785016658127,34244,33104,1720
63785016658132,34289,33048,1761
63785016658137,34322,33113,1756
63785016658160,34325,33040,1657
63785016658162,34306,33080,1682
63785016658167,34244,33056,1709
63785016658188,34160,33010,1688
63785016658216,34062,32972,1808
63785016658218,33932,32978,1682
63785016658221,33798,32820,1732
63785016658223,33646,32870,1645
63785016658226,33500,32836,1719
63785016658247,33336,32777,1656
63785016658256,33176,32668,1688
63785016658258,33024,32632,1644
63785016658267,32872,32336,1648
63785016658286,32752,32468,1640
63785016658288,32620,32452,1718
63785016658305,32504,32392,1600
63785016658311,32408,32416,1692
63785016658316,32336,32128,1656
63785016658325,32282,32320,1768
63785016658361,32249,32264,1627
63785016658366,32248,32438,1602
63785016658372,32272,32212,1601
63785016658380,32314,32488,1621
63785016658384,32392,32452,1676
63785016658392,32480,32502,1590
63785016658395,32578,32594,1712
63785016658411,32680,32640,1707
63785016658417,32784,32620,1618
63785016658431,32876,32446,1662
63785016658442,32942,32612,1634
63785016658444,32970,32576,1674
63785016658457,32936,32548,1779
63785016658465,32860,32460,1727
63785016658482,32756,32410,1697
63785016658484,32608,32152,1657
63785016658498,32432,32300,1725
63785016658527,32236,32174,1701
63785016658541,32064,32148,1750
63785016658541,31918,31961,1660
63785016658543,31868,31922,1694
63785016658546,31985,32116,1762
63785016658565,32328,32168,1699
63785016658578,32906,32004,1667
63785016658581,33664,32201,1717
63785016658593,34496,32196,1731
63785016658596,35312,32196,1671
63785016658607,36016,32056,1794
63785016658621,36613,32149,1675
63785016658634,37056,32156,1772
63785016658636,37344,32213,1784
63785016658653,37494,32224,1713
63785016658656,37500,32262,1704
63785016658669,37400,32241,1679
63785016658675,37194,32224,1784
63785016658692,36922,32180,1684
63785016658698,36592,32162,1893
63785016658704,36217,32104,1702
63785016658718,35824,32229,1668
63785016658725,35408,32244,1720
63785016658738,34970,32002,1666
63785016658747,34557,31984,1830
63785016658756,34140,31952,1777
63785016658767,33765,32193,1754
63785016658774,33462,31948,1753
63785016658785,33216,32136,1761
63785016658799,33026,32194,1686
63785016658805,32924,32136,1702
63785016658819,32880,32056,1767
63785016658828,32898,32178,1662
63785016658858,32954,32232,1777
63785016658858,33056,32288,1757
63785016658860,33161,32288,1825
63785016658864,33264,32354,1694
63785016658882,33344,32282,1685
63785016658884,33382,32426,1838
63785016658902,33396,32512,1697
63785016658904,33368,32504,1670
63785016658918,33324,32560,1692
63785016658929,33246,32416,1659
63785016658938,33150,32764,1710
63785016658952,33052,32772,1657
63785016658956,32937,32880,1687
63785016658967,32812,32938,1688
63785016658971,32700,32924,1728
63785016658985,32592,32988,1658
63785016658999,32497,33024,1875
63785016659003,32424,33044,1713
63785016659017,32372,32856,1687
63785016659037,32344,32924,1663
63785016659037,32316,33176,1755
63785016659051,32296,33224,1670
63785016659054,32272,33198,1694
63785016659068,32252,33324,1732
63785016659086,32225,33100,1660
63785016659088,32193,33392,1691
63785016659092,32176,33376,1682
63785016659105,32136,33376,1657
63785016659122,32104,33192,1679
63785016659124,32060,33432,1677
63785016659138,32000,33436,1682
63785016659154,31952,33504,1654
63785016659157,31869,33336,1749
63785016659166,31804,33494,1679
63785016659179,31732,33352,1711
63785016659186,31660,33348,1743
63785016659205,31588,33612,1663
63785016659210,31518,33612,1650
63785016659216,31432,33490,1651
63785016659225,31346,33756,1690
63785016659237,31240,33754,1736
63785016659244,31160,33840,1667
63785016659270,31076,33786,1733
63785016659273,30990,33824,1645
63785016659275,30906,33812,1642
63785016659286,30830,33600,1722
63785016659294,30756,33786,1666
63785016659311,30669,33664,1632
63785016659314,30584,33940,1634
63785016659337,30516,33876,1781
63785016659340,30448,33996,1706
63785016659346,30400,33762,1631
63785016659354,30368,33920,1671
63785016659362,30424,33788,1664
63785016659377,30634,33684,1647
63785016659390,31068,33944,1676
63785016659398,31716,34014,1724
63785016659402,32496,33968,1644
63785016659418,33339,33912,1624
63785016659426,34168,33928,1632
63785016659440,34916,33796,1682
63785016659443,35520,33940,1623
63785016659459,35960,33740,1683
63785016659468,36274,33769,1655
63785016659501,36444,34026,1653
63785016659501,36484,34004,1625
63785016659504,36408,33992,1626
63785016659511,36216,34059,1627
63785016659514,35968,34116,1658
63785016659530,35668,34122,1657
63785016659536,35325,33844,1665
63785016659560,34952,34076,1678
63785016659568,34560,34049,1637
63785016659581,34152,34167,1711
63785016659583,33770,33933,1644
63785016659591,33382,33956,1850
63785016659593,33032,34208,1664
63785016659611,32728,34040,1632
63785016659614,32500,34252,1658
63785016659633,32340,34212,1762
63785016659635,32248,34056,1722
63785016658636,37344,32213,1784
63785016658653,37494,32224,1713
63785016658656,37500,32262,1704
63785016658669,37400,32241,1679
63785016658675,37194,32224,1784
63785016658692,36922,32180,1684
63785016658698,36592,32162,1893
63785016658704,36217,32104,1702
63785016658718,35824,32229,1668
63785016658725,35408,32244,1720
63785016658738,34970,32002,1666
63785016658747,34557,31984,1830
63785016658756,34140,31952,1777
63785016658767,33765,32193,1754
63785016658774,33462,31948,1753
63785016658785,33216,32136,1761
63785016658799,33026,32194,1686
63785016658805,32924,32136,1702
63785016658819,32880,32056,1767
63785016658828,32898,32178,1662
63785016658858,32954,32232,1777
63785016658858,33056,32288,1757
63785016658860,33161,32288,1825
63785016658864,33264,32354,1694
63785016658882,33344,32282,1685
63785016658884,33382,32426,1838
63785016658902,33396,32512,1697
63785016658904,33368,32504,1670
63785016658918,33324,32560,1692
63785016658929,33246,32416,1659
63785016658938,33150,32764,1710
63785016658952,33052,32772,1657
63785016658956,32937,32880,1687
63785016658967,32812,32938,1688
63785016658971,32700,32924,1728
63785016658985,32592,32988,1658
63785016658999,32497,33024,1875
63785016659003,32424,33044,1713
63785016659017,32372,32856,1687
63785016659037,32344,32924,1663
63785016659037,32316,33176,1755
63785016659051,32296,33224,1670
63785016659054,32272,33198,1694
63785016659068,32252,33324,1732
63785016659086,32225,33100,1660
63785016659088,32193,33392,1691
63785016659092,32176,33376,1682
63785016659105,32136,33376,1657
63785016659122,32104,33192,1679
63785016659124,32060,33432,1677
63785016659138,32000,33436,1682
63785016659154,31952,33504,1654
63785016659157,31869,33336,1749
63785016659166,31804,33494,1679
63785016659179,31732,33352,1711
63785016659186,31660,33348,1743
63785016659205,31588,33612,1663
63785016659210,31518,33612,1650
63785016659216,31432,33490,1651
63785016659225,31346,33756,1690
63785016659237,31240,33754,1736
63785016659244,31160,33840,1667
63785016659270,31076,33786,1733
63785016659273,30990,33824,1645
63785016659275,30906,33812,1642
63785016659286,30830,33600,1722
63785016659294,30756,33786,1666
63785016659311,30669,33664,1632
63785016659314,30584,33940,1634
63785016659337,30516,33876,1781
63785016659340,30448,33996,1706
63785016659346,30400,33762,1631
63785016659354,30368,33920,1671
63785016659362,30424,33788,1664
63785016659377,30634,33684,1647
63785016659390,31068,33944,1676
63785016659398,31716,34014,1724
63785016659402,32496,33968,1644
63785016659418,33339,33912,1624
63785016659426,34168,33928,1632
63785016659440,34916,33796,1682
63785016659443,35520,33940,1623
63785016659459,35960,33740,1683
63785016659468,36274,33769,1655
63785016659501,36444,34026,1653
63785016659501,36484,34004,1625
63785016659504,36408,33992,1626
63785016659511,36216,34059,1627
63785016659514,35968,34116,1658
63785016659530,35668,34122,1657
63785016659536,35325,33844,1665
63785016659560,34952,34076,1678
63785016659568,34560,34049,1637
63785016659581,34152,34167,1711
63785016659583,33770,33933,1644
63785016659591,33382,33956,1850
63785016659593,33032,34208,1664
63785016659611,32728,34040,1632
63785016659614,32500,34252,1658
63785016659633,32340,34212,1762
63785016659635,32248,34056,1722
63785016659648,32244,34036,1677
63785016659657,32272,33952,1653
63785016659663,32332,34212,1629
63785016659677,32428,34070,1680
63785016659691,32512,33880,1639
63785016659695,32570,33960,1634
63785016659710,32610,34032,1641
63785016659716,32612,34012,1668
63785016659723,32592,34072,1717
63785016659736,32548,33976,1655
63785016659745,32496,33896,1655
63785016659759,32432,33892,1657
63785016659766,32366,33924,1664
63785016659779,32328,33696,1739
63785016659786,32286,33668,1761
63785016659807,32264,33619,1712
63785016659807,32236,33886,1720
63785016659813,32224,33784,1698
63785016659832,32209,33512,1789
63785016659835,32186,33460,1716
63785016659851,32180,33536,1723
63785016659856,32152,33709,1731
63785016659865,32124,33604,1662
63785016659878,32112,33589,1666
63785016659885,32112,33338,1704
63785016659898,32124,33488,1703
63785016659907,32144,33232,1664
63785016659918,32160,33516,1736
63785016659929,32197,33513,1746
63785016659935,32256,33354,1700
63785016659949,32316,33440,1726
63785016659953,32388,33352,1679
63785016659980,32458,33500,1672
63785016659982,32556,33500,1634
63785016659985,32676,33552,1726
63785016659998,32780,33332,1628
63785016660002,32872,33552,1676
63785016660015,32940,33552,1723
63785016660026,32968,33452,1687
63785016660039,32968,33279,1828
63785016660044,32964,33474,1619
63785016660058,32949,33272,1623
63785016660062,32932,33306,1653
63785016660076,32920,33472,1834
63785016660087,32904,33442,1661
63785016660095,32872,33521,1679
63785016660109,32836,33336,1715
63785016660112,32796,33412,1653
63785016660136,32744,33432,1639
63785016660139,32704,33432,1630
63785016660157,32644,33348,1674
63785016660157,32592,33378,1618
63785016660173,32504,33072,1649
63785016660175,32424,33269,1656
63785016660184,32353,33317,1651
63785016660201,32298,33232,1642
63785016660203,32249,33066,1714
63785016660219,32266,33024,1727
63785016660226,32412,32984,1626
63785016660236,32754,32984,1626
63785016660252,33312,33184,1760
63785016660258,34012,33168,1661
63785016660265,34792,33181,1653
63785016660278,35520,33148,1725
63785016660289,36160,33232,1657
63785016660298,36674,33006,1663
63785016660302,37025,33196,1644
63785016660318,37252,33270,1636
63785016660324,37338,33258,1679
63785016660336,37289,33294,1638
63785016660350,37158,33257,1648
63785016660353,36921,33289,1734
63785016660370,36632,33256,1673
63785016660373,36304,33300,1671
63785016660386,35928,33248,1640
63785016660400,35536,33320,1782
63785016660411,35114,33344,1665
63785016660414,34688,33354,1673
63785016660438,34242,33074,1688
63785016660440,33812,33060,1665
63785016660443,33400,33264,1715
63785016660457,33032,33258,1626
63785016660465,32729,33296,1628
63785016660479,32525,33264,1696
63785016660485,32409,33224,1735
63785016660496,32381,33188,1701
63785016660503,32420,33172,1630
63785016660516,32508,33177,1656
63785016660528,32611,33172,1628
63785016660540,32762,33156,1659
63785016660546,32900,33193,1628
63785016660558,32998,33160,1705
63785016660568,33036,32928,1730
63785016660577,33044,32960,1636
63785016660602,33010,33186,1711
63785016660604,32928,32960,1657
63785016660607,32816,33128,1666
63785016660625,32657,33012,1727
63785016660635,32477,33114,1629
63785016660635,32280,33242,1721
63785016660644,32072,33048,1638
63785016660660,31851,33288,1732
63785016660666,31621,33304,1682
63785016660675,31392,33200,1636
63785016660692,31200,33320,1685
63785016660703,31020,33116,1705
63785016660708,30872,33312,1670
63785016660725,30744,33392,1640
63785016660727,30633,33200,1688
63785016660746,30564,33034,1828
63785016660748,30504,33208,1740
63785016660777,30447,33128,1727
63785016660787,30384,33160,1631
63785016660796,30328,33148,1633
63785016660807,30290,33196,1665
63785016660819,30264,33065,1680
63785016660822,30242,32940,1627
63785016660829,30256,33019,1629
63785016660832,30284,32916,1697
63785016660838,30328,32948,1621
63785016660849,30380,32972,1751
63785016660853,30442,32946,1620
63785016660872,30498,32800,1717
63785016660875,30568,32760,1667
63785016660896,30644,32724,1794
63785016660899,30706,32657,1638
63785016660908,30768,32672,1648
63785016660911,30805,32532,1654
63785016660950,30834,32524,1626
63785016660956,30858,32624,1664
63785016660959,30868,32620,1620
63785016660962,30864,32400,1684
63785016660964,30834,32516,1702
63785016660982,30804,32344,1684
63785016660986,30772,32452,1709
63785016660995,30747,32416,1705
63785016661006,30708,32390,1654
63785016661013,30664,32314,1641
63785016661029,30646,32316,1719
63785016661033,30646,32116,1626
63785016661049,30680,32252,1655
