OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5593265726,63785017216507,None,None
5593274058,63785017216518,None,None
5593282389,63785017216530,None,None
5593299052,63785017216542,None,None
5593307384,63785017216553,None,None
5593315715,63785017216563,None,None
5593332378,63785017216574,None,None
5593340710,63785017216586,None,None
5593349041,63785017216596,None,None
5593365704,63785017216609,None,None
5593374036,63785017216619,Cube (1),None
5593382367,63785017216630,None,None
5593399031,63785017216642,99_Bahnsteig_PF,99_Bahnsteig_PF
5593407362,63785017216654,99_Bahnsteig_PF,99_Bahnsteig_PF
5593415694,63785017216664,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5593432357,63785017216675,99_Bahnsteig_PF,99_Bahnsteig_PF
5593440688,63785017216687,99_Bahnsteig_PF,99_Bahnsteig_PF
5593457351,63785017216698,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5593465683,63785017216708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5593474014,63785017216719,99_Bahnsteig_PF,99_Bahnsteig_PF
5593490677,63785017216731,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593499009,63785017216742,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593507340,63785017216753,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593524003,63785017216765,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593532335,63785017216775,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593540666,63785017216787,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5593557329,63785017216798,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5593565661,63785017216809,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593573993,63785017216820,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593590656,63785017216831,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593598987,63785017216843,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593607319,63785017216855,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593623982,63785017216865,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593632313,63785017216877,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593640645,63785017216887,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593657308,63785017216898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593665639,63785017216909,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593673971,63785017216922,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593690634,63785017216932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593698965,63785017216943,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593707297,63785017216954,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593723960,63785017216966,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593732292,63785017216976,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593740623,63785017216988,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593757286,63785017216999,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593765618,63785017217010,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593773949,63785017217022,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593790612,63785017217034,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593798944,63785017217043,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5593807275,63785017217054,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5593823938,63785017217066,Cube (1),Cube (1)
5593832270,63785017217077,None,None
5593840601,63785017217088,Cube (1),Cube (1)
5593857264,63785017217098,None,None
5593865596,63785017217110,None,None
5593873927,63785017217121,None,None
5593890590,63785017217132,None,None
5593898922,63785017217143,None,None
5593907254,63785017217155,None,None
5593932248,63785017217176,None,None
5593940580,63785017217184,None,None
5593948911,63785017217192,None,None
5593957243,63785017217199,None,None
5593965574,63785017217207,None,None
5593973906,63785017217219,None,None
5593982237,63785017217230,None,None
5593998900,63785017217241,None,None
5594007232,63785017217253,None,None
5594015563,63785017217263,None,None
5594032226,63785017217274,None,None
5594040558,63785017217285,None,Cube (1)
5594048889,63785017217297,Cube (1),3_Rolltreppe_PF (2)
5594065553,63785017217308,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
5594073884,63785017217319,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5594082216,63785017217330,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594098879,63785017217342,4_GroßeTreppe_Stairs,Cube (1)
5594107210,63785017217353,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5594115542,63785017217364,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594132205,63785017217375,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5594140536,63785017217387,Cube (1),4_GroßeTreppe_Handrails
5594148868,63785017217397,Cube (1),4_GroßeTreppe_Handrails
5594165531,63785017217409,Cube (1),4_GroßeTreppe_Stairs
5594173862,63785017217419,Cube (1),4_GroßeTreppe_Stairs
5594190525,63785017217431,Cube (1),4_GroßeTreppe_Stairs
5594198857,63785017217441,4_GroßeTreppe_Stairs,Cube (1)
5594207188,63785017217452,Cube (1),4_GroßeTreppe_Stairs
5594223851,63785017217464,4_GroßeTreppe_Stairs,Cube (1)
5594232183,63785017217475,4_GroßeTreppe_Stairs,Cube (1)
5594240515,63785017217486,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594257178,63785017217497,Cube (1),4_GroßeTreppe_Stairs
5594265509,63785017217509,Cube (1),4_GroßeTreppe_Stairs
5594273841,63785017217520,Cube (1),4_GroßeTreppe_Stairs
5594290504,63785017217531,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594298835,63785017217543,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594307167,63785017217553,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594323830,63785017217565,4_GroßeTreppe_Stairs,Cube (1)
5594332161,63785017217576,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594340493,63785017217588,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594357156,63785017217599,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5594365487,63785017217609,4_GroßeTreppe_Stairs,Cube (1)
5594373819,63785017217621,99_Bahnsteig_PF,Cube (1)
5594390482,63785017217632,None,None
5594398814,63785017217643,None,None
5594407145,63785017217655,None,None
5594423808,63785017217666,None,None
5594432140,63785017217678,None,None
5594448803,63785017217690,None,None
5594457134,63785017217701,None,None
5594465466,63785017217713,None,None
5594482129,63785017217724,None,None
5594490460,63785017217736,None,None
5594498792,63785017217747,None,None
5594515455,63785017217758,None,None
5594523786,63785017217769,None,None
5594523786,63785017217781,None,None
5594523786,63785017217792,None,None
5594523786,63785017217803,None,None
5594523786,63785017217815,None,None
5594523786,63785017217825,None,None
5594523786,63785017217836,None,None
5594523786,63785017217848,None,None
5594523786,63785017217860,None,None
5594623765,63785017217870,99_Bahnsteig_PF,99_Bahnsteig_PF
5594640428,63785017217882,99_Bahnsteig_PF,99_Bahnsteig_PF
5594648759,63785017217893,99_Bahnsteig_PF,99_Bahnsteig_PF
5594657091,63785017217904,99_Bahnsteig_PF,99_Bahnsteig_PF
5594673754,63785017217915,99_Bahnsteig_PF,99_Bahnsteig_PF
5594682085,63785017217926,99_Bahnsteig_PF,99_Bahnsteig_PF
5594690417,63785017217938,99_Bahnsteig_PF,99_Bahnsteig_PF
5594707080,63785017217949,99_Bahnsteig_PF,99_Bahnsteig_PF
5594715411,63785017217960,99_Bahnsteig_PF,99_Bahnsteig_PF
5594723743,63785017217971,99_Bahnsteig_PF,99_Bahnsteig_PF
5594740406,63785017217982,99_Bahnsteig_PF,99_Bahnsteig_PF
5594748738,63785017217993,99_Bahnsteig_PF,99_Bahnsteig_PF
5594757069,63785017218004,99_Bahnsteig_PF,99_Bahnsteig_PF
5594773732,63785017218016,99_Bahnsteig_PF,99_Bahnsteig_PF
5594782064,63785017218027,99_Bahnsteig_PF,99_Bahnsteig_PF
5594798727,63785017218041,99_Bahnsteig_PF,99_Bahnsteig_PF
5594807058,63785017218049,99_Bahnsteig_PF,99_Bahnsteig_PF
5594815390,63785017218060,99_Bahnsteig_PF,99_Bahnsteig_PF
5594823721,63785017218072,99_Bahnsteig_PF,99_Bahnsteig_PF
5594840384,63785017218083,99_Bahnsteig_PF,99_Bahnsteig_PF
5594848716,63785017218094,99_Bahnsteig_PF,99_Bahnsteig_PF
5594857047,63785017218105,99_Bahnsteig_PF,99_Bahnsteig_PF
5594873710,63785017218116,99_Bahnsteig_PF,99_Bahnsteig_PF
5594882042,63785017218128,99_Bahnsteig_PF,99_Bahnsteig_PF
5594890373,63785017218139,99_Bahnsteig_PF,99_Bahnsteig_PF
5594907037,63785017218150,99_Bahnsteig_PF,Cube (1)
5594915368,63785017218161,99_Bahnsteig_PF,99_Bahnsteig_PF
5594932031,63785017218172,99_Bahnsteig_PF,99_Bahnsteig_PF
5594940363,63785017218183,99_Bahnsteig_PF,99_Bahnsteig_PF
5594948694,63785017218194,99_Bahnsteig_PF,99_Bahnsteig_PF
5594957026,63785017218205,99_Bahnsteig_PF,99_Bahnsteig_PF
5594973689,63785017218216,99_Bahnsteig_PF,99_Bahnsteig_PF
5594982020,63785017218228,99_Bahnsteig_PF,99_Bahnsteig_PF
5594998683,63785017218239,99_Bahnsteig_PF,99_Bahnsteig_PF
5595007015,63785017218250,99_Bahnsteig_PF,99_Bahnsteig_PF
5595015346,63785017218262,Cube (1),Cube (1)
5595032009,63785017218273,Cube (1),99_Bahnsteig_PF
5595040341,63785017218284,99_Bahnsteig_PF,99_Bahnsteig_PF
5595048672,63785017218295,Cube (1),99_Bahnsteig_PF
5595057004,63785017218306,None,None
5595073667,63785017218318,None,None
5595081999,63785017218329,None,None
5595090330,63785017218340,None,None
5595106993,63785017218351,None,None
5595115325,63785017218362,None,None
5595131988,63785017218374,None,None
5595140319,63785017218384,None,None
5595148651,63785017218395,None,None
5595165314,63785017218407,None,None
5595173645,63785017218417,None,None
5595181977,63785017218429,None,None
5595198640,63785017218440,None,None
5595206971,63785017218451,None,None
5595215303,63785017218462,None,None
5595231966,63785017218474,None,None
5595240298,63785017218486,None,None
5595248629,63785017218496,None,None
5595265292,63785017218508,None,None
5595273624,63785017218518,None,None
5595281955,63785017218530,None,None
5595298618,63785017218541,99_Bahnsteig_PF,None
5595306950,63785017218552,99_Bahnsteig_PF,None
5595323613,63785017218564,None,None
5595331944,63785017218574,None,None
5595340276,63785017218586,None,None
5595356939,63785017218597,None,None
5595365270,63785017218608,None,None
5595373602,63785017218618,None,None
5595390265,63785017218630,None,None
5595398597,63785017218641,None,None
5595406928,63785017218652,None,None
5595415260,63785017218662,None,99_Bahnsteig_PF
5595431923,63785017218674,None,99_Bahnsteig_PF
5595440254,63785017218685,None,99_Bahnsteig_PF
5595465249,63785017218708,99_Bahnsteig_PF,99_Bahnsteig_PF
5595473580,63785017218719,99_Bahnsteig_PF,99_Bahnsteig_PF
5595481912,63785017218730,99_Bahnsteig_PF,99_Bahnsteig_PF
5595498575,63785017218741,99_Bahnsteig_PF,99_Bahnsteig_PF
5595506906,63785017218753,99_Bahnsteig_PF,99_Bahnsteig_PF
5595515238,63785017218763,99_Bahnsteig_PF,99_Bahnsteig_PF
5595531901,63785017218775,99_Bahnsteig_PF,99_Bahnsteig_PF
5595540232,63785017218786,99_Bahnsteig_PF,99_Bahnsteig_PF
5595556895,63785017218798,99_Bahnsteig_PF,99_Bahnsteig_PF
5595565227,63785017218809,99_Bahnsteig_PF,99_Bahnsteig_PF
5595573559,63785017218819,99_Bahnsteig_PF,99_Bahnsteig_PF
5595590222,63785017218830,None,None
5595598553,63785017218844,99_Bahnsteig_PF,99_Bahnsteig_PF
5595606885,63785017218852,99_Bahnsteig_PF,99_Bahnsteig_PF
5595623548,63785017218863,99_Bahnsteig_PF,99_Bahnsteig_PF
5595631879,63785017218875,99_Bahnsteig_PF,99_Bahnsteig_PF
5595640211,63785017218886,99_Bahnsteig_PF,99_Bahnsteig_PF
5595656874,63785017218897,99_Bahnsteig_PF,99_Bahnsteig_PF
5595665205,63785017218908,99_Bahnsteig_PF,99_Bahnsteig_PF
5595673537,63785017218919,99_Bahnsteig_PF,99_Bahnsteig_PF
5595690200,63785017218931,99_Bahnsteig_PF,99_Bahnsteig_PF
5595698531,63785017218942,99_Bahnsteig_PF,99_Bahnsteig_PF
5595706863,63785017218954,99_Bahnsteig_PF,99_Bahnsteig_PF
5595723526,63785017218964,99_Bahnsteig_PF,None
5595731858,63785017218976,99_Bahnsteig_PF,None
5595740189,63785017218987,99_Bahnsteig_PF,None
5595756852,63785017218998,99_Bahnsteig_PF,None
5595765184,63785017219010,99_Bahnsteig_PF,99_Bahnsteig_PF
5595773515,63785017219021,99_Bahnsteig_PF,99_Bahnsteig_PF
5595790178,63785017219033,99_Bahnsteig_PF,None
5595798510,63785017219045,99_Bahnsteig_PF,None
5595806841,63785017219055,99_Bahnsteig_PF,None
5595823504,63785017219066,99_Bahnsteig_PF,None
5595831836,63785017219077,99_Bahnsteig_PF,None
5595840167,63785017219089,99_Bahnsteig_PF,None
5595856830,63785017219099,99_Bahnsteig_PF,None
5595865162,63785017219110,99_Bahnsteig_PF,None
5595873493,63785017219122,99_Bahnsteig_PF,None
5595890156,63785017219133,99_Bahnsteig_PF,None
5595898488,63785017219145,99_Bahnsteig_PF,None
5595906820,63785017219155,99_Bahnsteig_PF,None
5595923483,63785017219167,99_Bahnsteig_PF,None
5595931814,63785017219178,99_Bahnsteig_PF,None
5595940146,63785017219188,99_Bahnsteig_PF,None
5595956809,63785017219199,99_Bahnsteig_PF,None
5595965140,63785017219210,99_Bahnsteig_PF,None
5595973472,63785017219222,99_Bahnsteig_PF,None
5595990135,63785017219233,99_Bahnsteig_PF,None
5595998466,63785017219244,None,None
5596015129,63785017219255,None,None
5596023461,63785017219267,None,None
5596031792,63785017219278,None,None
5596048455,63785017219289,None,None
5596056787,63785017219300,None,None
5596065119,63785017219311,None,None
5596081782,63785017219322,None,None
5596090113,63785017219333,None,None
5596098445,63785017219345,None,None
5596115108,63785017219356,None,None
5596123439,63785017219367,None,None
5596131771,63785017219378,None,None
5596148434,63785017219390,None,None
5596156765,63785017219401,None,None
5596165097,63785017219412,None,None
5596181760,63785017219424,None,None
5596190091,63785017219434,None,None
5596198423,63785017219446,None,None
5596215086,63785017219457,None,None
5596223417,63785017219468,None,None
5596231749,63785017219479,None,None
5596248412,63785017219490,None,None
5596256744,63785017219501,None,None
5596265075,63785017219513,None,None
5596281738,63785017219525,None,None
5596290070,63785017219535,None,None
5596298401,63785017219546,None,None
5596315064,63785017219557,None,None
5596323396,63785017219568,None,None
5596331727,63785017219579,None,None
5596348390,63785017219591,None,None
5596356722,63785017219602,None,None
5596365053,63785017219613,None,None
5596381716,63785017219624,None,None
5596390048,63785017219635,None,None
5596406711,63785017219647,None,None
5596415043,63785017219658,None,None
5596423374,63785017219669,None,None
5596440037,63785017219681,None,None
5596448369,63785017219692,None,None
5596456700,63785017219703,None,None
5596473363,63785017219714,None,None
5596481695,63785017219726,None,None
5596498358,63785017219737,None,None
5596506689,63785017219747,None,None
5596515021,63785017219759,None,None
5596531684,63785017219770,None,None
5596540015,63785017219781,None,None
5596548347,63785017219792,None,None
5596565010,63785017219803,None,None
5596573342,63785017219815,None,None
5596581673,63785017219826,None,None
5596598336,63785017219836,None,None
5596606668,63785017219848,None,None
5596614999,63785017219859,None,None
5596631662,63785017219869,None,None
5596639994,63785017219881,None,None
5596648325,63785017219892,None,None
5596664988,63785017219903,None,None
5596673320,63785017219914,None,None
5596681651,63785017219925,None,None
5596698314,63785017219936,None,None
5596706646,63785017219947,None,None
5596714977,63785017219959,None,None
5596731641,63785017219970,None,None
5596739972,63785017219981,None,None
5596748304,63785017219992,None,None
5596764967,63785017220003,None,None
5596773298,63785017220015,None,None
5596781630,63785017220026,None,None
5596798293,63785017220037,None,None
5596806624,63785017220051,None,None
5596814956,63785017220060,None,None
5596831619,63785017220071,None,None
5596839950,63785017220082,None,None
5596848282,63785017220093,None,None
5596864945,63785017220104,None,None
5596873276,63785017220115,None,None
5596881608,63785017220127,None,None
5596898271,63785017220138,None,None
5596906603,63785017220149,None,None
5596914934,63785017220161,None,None
5596931597,63785017220172,None,None
5596939929,63785017220183,None,None
5596948260,63785017220194,None,None
5596964923,63785017220206,None,None
5596981586,63785017220224,None,None
5596989918,63785017220230,None,None
5596989918,63785017220235,None,None
5596998249,63785017220244,None,None
5597014912,63785017220255,None,None
5597023244,63785017220267,None,None
5597031575,63785017220278,None,99_Bahnsteig_PF
5597048238,63785017220289,None,None
5597056570,63785017220300,None,None
5597064902,63785017220312,None,99_Bahnsteig_PF
5597081565,63785017220323,None,99_Bahnsteig_PF
5597089896,63785017220334,None,99_Bahnsteig_PF
5597098228,63785017220345,None,99_Bahnsteig_PF
5597114891,63785017220357,None,99_Bahnsteig_PF
5597123222,63785017220367,None,99_Bahnsteig_PF
5597131554,63785017220379,None,99_Bahnsteig_PF
5597148217,63785017220390,99_Bahnsteig_PF,99_Bahnsteig_PF
5597156548,63785017220401,99_Bahnsteig_PF,99_Bahnsteig_PF
