OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5292897587,63785016916133,None,None
5292905918,63785016916144,None,None
5292922581,63785016916156,None,None
5292930913,63785016916167,None,None
5292939244,63785016916178,None,None
5292955907,63785016916190,None,None
5292964239,63785016916201,None,None
5292972571,63785016916213,None,None
5292989234,63785016916224,None,None
5292997565,63785016916235,None,None
5293005897,63785016916247,None,None
5293022560,63785016916258,None,None
5293030891,63785016916269,None,None
5293039223,63785016916281,None,None
5293055886,63785016916292,None,None
5293064217,63785016916303,None,None
5293080880,63785016916315,None,None
5293089212,63785016916326,None,None
5293097543,63785016916338,None,None
5293105875,63785016916348,None,None
5293122538,63785016916360,None,None
5293130870,63785016916371,None,None
5293147533,63785016916382,None,None
5293155864,63785016916393,None,None
5293164196,63785016916405,None,None
5293180859,63785016916415,None,None
5293189190,63785016916427,None,None
5293197522,63785016916437,None,None
5293214185,63785016916449,None,None
5293222516,63785016916461,None,None
5293230848,63785016916472,None,None
5293247511,63785016916483,None,None
5293255842,63785016916494,None,None
5293264174,63785016916505,None,None
5293280837,63785016916516,None,None
5293289168,63785016916527,None,None
5293305832,63785016916539,None,None
5293314163,63785016916549,None,None
5293322495,63785016916560,None,None
5293330826,63785016916571,None,None
5293347489,63785016916583,None,None
5293355821,63785016916594,None,None
5293364152,63785016916605,None,None
5293380815,63785016916616,None,None
5293389147,63785016916628,None,None
5293397478,63785016916638,None,None
5293414141,63785016916650,None,None
5293422473,63785016916662,None,None
5293430804,63785016916672,None,None
5293447467,63785016916684,None,None
5293455799,63785016916695,None,None
5293464131,63785016916706,None,None
5293480794,63785016916717,None,None
5293489125,63785016916728,None,None
5293497457,63785016916740,None,None
5293514120,63785016916751,None,None
5293522451,63785016916762,None,None
5293530783,63785016916773,None,None
5293547446,63785016916784,None,None
5293555777,63785016916796,None,None
5293564109,63785016916807,None,None
5293580772,63785016916818,None,None
5293589103,63785016916829,None,None
5293605766,63785016916840,None,None
5293614098,63785016916851,None,None
5293622429,63785016916863,None,None
5293639093,63785016916874,None,None
5293647424,63785016916885,None,None
5293655756,63785016916895,None,None
5293672419,63785016916906,None,None
5293680750,63785016916918,None,None
5293689082,63785016916929,None,None
5293705745,63785016916941,None,None
5293714076,63785016916951,None,None
5293722408,63785016916962,None,None
5293739071,63785016916974,None,None
5293747402,63785016916986,None,None
5293755734,63785016916996,None,None
5293772397,63785016917007,None,None
5293780728,63785016917018,None,None
5293789060,63785016917030,None,None
5293805723,63785016917041,None,None
5293814055,63785016917052,None,None
5293822386,63785016917063,None,None
5293839049,63785016917074,None,None
5293847381,63785016917085,None,None
5293855712,63785016917097,None,None
5293872375,63785016917108,None,None
5293880707,63785016917119,None,None
5293889038,63785016917131,None,None
5293905701,63785016917141,None,None
5293914033,63785016917153,None,None
5293930696,63785016917165,None,None
5293939027,63785016917175,None,None
5293947359,63785016917187,None,None
5293955690,63785016917197,None,None
5293972354,63785016917208,None,None
5293980685,63785016917220,None,None
5293997348,63785016917231,None,None
5294005680,63785016917242,None,None
5294014011,63785016917254,None,None
5294030674,63785016917265,None,None
5294039006,63785016917275,None,None
5294047337,63785016917287,None,None
5294064000,63785016917298,None,None
5294072332,63785016917309,None,None
5294080663,63785016917321,None,None
5294097326,63785016917331,None,None
5294105658,63785016917342,None,None
5294113989,63785016917353,None,None
5294130653,63785016917365,None,None
5294138984,63785016917376,None,None
5294147316,63785016917387,None,None
5294163979,63785016917398,None,None
5294172310,63785016917410,None,None
5294180642,63785016917421,None,None
5294197305,63785016917432,None,None
5294205636,63785016917443,None,None
5294213968,63785016917454,None,None
5294230631,63785016917466,None,None
5294238962,63785016917477,None,None
5294247294,63785016917487,None,None
5294263957,63785016917499,None,None
5294272288,63785016917510,None,None
5294280620,63785016917521,None,None
5294297283,63785016917532,None,None
5294305615,63785016917545,None,None
5294313946,63785016917555,None,None
5294330609,63785016917566,None,None
5294338941,63785016917577,None,None
5294347272,63785016917589,None,None
5294363935,63785016917599,None,None
5294372267,63785016917610,None,None
5294380598,63785016917622,None,None
5294397261,63785016917633,None,None
5294405593,63785016917644,None,None
5294413924,63785016917655,None,None
5294430587,63785016917666,None,None
5294438919,63785016917677,None,None
5294447250,63785016917689,None,None
5294463914,63785016917700,None,None
5294472245,63785016917711,None,None
5294480577,63785016917723,None,None
5294480577,63785016917733,None,None
5294480577,63785016917744,None,None
5294480577,63785016917756,None,None
5294480577,63785016917767,None,None
5294480577,63785016917778,None,None
5294480577,63785016917790,None,None
5294480577,63785016917801,None,None
5294480577,63785016917812,None,None
5294588886,63785016917823,None,None
5294597218,63785016917835,None,None
5294605549,63785016917845,None,None
5294622212,63785016917857,None,None
5294630544,63785016917868,None,None
5294638876,63785016917879,None,None
5294655539,63785016917890,None,None
5294663870,63785016917901,None,None
5294672202,63785016917912,None,None
5294688865,63785016917923,None,None
5294697196,63785016917934,None,None
5294705528,63785016917945,None,None
5294722191,63785016917957,None,None
5294730522,63785016917968,None,None
5294738854,63785016917979,None,None
5294755517,63785016917990,None,None
5294763848,63785016918002,None,None
5294772180,63785016918013,None,None
5294788843,63785016918024,None,None
5294797175,63785016918036,None,None
5294805506,63785016918047,None,None
5294822169,63785016918057,None,None
5294830501,63785016918070,None,None
5294838832,63785016918080,None,None
5294855495,63785016918092,None,None
5294863827,63785016918103,None,None
5294872158,63785016918114,None,None
5294888821,63785016918125,None,None
5294897153,63785016918136,None,None
5294905484,63785016918148,None,None
5294922147,63785016918159,None,None
5294930479,63785016918171,None,None
5294947142,63785016918181,None,None
5294955473,63785016918193,None,None
5294963805,63785016918203,None,None
5294980468,63785016918214,None,None
5294988800,63785016918226,None,None
5294997131,63785016918236,None,None
5295013794,63785016918248,None,None
5295022126,63785016918259,None,None
5295030457,63785016918270,None,None
5295047120,63785016918281,None,None
5295055452,63785016918292,None,None
5295063783,63785016918304,None,None
5295080446,63785016918316,None,None
5295088778,63785016918325,None,None
5295097109,63785016918337,None,None
5295113772,63785016918348,None,None
5295122104,63785016918359,None,None
5295130436,63785016918370,None,None
5295147099,63785016918382,None,None
5295155430,63785016918393,None,None
5295163762,63785016918404,None,None
5295180425,63785016918416,None,None
5295188756,63785016918426,None,None
5295197088,63785016918437,None,None
5295213751,63785016918449,None,None
5295222082,63785016918461,None,None
5295230414,63785016918471,None,None
5295247077,63785016918483,None,None
5295255408,63785016918493,None,None
5295263740,63785016918505,None,None
5295280403,63785016918515,None,None
5295288734,63785016918528,None,None
5295297066,63785016918538,None,None
5295313729,63785016918551,None,None
5295322061,63785016918561,None,None
5295330392,63785016918572,None,None
5295347055,63785016918583,None,None
5295355387,63785016918593,None,None
5295363718,63785016918604,None,None
5295380381,63785016918615,None,None
5295388713,63785016918627,None,None
5295397044,63785016918638,None,None
5295413707,63785016918650,None,None
5295422039,63785016918661,None,None
5295430370,63785016918671,None,None
5295447033,63785016918683,None,None
5295455365,63785016918695,None,None
5295463697,63785016918706,None,None
5295480360,63785016918716,None,None
5295488691,63785016918727,None,None
5295497023,63785016918739,None,None
5295513686,63785016918751,None,None
5295522017,63785016918762,None,None
5295530349,63785016918772,None,None
5295547012,63785016918784,None,None
5295555343,63785016918795,None,None
5295563675,63785016918806,None,None
5295580338,63785016918818,None,None
5295588669,63785016918828,None,None
5295597001,63785016918839,None,None
5295613664,63785016918851,None,None
5295621995,63785016918862,None,None
5295638659,63785016918872,None,None
5295646990,63785016918884,None,None
5295655322,63785016918895,None,None
5295671985,63785016918906,None,None
5295680316,63785016918917,None,None
5295688648,63785016918928,None,None
5295705311,63785016918939,None,None
5295713642,63785016918952,None,None
5295721974,63785016918962,None,None
5295738637,63785016918973,None,None
5295746968,63785016918985,None,None
5295755300,63785016918995,None,None
5295771963,63785016919007,None,None
5295780294,63785016919018,None,None
5295788626,63785016919029,None,None
5295805289,63785016919040,None,None
5295813621,63785016919052,None,None
5295821952,63785016919063,None,None
5295838615,63785016919074,None,None
5295846947,63785016919086,None,None
5295855278,63785016919097,None,None
5295871941,63785016919108,None,None
5295880273,63785016919118,None,None
5295888604,63785016919130,None,None
5295905267,63785016919140,None,None
5295913599,63785016919152,None,None
5295921930,63785016919163,None,None
5295938593,63785016919174,None,None
5295946925,63785016919186,None,None
5295955256,63785016919197,None,None
5295971920,63785016919208,None,None
5295980251,63785016919220,None,None
5295988583,63785016919231,None,None
5296005246,63785016919242,None,None
5296013577,63785016919253,None,None
5296021909,63785016919264,None,None
5296038572,63785016919275,None,None
5296046903,63785016919287,None,None
5296063566,63785016919303,None,None
5296071898,63785016919309,None,None
5296080229,63785016919316,None,None
5296088561,63785016919326,None,None
5296096892,63785016919338,None,None
5296113555,63785016919349,None,None
5296121887,63785016919360,None,None
5296130219,63785016919371,None,None
5296146882,63785016919382,None,None
5296155213,63785016919393,None,None
5296163545,63785016919405,None,None
5296180208,63785016919416,None,None
5296188539,63785016919427,None,None
5296196871,63785016919439,None,None
5296205202,63785016919450,None,None
5296221865,63785016919460,None,None
5296230197,63785016919472,None,None
5296238528,63785016919483,None,None
5296255191,63785016919493,None,None
5296263523,63785016919505,None,None
5296271854,63785016919516,None,None
5296288517,63785016919527,None,None
5296296849,63785016919539,None,None
5296305181,63785016919550,None,None
5296321844,63785016919561,None,None
5296330175,63785016919572,None,None
5296338507,63785016919583,None,None
5296355170,63785016919595,None,None
5296363501,63785016919606,None,None
5296371833,63785016919617,None,None
5296388496,63785016919628,None,None
5296396827,63785016919639,None,None
5296413490,63785016919651,None,None
5296421822,63785016919661,None,None
5296430153,63785016919673,None,None
5296438485,63785016919684,None,None
