OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4085801250,63785015709029,None,None
4085809582,63785015709040,None,None
4085826245,63785015709051,None,None
4085834576,63785015709062,None,None
4085842908,63785015709072,None,None
4085859571,63785015709083,None,None
4085867902,63785015709095,None,None
4085876234,63785015709106,None,None
4085892897,63785015709117,None,None
4085901229,63785015709128,None,None
4085909560,63785015709139,None,None
4085926223,63785015709150,None,None
4085934555,63785015709162,None,None
4085942886,63785015709173,None,None
4085959549,63785015709184,None,None
4085967881,63785015709195,None,None
4085976212,63785015709206,None,None
4085992875,63785015709217,None,None
4086001207,63785015709230,None,None
4086017870,63785015709240,None,None
4086026201,63785015709252,None,None
4086034533,63785015709263,None,None
4086051196,63785015709275,None,None
4086059528,63785015709286,None,None
4086067859,63785015709298,None,None
4086084522,63785015709309,None,None
4086092854,63785015709321,None,None
4086109517,63785015709332,None,None
4086117848,63785015709344,None,None
4086117848,63785015709356,None,None
4086117848,63785015709367,None,None
4086117848,63785015709379,None,None
4086117848,63785015709391,None,None
4086117848,63785015709401,None,None
4086117848,63785015709412,None,None
4086117848,63785015709424,None,None
4086117848,63785015709435,None,None
4086217826,63785015709445,None,None
4086234490,63785015709457,None,None
4086242821,63785015709468,None,None
4086251153,63785015709480,None,None
4086267816,63785015709491,None,None
4086276147,63785015709502,None,None
4086284479,63785015709513,None,None
4086301142,63785015709525,None,None
4086309473,63785015709535,None,None
4086317805,63785015709547,None,None
4086334468,63785015709558,None,None
4086342799,63785015709569,None,None
4086351131,63785015709581,None,None
4086367794,63785015709591,None,None
4086376125,63785015709603,None,None
4086384457,63785015709614,None,None
4086401120,63785015709626,None,None
4086409452,63785015709636,None,None
4086417783,63785015709648,None,None
4086434446,63785015709659,None,None
4086442778,63785015709670,None,None
4086451109,63785015709680,None,None
4086467772,63785015709691,None,None
4086476104,63785015709702,None,None
4086484435,63785015709714,None,None
4086501098,63785015709725,None,None
4086509430,63785015709736,None,None
4086517761,63785015709747,None,None
4086534424,63785015709758,None,None
4086542756,63785015709769,None,None
4086551087,63785015709781,None,None
4086567751,63785015709792,None,None
4086576082,63785015709803,None,None
4086584414,63785015709815,None,None
4086601077,63785015709826,None,None
4086609408,63785015709837,None,None
4086617740,63785015709848,None,None
4086634403,63785015709859,None,None
4086642734,63785015709871,None,None
4086659397,63785015709883,None,None
4086667729,63785015709893,None,None
4086676060,63785015709904,None,None
4086684392,63785015709915,None,None
4086701055,63785015709927,None,None
4086709386,63785015709938,None,None
4086726050,63785015709950,None,None
4086734381,63785015709960,None,None
4086742713,63785015709971,None,None
4086759376,63785015709983,None,None
4086767707,63785015709994,None,None
4086776039,63785015710005,None,None
4086792702,63785015710016,None,None
4086801033,63785015710027,None,None
4086809365,63785015710038,None,None
4086826028,63785015710049,None,None
4086834359,63785015710061,None,None
4086842691,63785015710071,None,None
4086859354,63785015710082,None,None
4086867685,63785015710094,None,None
4086876017,63785015710105,None,None
4086892680,63785015710116,None,None
4086901012,63785015710127,None,None
4086909343,63785015710138,None,None
4086926006,63785015710150,None,None
4086934338,63785015710161,None,None
4086942669,63785015710172,None,None
4086959332,63785015710183,None,None
4086967664,63785015710196,None,None
4086975995,63785015710206,None,None
4086992658,63785015710217,None,None
4087000990,63785015710228,None,None
4087009321,63785015710239,None,None
4087025984,63785015710250,None,None
4087034316,63785015710262,None,None
4087042647,63785015710273,None,None
4087059311,63785015710284,None,None
4087067642,63785015710295,None,None
4087075974,63785015710306,None,None
4087092637,63785015710317,None,None
4087100968,63785015710329,None,None
4087109300,63785015710340,None,None
4087125963,63785015710351,None,None
4087134294,63785015710363,None,None
4087142626,63785015710374,None,None
4087159289,63785015710385,None,None
4087167620,63785015710396,None,None
4087184283,63785015710408,None,None
4087192615,63785015710418,None,None
4087200946,63785015710429,None,None
4087217609,63785015710440,None,None
4087225941,63785015710451,None,None
4087234273,63785015710462,None,None
4087250936,63785015710474,None,None
4087259267,63785015710485,None,None
4087267599,63785015710496,None,None
4087275930,63785015710507,None,None
4087292593,63785015710518,None,None
4087300925,63785015710530,None,None
4087317588,63785015710541,None,None
4087325919,63785015710552,None,None
4087334251,63785015710563,None,None
4087350914,63785015710575,None,None
4087359245,63785015710586,None,None
4087367577,63785015710596,None,None
4087384240,63785015710608,None,None
4087392572,63785015710620,None,None
4087400903,63785015710631,None,None
4087417566,63785015710641,None,None
4087425898,63785015710652,None,None
4087434229,63785015710664,None,None
4087450892,63785015710674,None,None
4087459224,63785015710686,None,None
4087467555,63785015710697,None,None
4087484218,63785015710708,None,None
4087492550,63785015710719,None,None
4087509213,63785015710731,None,None
4087517544,63785015710741,None,None
4087525876,63785015710753,None,None
4087534207,63785015710764,None,None
4087550870,63785015710775,None,None
4087559202,63785015710787,None,None
4087567534,63785015710797,None,None
4087584197,63785015710809,None,None
4087592528,63785015710820,None,None
4087600860,63785015710831,None,None
4087617523,63785015710842,None,None
4087625854,63785015710853,None,None
4087634186,63785015710865,None,None
4087650849,63785015710876,None,None
4087659180,63785015710888,None,None
4087675843,63785015710899,None,None
4087684175,63785015710910,None,None
4087692506,63785015710921,None,None
4087709169,63785015710933,None,None
4087717501,63785015710942,None,None
4087725833,63785015710954,None,None
4087742496,63785015710965,None,None
4087750827,63785015710977,None,None
4087759159,63785015710987,None,None
4087775822,63785015710999,None,None
4087784153,63785015711010,None,None
4087792485,63785015711021,None,None
4087809148,63785015711032,None,None
4087817479,63785015711044,None,None
4087825811,63785015711055,None,None
4087842474,63785015711066,None,None
4087850805,63785015711077,None,None
4087859137,63785015711088,None,None
4087875800,63785015711099,None,None
4087884131,63785015711110,None,None
4087892463,63785015711122,None,None
4087909126,63785015711133,None,None
4087917458,63785015711144,None,None
4087925789,63785015711155,None,None
4087942452,63785015711166,None,None
4087950784,63785015711177,None,None
4087959115,63785015711188,None,None
4087975778,63785015711200,None,None
4087984110,63785015711210,None,None
4087992441,63785015711222,None,None
4088009104,63785015711233,None,None
4088017436,63785015711244,None,None
4088025767,63785015711255,None,None
4088042430,63785015711266,None,None
4088050762,63785015711278,None,None
4088059094,63785015711289,None,None
4088075757,63785015711300,None,None
4088084088,63785015711313,None,None
4088092420,63785015711323,None,None
4088109083,63785015711334,None,None
4088117414,63785015711345,None,None
4088117414,63785015711357,None,None
4088117414,63785015711367,None,None
4088117414,63785015711378,None,None
4088117414,63785015711389,None,None
4088117414,63785015711401,None,None
4088117414,63785015711412,None,None
4088117414,63785015711423,None,None
4088117414,63785015711435,None,None
4088117414,63785015711445,None,None
4088234056,63785015711457,None,None
4088242387,63785015711469,None,None
4088250719,63785015711479,None,None
4088267382,63785015711490,None,None
4088275713,63785015711501,None,None
4088284045,63785015711514,None,None
4088300708,63785015711524,None,None
4088309039,63785015711535,None,None
4088317371,63785015711546,None,None
4088334034,63785015711557,None,None
4088342365,63785015711569,None,None
4088350697,63785015711579,None,None
4088367360,63785015711590,None,None
4088375691,63785015711601,None,None
4088384023,63785015711613,None,None
4088400686,63785015711624,None,None
4088409018,63785015711635,None,None
4088417349,63785015711646,None,None
4088434012,63785015711658,None,None
4088442344,63785015711669,None,None
4088450675,63785015711680,None,None
4088467338,63785015711691,None,None
4088475670,63785015711702,None,None
4088484001,63785015711713,None,None
4088500664,63785015711725,None,None
4088508996,63785015711736,None,None
4088517327,63785015711748,None,None
4088533990,63785015711759,None,None
4088542322,63785015711769,None,None
4088550653,63785015711781,None,None
4088567317,63785015711793,None,None
4088575648,63785015711803,None,None
4088583980,63785015711814,None,None
4088600643,63785015711826,None,None
4088608974,63785015711837,None,None
4088617306,63785015711848,None,None
4088633969,63785015711859,None,None
4088642300,63785015711870,None,None
4088650632,63785015711881,None,None
4088667295,63785015711892,None,None
4088675626,63785015711903,None,None
4088683958,63785015711914,None,None
4088700621,63785015711926,None,None
4088708952,63785015711937,None,None
4088725616,63785015711948,None,None
4088733947,63785015711959,None,None
4088742279,63785015711970,None,None
4088758942,63785015711982,None,None
4088767273,63785015711993,None,None
4088775605,63785015712004,None,None
4088792268,63785015712015,None,None
4088800599,63785015712026,None,None
4088808931,63785015712038,None,None
4088825594,63785015712049,None,None
4088833925,63785015712060,None,None
4088842257,63785015712071,None,None
4088858920,63785015712083,None,None
4088867251,63785015712093,None,None
4088875583,63785015712104,None,None
4088892246,63785015712117,None,None
4088900578,63785015712128,None,None
4088908909,63785015712138,None,None
4088925572,63785015712149,None,None
4088933904,63785015712160,None,None
4088942235,63785015712171,None,None
4088958898,63785015712182,None,None
4088967230,63785015712193,None,None
4088975561,63785015712205,None,None
4088992224,63785015712216,None,None
4089000556,63785015712227,None,None
4089008887,63785015712238,None,None
4089025550,63785015712250,None,None
4089033882,63785015712260,None,None
4089042213,63785015712272,None,None
4089058877,63785015712284,None,None
4089067208,63785015712294,None,None
4089075540,63785015712305,None,None
4089092203,63785015712318,None,None
4089100534,63785015712328,None,None
4089108866,63785015712339,None,None
4089125529,63785015712351,None,None
4089133860,63785015712361,None,None
4089150523,63785015712373,None,None
4089158855,63785015712385,None,None
4089167186,63785015712395,None,None
4089183849,63785015712407,None,None
4089192181,63785015712417,None,None
4089200512,63785015712429,None,None
4089217175,63785015712440,None,None
4089225507,63785015712452,None,None
4089242170,63785015712470,None,None
4089250502,63785015712476,None,None
4089250502,63785015712481,None,None
4089267165,63785015712491,None,None
4089275496,63785015712502,None,None
4089283828,63785015712512,None,None
4089300491,63785015712523,None,None
4089308822,63785015712535,None,None
4089317154,63785015712546,None,None
4089333817,63785015712557,None,None
4089342148,63785015712569,None,None
4089350480,63785015712579,None,None
