UnityTS,Heart,Breath,GSR
63785014934526,32716,32524,2194
63785014934534,32856,32460,2237
63785014934549,32954,32472,2217
63785014934554,33012,32522,2224
63785014934568,33032,32225,2189
63785014934571,33022,32250,2189
63785014934589,33002,32520,2342
63785014934595,32956,32304,2210
63785014934602,32880,32522,2284
63785014934609,32800,32508,2195
63785014934623,32727,32600,2183
63785014934637,32624,32564,2341
63785014934639,32530,32400,2198
63785014934668,32440,32404,2271
63785014934671,32342,32478,2184
63785014934673,32256,32546,2192
63785014934687,32176,32632,2198
63785014934691,32096,32756,2413
63785014934703,32040,32672,2284
63785014934717,32004,32706,2184
63785014934721,31968,32769,2252
63785014934738,31939,32518,2256
63785014934742,31916,32768,2292
63785014934756,31880,32552,2187
63785014934765,31834,32788,2214
63785014934771,31780,32724,2181
63785014934785,31718,32588,2207
63785014934794,31664,32496,2185
63785014934810,31600,32718,2213
63785014934812,31536,32723,2193
63785014934826,31458,32496,2184
63785014934829,31377,32656,2280
63785014934845,31308,32622,2215
63785014934857,31241,32704,2212
63785014934861,31186,32411,2182
63785014934874,31132,32645,2186
63785014934888,31098,32364,2280
63785014934899,31080,32554,2208
63785014934902,31080,32560,2226
63785014934916,31098,32369,2214
63785014934932,31132,32480,2202
63785014934937,31214,32420,2270
63785014934951,31426,32252,2260
63785014934955,31857,32474,2189
63785014934961,32536,32512,2309
63785014934977,33404,32418,2214
63785014934983,34360,32224,2237
63785014934997,35272,32225,2368
63785014935001,36056,32444,2216
63785014935023,36640,32285,2259
63785014935029,37052,32410,2214
63785014935031,37292,32330,2288
63785014935047,37360,32296,2188
63785014935051,37305,32424,2219
63785014935065,37128,32416,2255
63785014935081,36868,32298,2261
63785014935084,36540,32260,2295
63785014935104,36181,32368,2204
63785014935104,35808,32190,2188
63785014935112,35414,32249,2294
63785014935122,35008,32360,2233
63785014935133,34584,32392,2201
63785014935146,34164,32184,2191
63785014935151,33748,32210,2221
63785014935165,33348,32400,2284
63785014935179,32980,32356,2219
63785014935182,32688,32330,2199
63785014935196,32456,32362,2218
63785014935210,32314,32376,2268
63785014935214,32260,32402,2188
63785014935232,32294,32169,2301
63785014935232,32384,32408,2189
63785014935245,32528,32172,2200
63785014935252,32688,32432,2296
63785014935265,32846,32220,2324
63785014935272,32987,32408,2199
63785014935305,33100,32212,2189
63785014935307,33168,32436,2267
63785014935310,33220,32504,2219
63785014935312,33248,32272,2220
63785014935324,33224,32544,2223
63785014935340,33180,32520,2197
63785014935344,33120,32492,2288
63785014935352,33064,32533,2218
63785014935366,32976,32539,2292
63785014935372,32887,32532,2212
63785014935386,32800,32536,2243
63785014935395,32704,32400,2412
63785014935408,32620,32706,2187
63785014935411,32536,32688,2284
63785014935426,32448,32596,2193
63785014935430,32364,32504,2207
63785014935444,32276,32596,2210
63785014935455,32192,32864,2183
63785014935464,32118,32820,2282
63785014935472,32036,32861,2237
63785014935486,31992,32923,2182
63785014935492,31936,32920,2197
63785014935506,31896,32904,2288
63785014935515,31873,32672,2205
63785014935523,31840,32754,2180
63785014935531,31820,32729,2216
63785014935547,31808,33003,2275
63785014935551,31788,32960,2248
63785014935565,31780,32825,2189
63785014935576,31760,33024,2210
63785014935585,31754,32820,2188
63785014935598,31746,32920,2189
63785014935601,31744,32906,2216
63785014935617,31736,32680,2207
63785014935621,31713,32864,2185
63785014935633,31682,32620,2210
63785014935647,31672,32740,2186
63785014935651,31652,32516,2217
63785014935665,31632,32484,2202
63785014935678,31622,32689,2184
63785014935682,31656,32660,2185
63785014935698,31765,32680,2187
63785014935702,32056,32624,2259
63785014935716,32586,32508,2190
63785014935725,33344,32468,2344
63785014935747,34232,32480,2205
63785014935747,35120,32324,2275
63785014935754,35933,32386,2202
63785014935762,36589,32344,2224
63785014935773,37072,32256,2234
63785014935787,37380,32233,2195
63785014935791,37522,32154,2237
63785014935805,37530,32048,2286
63785014935821,37410,32008,2390
63785014935827,37186,31952,2285
63785014935838,36880,32068,2202
63785014935842,36528,32036,2223
63785014935858,36130,32048,2180
63785014935873,35716,32037,2234
63785014935874,35264,31868,2216
63785014935885,34809,31908,2239
63785014935896,34344,32000,2198
63785014935905,33874,32064,2202
63785014935918,33412,32022,2211
63785014935921,32984,32016,2203
63785014935949,32610,32028,2281
63785014935951,32320,32032,2274
63785014935954,32128,31864,2285
63785014935962,32032,31947,2262
63785014935979,32022,31739,2209
63785014935984,32104,32002,2283
63785014935992,32250,31740,2292
63785014936009,32428,31944,2183
63785014936010,32628,31724,2201
63785014936029,32792,31832,2285
63785014936033,32955,31752,2286
63785014936047,33088,31917,2259
63785014936078,33192,31992,2194
63785014936078,33248,32028,2186
63785014936080,33253,32020,2193
63785014936083,33248,32050,2215
63785014936094,33192,32041,2183
63785014936105,33116,32100,2209
63785014936109,33020,31918,2210
63785014936129,32905,32100,2225
63785014936131,32773,31900,2278
63785014936150,32648,32173,2220
63785014936152,32528,31964,2195
63785014936166,32416,32180,2209
63785014933167,33480,33040,2194
63785014933167,33369,32994,2187
63785014933172,33280,33249,2261
63785014933186,33184,33228,2196
63785014933194,33089,33546,2186
63785014933208,33002,33338,2208
63785014933224,32916,33596,2181
63785014933229,32835,33432,2216
63785014933232,32744,33392,2222
63785014933252,32662,33618,2203
63785014933257,32576,33348,2180
63785014933266,32485,33524,2214
63785014933275,32389,33524,2181
63785014933288,32314,33384,2358
63785014933295,32224,33406,2207
63785014933303,32132,33112,2282
63785014933317,32044,33268,2183
63785014933323,31962,33224,2214
63785014933350,31871,33208,2207
63785014933356,31800,33172,2244
63785014933359,31732,32832,2286
63785014933362,31644,32818,2272
63785014933387,31560,32729,2211
63785014933389,31494,32594,2176
63785014933393,31432,32485,2280
63785014933412,31383,32640,2308
63785014933414,31353,32554,2285
63785014933423,31340,32424,2275
63785014933437,31360,32136,2331
63785014933443,31442,32257,2294
63785014933458,31652,32188,2211
63785014933464,32102,32129,2244
63785014933478,32784,32034,2277
63785014933485,33650,31948,2214
63785014933501,34576,31850,2210
63785014933503,35456,31704,2195
63785014933517,36194,31732,2284
63785014933523,36768,31792,2182
63785014933540,37156,31672,2184
63785014933546,37370,31640,2283
63785014933552,37436,31712,2176
63785014933571,37352,31696,2182
63785014933574,37164,31653,2177
63785014933586,36896,31576,2193
63785014933593,36546,31576,2246
63785014933609,36134,31646,2233
63785014933613,35712,31576,2211
63785014933636,35252,31616,2182
63785014933636,34804,31644,2182
63785014933644,34360,31638,2216
63785014933656,33908,31500,2211
63785014933671,33456,31656,2199
63785014933673,33033,31636,2283
63785014933682,32648,31660,2191
63785014933693,32323,31620,2215
63785014933712,32080,31432,2310
63785014933715,31917,31536,2286
63785014933723,31868,31484,2312
63785014933735,31904,31680,2243
63785014933746,32049,31696,2238
63785014933755,32240,31721,2213
63785014933768,32480,31774,2284
63785014933777,32706,31829,2188
63785014933786,32946,31640,2192
63785014933800,33148,31840,2213
63785014933804,33306,31754,2205
63785014933815,33428,31866,2188
63785014933829,33496,31924,2197
63785014933832,33528,31760,2246
63785014933845,33512,31732,2260
63785014933857,33468,32036,2212
63785014933865,33388,32035,2232
63785014933869,33292,32016,2272
63785014933883,33192,32078,2192
63785014933899,33068,31880,2186
63785014933903,32932,32044,2180
63785014933917,32804,32144,2184
63785014933921,32674,32000,2213
63785014933937,32545,32260,2207
63785014933941,32426,32320,2293
63785014933955,32317,32336,2203
63785014933963,32216,32372,2355
63785014933980,32112,32200,2262
63785014933986,32044,32457,2272
63785014934000,31984,32444,2181
63785014934027,31930,32214,2216
63785014934027,31902,32424,2413
63785014934032,31889,32381,2279
63785014934037,31878,32360,2308
63785014934041,31880,32168,2182
63785014934067,31896,32404,2188
63785014934069,31892,32156,2181
63785014934072,31890,32348,2206
63785014934090,31889,32374,2273
63785014934093,31865,32200,2214
63785014934106,31840,32364,2254
63785014934110,31816,32376,2188
63785014934125,31780,32368,2205
63785014934145,31744,32440,2247
63785014934145,31720,32404,2225
63785014934154,31684,32380,2277
63785014934168,31660,32408,2286
63785014934173,31650,32472,2282
63785014934189,31696,32474,2196
63785014934191,31857,32428,2184
63785014934205,32228,32456,2208
63785014934209,32872,32316,2260
63785014934228,33704,32544,2184
63785014934232,34624,32400,2191
63785014934246,35516,32512,2284
63785014934257,36280,32528,2214
63785014934266,36886,32466,2179
63785014934272,37288,32500,2284
63785014934290,37542,32482,2312
63785014934308,37624,32342,2199
63785014934311,37562,32428,2183
63785014934313,37378,32297,2203
63785014934334,37103,32267,2215
63785014934334,36754,32394,2259
63785014934345,36370,32212,2189
63785014934354,35948,32384,2206
63785014934367,35500,32393,2313
63785014934384,35032,32168,2187
63785014934390,34572,32160,2186
63785014934395,34110,32436,2277
63785014934402,33644,32404,2205
63785014934414,33196,32199,2309
63785014934427,32782,32240,2216
63785014934431,32426,32388,2287
63785014934445,32147,32210,2231
63785014934451,31984,32236,2193
63785014934467,31912,32236,2184
63785014934473,31934,32418,2184
63785014934486,32039,32450,2213
63785014934494,32192,32440,2188
63785014934508,32384,32478,2184
63785014934512,32566,32472,2238
63785014934526,32716,32524,2194
63785014934534,32856,32460,2237
63785014934549,32954,32472,2217
63785014934554,33012,32522,2224
63785014934568,33032,32225,2189
63785014934571,33022,32250,2189
63785014934589,33002,32520,2342
63785014934595,32956,32304,2210
63785014934602,32880,32522,2284
63785014934609,32800,32508,2195
63785014934623,32727,32600,2183
63785014934637,32624,32564,2341
63785014934639,32530,32400,2198
63785014934668,32440,32404,2271
63785014934671,32342,32478,2184
63785014934673,32256,32546,2192
63785014934687,32176,32632,2198
63785014934691,32096,32756,2413
63785014934703,32040,32672,2284
63785014934717,32004,32706,2184
63785014934721,31968,32769,2252
63785014934738,31939,32518,2256
63785014934742,31916,32768,2292
63785014934756,31880,32552,2187
63785014934765,31834,32788,2214
63785014934771,31780,32724,2181
63785014934785,31718,32588,2207
63785014934794,31664,32496,2185
63785014934810,31600,32718,2213
63785014934812,31536,32723,2193
63785014934826,31458,32496,2184
63785014934829,31377,32656,2280
63785014934845,31308,32622,2215
63785014934857,31241,32704,2212
63785014934861,31186,32411,2182
63785014934874,31132,32645,2186
63785014934888,31098,32364,2280
63785014934899,31080,32554,2208
63785014934902,31080,32560,2226
63785014934916,31098,32369,2214
63785014934932,31132,32480,2202
63785014934937,31214,32420,2270
63785014934951,31426,32252,2260
63785014934955,31857,32474,2189
63785014934961,32536,32512,2309
63785014934977,33404,32418,2214
63785014934983,34360,32224,2237
63785014934997,35272,32225,2368
63785014935001,36056,32444,2216
63785014935023,36640,32285,2259
63785014935029,37052,32410,2214
63785014935031,37292,32330,2288
63785014935047,37360,32296,2188
63785014935051,37305,32424,2219
63785014935065,37128,32416,2255
63785014935081,36868,32298,2261
63785014935084,36540,32260,2295
63785014935104,36181,32368,2204
63785014935104,35808,32190,2188
63785014935112,35414,32249,2294
63785014935122,35008,32360,2233
63785014935133,34584,32392,2201
63785014935146,34164,32184,2191
63785014935151,33748,32210,2221
63785014935165,33348,32400,2284
63785014935179,32980,32356,2219
63785014935182,32688,32330,2199
63785014935196,32456,32362,2218
63785014935210,32314,32376,2268
63785014935214,32260,32402,2188
63785014935232,32294,32169,2301
63785014935232,32384,32408,2189
63785014935245,32528,32172,2200
63785014935252,32688,32432,2296
63785014935265,32846,32220,2324
63785014935272,32987,32408,2199
63785014935305,33100,32212,2189
63785014935307,33168,32436,2267
63785014935310,33220,32504,2219
63785014935312,33248,32272,2220
63785014935324,33224,32544,2223
63785014935340,33180,32520,2197
63785014935344,33120,32492,2288
63785014935352,33064,32533,2218
63785014935366,32976,32539,2292
63785014935372,32887,32532,2212
63785014935386,32800,32536,2243
63785014935395,32704,32400,2412
63785014935408,32620,32706,2187
63785014935411,32536,32688,2284
63785014935426,32448,32596,2193
63785014935430,32364,32504,2207
63785014935444,32276,32596,2210
63785014935455,32192,32864,2183
63785014935464,32118,32820,2282
63785014935472,32036,32861,2237
63785014935486,31992,32923,2182
63785014935492,31936,32920,2197
63785014935506,31896,32904,2288
63785014935515,31873,32672,2205
63785014935523,31840,32754,2180
63785014935531,31820,32729,2216
63785014935547,31808,33003,2275
63785014935551,31788,32960,2248
63785014935565,31780,32825,2189
63785014935576,31760,33024,2210
63785014935585,31754,32820,2188
63785014935598,31746,32920,2189
63785014935601,31744,32906,2216
63785014935617,31736,32680,2207
63785014935621,31713,32864,2185
63785014935633,31682,32620,2210
63785014935647,31672,32740,2186
63785014935651,31652,32516,2217
63785014935665,31632,32484,2202
63785014935678,31622,32689,2184
63785014935682,31656,32660,2185
63785014935698,31765,32680,2187
63785014935702,32056,32624,2259
63785014935716,32586,32508,2190
63785014935725,33344,32468,2344
63785014935747,34232,32480,2205
63785014935747,35120,32324,2275
63785014935754,35933,32386,2202
63785014935762,36589,32344,2224
63785014935773,37072,32256,2234
63785014935787,37380,32233,2195
63785014935791,37522,32154,2237
63785014935805,37530,32048,2286
63785014935821,37410,32008,2390
63785014935827,37186,31952,2285
63785014935838,36880,32068,2202
63785014935842,36528,32036,2223
63785014935858,36130,32048,2180
63785014935873,35716,32037,2234
63785014935874,35264,31868,2216
63785014935885,34809,31908,2239
63785014935896,34344,32000,2198
63785014935905,33874,32064,2202
63785014935918,33412,32022,2211
63785014935921,32984,32016,2203
63785014935949,32610,32028,2281
63785014935951,32320,32032,2274
63785014935954,32128,31864,2285
63785014935962,32032,31947,2262
63785014935979,32022,31739,2209
63785014935984,32104,32002,2283
63785014935992,32250,31740,2292
63785014936009,32428,31944,2183
63785014936010,32628,31724,2201
63785014936029,32792,31832,2285
63785014936033,32955,31752,2286
63785014936047,33088,31917,2259
63785014936078,33192,31992,2194
63785014936078,33248,32028,2186
63785014936080,33253,32020,2193
63785014936083,33248,32050,2215
63785014936094,33192,32041,2183
63785014936105,33116,32100,2209
63785014936109,33020,31918,2210
63785014936129,32905,32100,2225
63785014936131,32773,31900,2278
63785014936150,32648,32173,2220
63785014936152,32528,31964,2195
63785014936166,32416,32180,2209
63785014936174,32300,32140,2192
63785014936183,32200,31968,2186
63785014936192,32128,32096,2174
63785014936205,32072,31947,2208
63785014936212,32032,32108,2199
63785014936226,32004,32098,2199
63785014936234,31976,31880,2215
63785014936238,31964,32134,2359
