OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6193052211,63785017816300,None,None
6193060542,63785017816311,None,None
6193068874,63785017816322,None,None
6193085537,63785017816333,None,None
6193093868,63785017816345,None,None
6193102200,63785017816356,None,None
6193118863,63785017816368,None,None
6193127195,63785017816378,None,None
6193135526,63785017816389,None,None
6193152189,63785017816401,None,None
6193160521,63785017816413,None,None
6193168852,63785017816423,None,None
6193193847,63785017816440,None,None
6193193847,63785017816447,None,None
6193202178,63785017816453,None,None
6193218841,63785017816464,None,None
6193227173,63785017816475,None,None
6193235504,63785017816487,None,None
6193252167,63785017816498,None,None
6193260499,63785017816509,None,None
6193268831,63785017816520,None,None
6193285494,63785017816531,None,None
6193293825,63785017816542,None,None
6193302157,63785017816554,None,None
6193318820,63785017816565,None,None
6193327151,63785017816576,Wayfinding_S,None
6193335483,63785017816587,None,None
6193352146,63785017816598,None,None
6193360477,63785017816609,None,None
6193368809,63785017816621,None,None
6193385472,63785017816631,None,None
6193393803,63785017816642,None,None
6193402135,63785017816654,None,None
6193410466,63785017816665,None,None
6193427129,63785017816676,None,None
6193435461,63785017816687,None,None
6193452124,63785017816700,None,Notruf_nach-links
6193460456,63785017816711,None,Notruf_nach-links
6193468787,63785017816721,None,None
6193485450,63785017816733,None,Notruf_nach-links
6193493782,63785017816743,None,Notruf_nach-links
6193502113,63785017816754,None,Notruf_nach-links
6193510445,63785017816765,None,Notruf_nach-links
6193527108,63785017816777,Notruf_nach-links,Notruf_nach-links
6193535439,63785017816787,Notruf_nach-links,Notruf_nach-links
6193552102,63785017816800,Notruf_nach-links,Notruf_nach-links
6193560434,63785017816811,None,Notruf_nach-links
6193568765,63785017816822,None,Wayfinding_S
6193585428,63785017816834,Mittelteil,Mittelteil
6193593760,63785017816845,Mittelteil,Wayfinding_S
6193602092,63785017816856,Mittelteil,Mittelteil
6193618755,63785017816868,Mittelteil,Wayfinding_S
6193627086,63785017816880,Mittelteil,Wayfinding_S
6193643749,63785017816891,Mittelteil,Wayfinding_S
6193652081,63785017816901,None,None
6193660412,63785017816913,None,None
6193677075,63785017816924,None,None
6193685407,63785017816936,None,Wayfinding_S
6193693738,63785017816947,None,Wayfinding_S
6193710401,63785017816958,None,Wayfinding_S
6193718733,63785017816970,None,Wayfinding_S
6193727064,63785017816981,None,Wayfinding_S
6193743727,63785017816993,None,Wayfinding_S
6193752059,63785017817004,None,Wayfinding_S
6193768722,63785017817016,None,Wayfinding_S
6193777054,63785017817026,None,Wayfinding_S
6193785385,63785017817038,None,Wayfinding_S
6193802048,63785017817049,None,Wayfinding_S
6193810380,63785017817061,Mittelteil,Wayfinding_S
6193818711,63785017817071,None,Wayfinding_S
6193835374,63785017817083,None,Wayfinding_S
6193843706,63785017817094,None,Wayfinding_S
6193852037,63785017817105,None,Wayfinding_S
6193868700,63785017817116,None,Wayfinding_S
6193877032,63785017817128,Wayfinding_S,None
6193885363,63785017817138,Wayfinding_S,None
6193902026,63785017817150,Wayfinding_S,None
6193910358,63785017817161,Wayfinding_S,None
6193918689,63785017817172,Wayfinding_S,None
6193935353,63785017817183,Wayfinding_S,Wayfinding_S
6193943684,63785017817195,Wayfinding_S,Wayfinding_S
6193952016,63785017817206,Wayfinding_S,Wayfinding_S
6193968679,63785017817217,None,Wayfinding_S
6193977010,63785017817227,None,None
6193985342,63785017817239,None,None
6194002005,63785017817249,None,Wayfinding_S
6194010336,63785017817260,None,Wayfinding_S
6194018668,63785017817272,None,Wayfinding_S
6194035331,63785017817284,None,Wayfinding_S
6194043662,63785017817295,None,Wayfinding_S
6194051994,63785017817305,None,Wayfinding_S
6194068657,63785017817317,None,Wayfinding_S
6194076988,63785017817328,None,Wayfinding_S
6194085320,63785017817339,None,Wayfinding_S
6194101983,63785017817351,None,Wayfinding_S
6194110315,63785017817362,None,Wayfinding_S
6194118646,63785017817373,None,Wayfinding_S
6194135309,63785017817383,None,Wayfinding_S
6194143641,63785017817395,Wayfinding_S,Wayfinding_S
6194151972,63785017817407,Wayfinding_S,Wayfinding_S
6194168635,63785017817418,Mittelteil,Mittelteil
6194176967,63785017817429,Wayfinding_S,Wayfinding_S
6194193630,63785017817440,Mittelteil,Mittelteil
6194201961,63785017817450,Mittelteil,Wayfinding_S
6194210293,63785017817461,Mittelteil,Wayfinding_S
6194218624,63785017817473,Mittelteil,Wayfinding_S
6194235287,63785017817484,Mittelteil,Mittelteil
6194243619,63785017817495,Mittelteil,Mittelteil
6194251950,63785017817506,Mittelteil,Mittelteil
6194268614,63785017817518,Mittelteil,Mittelteil
6194276945,63785017817529,Mittelteil,Mittelteil
6194285277,63785017817540,Mittelteil,Mittelteil
6194301940,63785017817552,Mittelteil,Mittelteil
6194310271,63785017817562,Mittelteil,Mittelteil
6194326934,63785017817574,Mittelteil,Mittelteil
6194335266,63785017817585,Mittelteil,Mittelteil
6194343597,63785017817597,Mittelteil,Mittelteil
6194360260,63785017817607,Mittelteil,Mittelteil
6194368592,63785017817618,Mittelteil,Mittelteil
6194385255,63785017817632,Wayfinding_S,Wayfinding_S
6194393586,63785017817640,Wayfinding_S,Wayfinding_S
6194401918,63785017817651,Wayfinding_S,Wayfinding_S
6194410249,63785017817663,None,Wayfinding_S
6194426912,63785017817674,None,Wayfinding_S
6194435244,63785017817685,Wayfinding_S,Wayfinding_S
6194443576,63785017817697,Wayfinding_S,Wayfinding_S
6194460239,63785017817708,None,Wayfinding_S
6194468570,63785017817719,Wayfinding_S,Wayfinding_S
6194476902,63785017817730,Wayfinding_S,Wayfinding_S
6194493565,63785017817741,Wayfinding_S,Wayfinding_S
6194501896,63785017817753,Wayfinding_S,Wayfinding_S
6194510228,63785017817764,None,Wayfinding_S
6194526891,63785017817775,None,Wayfinding_S
6194535222,63785017817786,None,Wayfinding_S
6194543554,63785017817797,None,Wayfinding_S
6194560217,63785017817808,None,Wayfinding_S
6194568548,63785017817819,None,Wayfinding_S
6194576880,63785017817831,None,Wayfinding_S
6194593543,63785017817841,None,Wayfinding_S
6194601875,63785017817853,None,Wayfinding_S
6194601875,63785017817864,None,Wayfinding_S
6194601875,63785017817875,None,Wayfinding_S
6194601875,63785017817886,None,Wayfinding_S
6194601875,63785017817897,None,Wayfinding_S
6194601875,63785017817909,None,Wayfinding_S
6194601875,63785017817920,None,Wayfinding_S
6194601875,63785017817931,None,Wayfinding_S
6194601875,63785017817943,None,Wayfinding_S
6194701853,63785017817953,Wayfinding_S,Wayfinding_S
6194710184,63785017817965,Wayfinding_S,Wayfinding_S
6194726847,63785017817976,Wayfinding_S,Wayfinding_S
6194735179,63785017817987,Wayfinding_S,Wayfinding_S
6194751842,63785017817999,Wayfinding_S,Wayfinding_S
6194760173,63785017818010,Wayfinding_S,Wayfinding_S
6194768505,63785017818021,Wayfinding_S,Wayfinding_S
6194785168,63785017818033,Wayfinding_S,Wayfinding_S
6194793500,63785017818043,Wayfinding_S,Wayfinding_S
6194801831,63785017818054,Wayfinding_S,Wayfinding_S
6194818494,63785017818066,Wayfinding_S,Wayfinding_S
6194826826,63785017818077,Wayfinding_S,Wayfinding_S
6194835157,63785017818088,Wayfinding_S,Wayfinding_S
6194851820,63785017818100,Wayfinding_S,Wayfinding_S
6194860152,63785017818111,Wayfinding_S,Wayfinding_S
6194868483,63785017818121,Wayfinding_S,Wayfinding_S
6194885146,63785017818133,Wayfinding_S,Wayfinding_S
6194893478,63785017818144,Wayfinding_S,Wayfinding_S
6194901809,63785017818155,Wayfinding_S,Wayfinding_S
6194918472,63785017818166,None,None
6194926804,63785017818176,Notruf_nach-links,Notruf_nach-links
6194935136,63785017818187,Notruf_nach-links,Notruf_nach-links
6194951799,63785017818199,Notruf_nach-links,Notruf_nach-links
6194960130,63785017818210,Notruf_nach-links,Notruf_nach-links
6194968462,63785017818222,Notruf_nach-links,Notruf_nach-links
6194985125,63785017818233,Notruf_nach-links,Notruf_nach-links
6194993456,63785017818244,Notruf_nach-links,Notruf_nach-links
6195001788,63785017818255,Notruf_nach-links,Notruf_nach-links
6195018451,63785017818266,Notruf_nach-links,Notruf_nach-links
6195026782,63785017818277,Notruf_nach-links,Notruf_nach-links
6195035114,63785017818288,Notruf_nach-links,Notruf_nach-links
6195051777,63785017818300,Notruf_nach-links,Notruf_nach-links
6195060108,63785017818311,Notruf_nach-links,Notruf_nach-links
6195068440,63785017818322,None,Notruf_nach-links
6195085103,63785017818334,None,Notruf_nach-links
6195093434,63785017818344,None,Notruf_nach-links
6195110098,63785017818356,None,None
6195118429,63785017818367,None,None
6195126761,63785017818379,None,None
6195143424,63785017818389,None,None
6195151755,63785017818400,None,None
6195160087,63785017818411,None,None
6195168418,63785017818423,None,None
6195185081,63785017818435,None,None
6195193413,63785017818446,None,None
6195210076,63785017818458,None,Notruf_nach-links
6195218407,63785017818468,None,Notruf_nach-links
6195226739,63785017818479,None,Notruf_nach-links
6195243402,63785017818490,None,Notruf_nach-links
6195251733,63785017818501,None,Notruf_nach-links
6195260065,63785017818512,None,None
6195268397,63785017818523,None,Notruf_nach-links
6195285060,63785017818535,None,Notruf_nach-links
6195293391,63785017818545,Notruf_nach-links,Notruf_nach-links
6195310054,63785017818558,None,Notruf_nach-links
6195318386,63785017818568,Notruf_nach-links,Notruf_nach-links
6195326717,63785017818579,Notruf_nach-links,Notruf_nach-links
6195343380,63785017818590,None,None
6195351712,63785017818601,Notruf_nach-links,Notruf_nach-links
6195360043,63785017818613,Notruf_nach-links,Notruf_nach-links
6195376706,63785017818624,Notruf_nach-links,Notruf_nach-links
6195385038,63785017818637,Notruf_nach-links,Notruf_nach-links
6195393369,63785017818646,Notruf_nach-links,Notruf_nach-links
6195410032,63785017818658,Notruf_nach-links,Notruf_nach-links
6195418364,63785017818669,Notruf_nach-links,Notruf_nach-links
6195426695,63785017818680,Notruf_nach-links,Notruf_nach-links
6195443359,63785017818691,Notruf_nach-links,Notruf_nach-links
6195451690,63785017818702,Notruf_nach-links,Notruf_nach-links
6195460022,63785017818713,Notruf_nach-links,Notruf_nach-links
6195476685,63785017818725,Notruf_nach-links,Notruf_nach-links
6195485016,63785017818736,Notruf_nach-links,Notruf_nach-links
6195493348,63785017818747,Notruf_nach-links,Notruf_nach-links
6195510011,63785017818759,None,Wayfinding_S
6195518342,63785017818770,Mittelteil,Wayfinding_S
6195526674,63785017818780,Wayfinding_S,None
6195543337,63785017818791,Wayfinding_S,Wayfinding_S
6195551668,63785017818802,None,Wayfinding_S
6195560000,63785017818814,Wayfinding_S,Wayfinding_S
6195576663,63785017818825,Wayfinding_S,Wayfinding_S
6195584994,63785017818836,None,Wayfinding_S
6195601658,63785017818848,Wayfinding_S,Wayfinding_S
6195609989,63785017818858,None,Wayfinding_S
6195618321,63785017818870,None,Wayfinding_S
6195626652,63785017818881,Wayfinding_S,Wayfinding_S
6195643315,63785017818892,Wayfinding_S,Wayfinding_S
6195651647,63785017818903,Wayfinding_S,Wayfinding_S
6195659978,63785017818914,Wayfinding_S,Wayfinding_S
6195676641,63785017818925,Wayfinding_S,Wayfinding_S
6195684973,63785017818937,Wayfinding_S,Wayfinding_S
6195693304,63785017818948,None,None
6195709967,63785017818959,Wayfinding_S,None
6195718299,63785017818970,Wayfinding_S,None
6195726630,63785017818981,Wayfinding_S,Wayfinding_S
6195743293,63785017818993,None,Wayfinding_S
6195751625,63785017819004,Wayfinding_S,Wayfinding_S
6195768288,63785017819015,Wayfinding_S,Wayfinding_S
6195776620,63785017819026,Wayfinding_S,Wayfinding_S
6195784951,63785017819038,None,Wayfinding_S
6195801614,63785017819049,None,Wayfinding_S
6195809946,63785017819059,None,Wayfinding_S
6195818277,63785017819070,None,Wayfinding_S
6195834940,63785017819082,Wayfinding_S,Wayfinding_S
6195843272,63785017819093,Wayfinding_S,Wayfinding_S
6195851603,63785017819104,Wayfinding_S,Wayfinding_S
6195868266,63785017819116,None,Wayfinding_S
6195876598,63785017819126,None,Wayfinding_S
6195884929,63785017819138,None,Wayfinding_S
6195901592,63785017819148,Wayfinding_S,Wayfinding_S
6195909924,63785017819160,Wayfinding_S,Wayfinding_S
6195918255,63785017819171,Wayfinding_S,Wayfinding_S
6195934919,63785017819182,Wayfinding_S,Wayfinding_S
6195943250,63785017819194,Wayfinding_S,Wayfinding_S
6195951582,63785017819204,Wayfinding_S,Wayfinding_S
6195968245,63785017819216,Wayfinding_S,Wayfinding_S
6195976576,63785017819227,Wayfinding_S,Wayfinding_S
6195984908,63785017819238,Wayfinding_S,Wayfinding_S
6196001571,63785017819250,Wayfinding_S,Wayfinding_S
6196009902,63785017819260,Wayfinding_S,Wayfinding_S
6196018234,63785017819272,None,Wayfinding_S
6196034897,63785017819283,Wayfinding_S,Wayfinding_S
6196043228,63785017819294,Wayfinding_S,None
6196051560,63785017819305,Wayfinding_S,Wayfinding_S
6196068223,63785017819316,Wayfinding_S,Wayfinding_S
6196076554,63785017819327,Wayfinding_S,Wayfinding_S
6196084886,63785017819339,Wayfinding_S,Wayfinding_S
6196101549,63785017819350,Wayfinding_S,Wayfinding_S
6196109881,63785017819361,Wayfinding_S,Wayfinding_S
6196118212,63785017819372,Wayfinding_S,Wayfinding_S
6196134875,63785017819384,Wayfinding_S,Wayfinding_S
6196143207,63785017819395,Wayfinding_S,Wayfinding_S
6196151538,63785017819406,Wayfinding_S,Wayfinding_S
6196168201,63785017819418,Wayfinding_S,Wayfinding_S
6196176533,63785017819429,Wayfinding_S,Wayfinding_S
6196184864,63785017819439,Wayfinding_S,Wayfinding_S
6196201527,63785017819456,Wayfinding_S,Wayfinding_S
6196209859,63785017819462,Wayfinding_S,Wayfinding_S
6196218190,63785017819468,Wayfinding_S,Wayfinding_S
6196226522,63785017819480,Wayfinding_S,Wayfinding_S
6196243185,63785017819491,Wayfinding_S,Wayfinding_S
6196251516,63785017819502,Wayfinding_S,Wayfinding_S
6196259848,63785017819513,None,Mittelteil
6196276511,63785017819524,None,Wayfinding_S
6196284843,63785017819535,Wayfinding_S,None
6196293174,63785017819547,Wayfinding_S,Wayfinding_S
6196309837,63785017819558,Wayfinding_S,Wayfinding_S
6196318169,63785017819569,None,Wayfinding_S
6196326500,63785017819580,None,Wayfinding_S
6196343163,63785017819590,None,Wayfinding_S
6196351495,63785017819602,None,Wayfinding_S
6196359826,63785017819613,None,Wayfinding_S
6196376489,63785017819624,None,Wayfinding_S
6196384821,63785017819636,None,Wayfinding_S
6196393152,63785017819646,None,None
6196409815,63785017819658,None,None
6196418147,63785017819669,None,None
6196434810,63785017819680,None,None
6196443142,63785017819691,None,None
6196451473,63785017819703,None,None
6196468136,63785017819714,None,None
6196476468,63785017819725,None,None
