OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3152328858,63785014775545,None,None
3152337189,63785014775554,None,None
3152345521,63785014775566,None,None
3152362184,63785014775577,None,None
3152370515,63785014775588,None,None
3152378847,63785014775599,None,None
3152395510,63785014775611,None,None
3152403841,63785014775621,None,None
3152412173,63785014775633,None,None
3152428836,63785014775644,None,None
3152437168,63785014775655,None,None
3152445499,63785014775666,None,None
3152462162,63785014775677,None,None
3152470494,63785014775689,None,None
3152478825,63785014775700,None,None
3152495488,63785014775711,None,None
3152503820,63785014775722,None,None
3152512151,63785014775733,None,None
3152528814,63785014775745,None,None
3152537146,63785014775755,None,None
3152545477,63785014775767,None,None
3152562140,63785014775778,None,None
3152570472,63785014775789,None,None
3152578803,63785014775801,None,None
3152595467,63785014775812,None,None
3152603798,63785014775822,None,None
3152612130,63785014775834,None,None
3152628793,63785014775845,None,None
3152637124,63785014775857,None,None
3152653787,63785014775868,None,None
3152662119,63785014775880,None,None
3152670450,63785014775891,None,None
3152687113,63785014775903,None,None
3152695445,63785014775915,None,None
3152712108,63785014775927,None,None
3152720439,63785014775938,None,None
3152728771,63785014775949,None,None
3152745434,63785014775960,None,None
3152753765,63785014775972,None,None
3152762097,63785014775983,None,None
3152778760,63785014775995,None,None
3152787092,63785014776007,None,None
3152803755,63785014776018,None,None
3152812086,63785014776029,None,None
3152820418,63785014776040,None,None
3152837081,63785014776052,None,None
3152845412,63785014776062,None,None
3152853744,63785014776073,None,None
3152870407,63785014776084,None,None
3152878738,63785014776096,None,None
3152887070,63785014776106,None,None
3152903733,63785014776118,None,None
3152912064,63785014776129,None,None
3152920396,63785014776140,None,None
3152937059,63785014776151,None,None
3152945391,63785014776163,None,None
3152953722,63785014776173,None,None
3152970385,63785014776185,None,None
3152978717,63785014776197,None,None
3152987048,63785014776207,None,None
3153003711,63785014776219,None,None
3153012043,63785014776230,None,None
3153020374,63785014776241,None,None
3153037037,63785014776253,None,None
3153045369,63785014776264,None,None
3153053700,63785014776275,None,None
3153070363,63785014776286,None,None
3153078695,63785014776297,None,None
3153087026,63785014776308,None,None
3153103690,63785014776319,None,None
3153112021,63785014776330,None,None
3153120353,63785014776342,None,None
3153120353,63785014776352,None,None
3153120353,63785014776364,None,None
3153120353,63785014776375,None,None
3153120353,63785014776386,None,None
3153120353,63785014776398,None,None
3153120353,63785014776409,None,None
3153120353,63785014776420,None,None
3153120353,63785014776432,None,None
3153220331,63785014776442,None,None
3153236994,63785014776453,None,None
3153245325,63785014776465,None,None
3153261989,63785014776476,None,None
3153270320,63785014776487,None,None
3153278652,63785014776498,None,None
3153295315,63785014776510,None,None
3153303646,63785014776520,None,None
3153311978,63785014776532,None,None
3153328641,63785014776543,None,None
3153336972,63785014776554,None,None
3153345304,63785014776565,None,None
3153361967,63785014776576,None,None
3153370298,63785014776587,None,None
3153378630,63785014776599,None,None
3153395293,63785014776610,None,None
3153403624,63785014776620,None,None
3153411956,63785014776631,None,None
3153428619,63785014776643,None,None
3153436951,63785014776654,None,None
3153445282,63785014776665,None,None
3153461945,63785014776676,None,None
3153470277,63785014776687,None,None
3153478608,63785014776699,None,None
3153495271,63785014776710,None,None
3153503603,63785014776721,None,None
3153511934,63785014776733,None,None
3153528597,63785014776744,None,None
3153536929,63785014776755,None,None
3153545260,63785014776767,None,None
3153561923,63785014776778,None,None
3153570255,63785014776788,None,None
3153578586,63785014776800,None,None
3153595250,63785014776810,None,None
3153603581,63785014776822,None,None
3153611913,63785014776834,None,None
3153628576,63785014776844,None,None
3153636907,63785014776856,None,None
3153645239,63785014776867,None,None
3153661902,63785014776878,None,None
3153670233,63785014776889,None,None
3153678565,63785014776900,None,None
3153695228,63785014776911,None,None
3153703559,63785014776922,None,None
3153720222,63785014776934,None,None
3153728554,63785014776944,None,None
3153736885,63785014776956,None,None
3153745217,63785014776967,None,None
3153761880,63785014776978,None,None
3153770212,63785014776989,None,None
3153778543,63785014777001,None,None
3153795206,63785014777011,None,None
3153803538,63785014777023,None,None
3153820201,63785014777034,None,None
3153828532,63785014777045,None,None
3153836864,63785014777056,None,None
3153853527,63785014777068,None,None
3153861858,63785014777079,None,None
3153870190,63785014777090,None,None
3153886853,63785014777101,None,None
3153895184,63785014777112,None,None
3153903516,63785014777124,None,None
3153920179,63785014777135,None,None
3153928511,63785014777145,None,None
3153936842,63785014777157,None,None
3153953505,63785014777168,None,None
3153961837,63785014777180,None,None
3153970168,63785014777190,None,None
3153986831,63785014777202,None,None
3153995163,63785014777213,None,None
3154003494,63785014777224,None,None
3154020157,63785014777235,None,None
3154028489,63785014777246,None,None
3154045152,63785014777259,None,None
3154053483,63785014777268,None,None
3154061815,63785014777280,None,None
3154070146,63785014777291,None,None
3154086809,63785014777303,None,None
3154095141,63785014777313,None,None
3154103473,63785014777324,None,None
3154120136,63785014777336,None,None
3154128467,63785014777347,None,None
3154136799,63785014777358,None,None
3154153462,63785014777369,None,None
3154161793,63785014777380,None,None
3154170125,63785014777392,None,None
3154186788,63785014777403,None,None
3154195119,63785014777415,None,None
3154203451,63785014777426,None,None
3154220114,63785014777437,None,None
3154228445,63785014777449,None,None
3154236777,63785014777459,None,None
3154253440,63785014777469,None,None
3154261772,63785014777481,None,None
3154278435,63785014777492,None,None
3154286766,63785014777503,None,None
3154295098,63785014777515,None,None
3154311761,63785014777525,None,None
3154320092,63785014777537,None,None
3154328424,63785014777549,None,None
3154345087,63785014777559,None,None
3154353418,63785014777570,None,None
3154361750,63785014777582,None,None
3154378413,63785014777592,None,None
3154386744,63785014777603,None,None
3154395076,63785014777615,None,None
3154411739,63785014777626,None,None
3154420070,63785014777637,None,None
3154428402,63785014777650,None,None
3154445065,63785014777660,None,None
3154453397,63785014777671,None,None
3154461728,63785014777682,None,None
3154478391,63785014777693,None,None
3154486723,63785014777704,None,None
3154495054,63785014777715,None,None
3154511717,63785014777726,None,None
3154520049,63785014777738,None,None
3154528380,63785014777749,None,None
3154545043,63785014777760,None,None
3154553375,63785014777772,None,None
3154561706,63785014777782,None,None
3154578369,63785014777793,None,None
3154586701,63785014777805,None,None
3154595033,63785014777817,None,None
3154611696,63785014777827,None,None
3154620027,63785014777839,None,None
3154628359,63785014777850,None,None
3154645022,63785014777861,None,None
3154653353,63785014777872,None,None
3154661685,63785014777883,None,None
3154678348,63785014777895,None,None
3154686679,63785014777905,None,None
3154695011,63785014777917,None,None
3154711674,63785014777927,None,None
3154720005,63785014777938,None,None
3154728337,63785014777950,None,None
3154745000,63785014777961,None,None
3154753331,63785014777972,None,None
3154769995,63785014777984,None,None
3154778326,63785014777994,None,None
3154786658,63785014778006,None,None
3154803321,63785014778018,None,None
3154811652,63785014778028,None,None
3154819984,63785014778039,None,None
3154836647,63785014778051,None,None
3154844978,63785014778062,None,None
3154853310,63785014778073,None,None
3154869973,63785014778085,None,None
3154878304,63785014778096,None,None
3154886636,63785014778106,None,None
3154903299,63785014778119,None,None
3154911630,63785014778128,None,None
3154919962,63785014778140,None,None
3154936625,63785014778151,None,None
3154944957,63785014778162,None,None
3154953288,63785014778173,None,None
3154969951,63785014778184,None,None
3154978283,63785014778195,None,None
3154986614,63785014778207,None,None
3155003277,63785014778218,None,None
3155011609,63785014778229,None,None
3155019940,63785014778240,None,None
3155036603,63785014778252,None,None
3155044935,63785014778265,None,None
3155053266,63785014778274,None,None
3155069929,63785014778285,None,None
3155078261,63785014778296,None,None
3155086592,63785014778308,None,None
3155103256,63785014778319,None,None
3155111587,63785014778330,None,None
3155119919,63785014778341,None,None
3155119919,63785014778352,None,None
3155119919,63785014778363,None,None
3155119919,63785014778375,None,None
3155119919,63785014778386,None,None
3155119919,63785014778397,None,None
3155119919,63785014778408,None,None
3155119919,63785014778420,None,None
3155119919,63785014778431,None,None
3155219897,63785014778442,None,None
3155236560,63785014778453,None,None
3155244891,63785014778464,None,None
3155253223,63785014778474,None,None
3155278218,63785014778492,None,None
3155278218,63785014778498,None,None
3155286549,63785014778504,None,None
3155294881,63785014778514,None,None
3155311544,63785014778526,None,None
3155319875,63785014778537,None,None
3155328207,63785014778548,None,None
3155344870,63785014778559,None,None
3155353201,63785014778570,None,None
3155361533,63785014778582,None,None
3155378196,63785014778592,None,None
3155386527,63785014778604,None,None
3155394859,63785014778615,None,None
3155411522,63785014778626,None,None
3155419853,63785014778637,None,None
3155428185,63785014778649,None,None
3155444848,63785014778660,None,None
3155453180,63785014778671,None,None
3155461511,63785014778682,None,None
3155478174,63785014778693,None,None
3155486506,63785014778704,None,None
3155494837,63785014778715,None,None
3155511500,63785014778726,None,None
3155519832,63785014778738,None,None
3155528163,63785014778749,None,None
3155544826,63785014778760,None,None
3155553158,63785014778771,None,None
3155561489,63785014778782,None,None
3155578152,63785014778794,None,None
3155586484,63785014778805,None,None
3155594816,63785014778816,None,None
3155611479,63785014778827,None,None
3155619810,63785014778839,None,None
3155628142,63785014778849,None,None
3155644805,63785014778861,None,None
3155653136,63785014778872,None,None
3155669799,63785014778884,None,None
3155678131,63785014778895,None,None
3155686462,63785014778907,None,None
3155703125,63785014778918,None,None
3155711457,63785014778929,None,None
3155719788,63785014778941,None,None
3155736451,63785014778952,None,None
3155744783,63785014778963,None,None
3155761446,63785014778975,None,None
3155769778,63785014778987,None,None
3155778109,63785014778998,None,None
3155794772,63785014779009,None,None
3155803104,63785014779021,None,None
3155811435,63785014779032,None,None
3155828098,63785014779044,None,None
3155836430,63785014779056,None,None
3155844761,63785014779067,None,None
3155861424,63785014779078,None,None
3155869756,63785014779089,None,None
3155886419,63785014779102,None,None
3155894750,63785014779112,None,None
3155903082,63785014779123,None,None
3155919745,63785014779135,None,None
3155928077,63785014779145,None,None
3155936408,63785014779156,None,None
3155953071,63785014779169,None,None
3155961403,63785014779179,None,None
3155969734,63785014779191,None,None
3155986397,63785014779200,None,None
3155994729,63785014779212,None,None
3156003060,63785014779223,None,None
3156019723,63785014779235,None,None
3156028055,63785014779245,None,None
3156036386,63785014779256,None,None
3156053049,63785014779271,None,None
3156061381,63785014779279,None,None
3156069712,63785014779291,None,None
3156086375,63785014779301,None,None
3156094707,63785014779313,None,None
3156103039,63785014779324,None,None
3156119702,63785014779335,None,None
3156128033,63785014779346,None,None
3156136365,63785014779357,None,None
3156153028,63785014779369,None,None
3156161359,63785014779380,None,None
3156169691,63785014779391,None,None
3156186354,63785014779403,None,None
3156194685,63785014779413,None,None
3156203017,63785014779425,None,None
3156219680,63785014779436,None,None
3156228011,63785014779447,None,None
3156236343,63785014779458,None,None
3156253006,63785014779470,None,99_Bahnsteig_PF
3156261338,63785014779480,None,99_Bahnsteig_PF
3156269669,63785014779492,None,None
3156286332,63785014779504,None,None
3156294664,63785014779514,None,None
3156302995,63785014779525,None,None
3156319658,63785014779537,None,None
3156327990,63785014779548,None,None
3156336321,63785014779559,None,None
3156352984,63785014779571,None,99_Bahnsteig_PF
3156361316,63785014779580,None,99_Bahnsteig_PF
3156369647,63785014779592,None,None
3156386310,63785014779603,None,None
