OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4903382130,63785016526618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903390462,63785016526629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903398793,63785016526640,99_Bahnsteig_PF,99_Bahnsteig_PF
4903415456,63785016526652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903423788,63785016526663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903432119,63785016526674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903448782,63785016526685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903457114,63785016526697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903465445,63785016526707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903482108,63785016526718,99_Bahnsteig_PF,99_Bahnsteig_PF
4903490440,63785016526729,99_Bahnsteig_PF,99_Bahnsteig_PF
4903498771,63785016526740,99_Bahnsteig_PF,99_Bahnsteig_PF
4903515434,63785016526751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903523766,63785016526763,99_Bahnsteig_PF,99_Bahnsteig_PF
4903532097,63785016526773,99_Bahnsteig_PF,99_Bahnsteig_PF
4903548761,63785016526785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903557092,63785016526796,99_Bahnsteig_PF,99_Bahnsteig_PF
4903565424,63785016526807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903582087,63785016526819,MetallAbgrenzung,99_Bahnsteig_PF
4903590418,63785016526830,99_Bahnsteig_PF,Cube (1)
4903607081,63785016526842,Cube (1),3_Rolltreppe_PF
4903615413,63785016526853,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4903623744,63785016526865,4_GroßeTreppe_StairsBottom,Cube (1)
4903640407,63785016526875,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
4903648739,63785016526886,3_Rolltreppe_PF,99_Bahnsteig_PF
4903657070,63785016526898,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
4903673733,63785016526909,4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane
4903682065,63785016526920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903690396,63785016526931,3_Rolltreppe_PF,99_Bahnsteig_PF
4903707059,63785016526942,4_GroßeTreppe_StairsBottom,Cube (1)
4903715391,63785016526953,4_GroßeTreppe_StairsBottom,Orientation Highlighting Plane
4903723723,63785016526964,4_GroßeTreppe_StairsBottom,Cube (1)
4903740386,63785016526974,4_GroßeTreppe_Handrails,Cube (1)
4903748717,63785016526986,4_GroßeTreppe_Stairs,Cube (1)
4903757049,63785016526998,4_GroßeTreppe_StairsBottom,Cube (1)
4903773712,63785016527008,4_GroßeTreppe_StairsBottom,Cube (1)
4903782043,63785016527020,4_GroßeTreppe_StairsBottom,Cube (1)
4903790375,63785016527031,4_GroßeTreppe_StairsBottom,Cube (1)
4903807038,63785016527042,4_GroßeTreppe_Stairs,Cube (1)
4903815369,63785016527053,4_GroßeTreppe_Handrails,Cube (1)
4903823701,63785016527064,4_GroßeTreppe_Stairs,None
4903840364,63785016527075,3_Rolltreppe_PF,Cube (1)
4903848695,63785016527086,4_GroßeTreppe_Stairs,Cube (1)
4903857027,63785016527098,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4903873690,63785016527109,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4903882022,63785016527120,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4903890353,63785016527131,3_Rolltreppe_PF,Cube (1)
4903907016,63785016527142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4903915348,63785016527154,99_Bahnsteig_PF,99_Bahnsteig_PF
4903923679,63785016527165,99_Bahnsteig_PF,99_Bahnsteig_PF
4903940342,63785016527176,None,None
4903948674,63785016527187,99_Bahnsteig_PF,None
4903965337,63785016527199,None,None
4903973668,63785016527210,None,None
4903982000,63785016527221,None,None
4903998663,63785016527232,None,None
4904006994,63785016527243,None,None
4904023657,63785016527256,None,None
4904031989,63785016527265,None,None
4904040320,63785016527277,None,None
4904048652,63785016527287,None,None
4904065315,63785016527299,None,None
4904073647,63785016527310,None,None
4904081978,63785016527321,None,None
4904098641,63785016527333,None,None
4904106973,63785016527344,None,None
4904115304,63785016527353,None,None
4904131967,63785016527365,None,None
4904140299,63785016527376,None,None
4904148630,63785016527387,None,None
4904165293,63785016527399,None,None
4904173625,63785016527409,None,None
4904181956,63785016527421,None,None
4904198619,63785016527433,None,None
4904206951,63785016527444,None,None
4904223614,63785016527455,None,None
4904231946,63785016527465,None,None
4904240277,63785016527477,None,None
4904256940,63785016527489,None,None
4904265272,63785016527499,None,None
4904273603,63785016527511,None,None
4904290266,63785016527522,None,None
4904298598,63785016527533,None,99_Bahnsteig_PF
4904306929,63785016527544,None,None
4904323592,63785016527556,None,None
4904331924,63785016527567,None,None
4904340255,63785016527579,None,None
4904356918,63785016527590,None,None
4904365250,63785016527601,None,None
4904373581,63785016527612,None,None
4904390245,63785016527623,None,None
4904398576,63785016527634,99_Bahnsteig_PF,None
4904406908,63785016527645,None,None
4904415239,63785016527656,99_Bahnsteig_PF,None
4904415239,63785016527668,99_Bahnsteig_PF,None
4904415239,63785016527679,99_Bahnsteig_PF,None
4904415239,63785016527690,99_Bahnsteig_PF,None
4904415239,63785016527701,99_Bahnsteig_PF,None
4904415239,63785016527712,99_Bahnsteig_PF,None
4904415239,63785016527723,99_Bahnsteig_PF,None
4904415239,63785016527734,99_Bahnsteig_PF,None
4904415239,63785016527746,99_Bahnsteig_PF,None
4904523549,63785016527757,None,99_Bahnsteig_PF
4904531880,63785016527768,None,99_Bahnsteig_PF
4904540212,63785016527779,None,99_Bahnsteig_PF
4904556875,63785016527790,None,99_Bahnsteig_PF
4904565207,63785016527802,None,99_Bahnsteig_PF
4904573538,63785016527812,None,99_Bahnsteig_PF
4904590201,63785016527824,None,99_Bahnsteig_PF
4904598533,63785016527836,None,99_Bahnsteig_PF
4904606864,63785016527846,None,99_Bahnsteig_PF
4904623527,63785016527858,None,99_Bahnsteig_PF
4904631859,63785016527868,None,99_Bahnsteig_PF
4904640190,63785016527880,None,99_Bahnsteig_PF
4904656853,63785016527891,None,99_Bahnsteig_PF
4904665185,63785016527903,None,99_Bahnsteig_PF
4904673516,63785016527912,None,99_Bahnsteig_PF
4904690179,63785016527924,None,99_Bahnsteig_PF
4904698511,63785016527935,None,99_Bahnsteig_PF
4904706842,63785016527946,None,99_Bahnsteig_PF
4904723506,63785016527957,None,99_Bahnsteig_PF
4904731837,63785016527969,None,99_Bahnsteig_PF
4904740169,63785016527979,None,99_Bahnsteig_PF
4904756832,63785016527991,None,99_Bahnsteig_PF
4904765163,63785016528002,None,99_Bahnsteig_PF
4904773495,63785016528013,None,99_Bahnsteig_PF
4904790158,63785016528025,None,99_Bahnsteig_PF
4904798489,63785016528036,None,99_Bahnsteig_PF
4904806821,63785016528047,None,99_Bahnsteig_PF
4904823484,63785016528058,None,99_Bahnsteig_PF
4904831815,63785016528069,None,99_Bahnsteig_PF
4904840147,63785016528081,None,99_Bahnsteig_PF
4904856810,63785016528092,None,99_Bahnsteig_PF
4904865141,63785016528103,None,99_Bahnsteig_PF
4904881805,63785016528115,None,99_Bahnsteig_PF
4904890136,63785016528126,None,99_Bahnsteig_PF
4904898468,63785016528137,None,99_Bahnsteig_PF
4904915131,63785016528148,None,99_Bahnsteig_PF
4904923462,63785016528159,None,99_Bahnsteig_PF
4904931794,63785016528171,None,99_Bahnsteig_PF
4904948457,63785016528181,None,99_Bahnsteig_PF
4904956788,63785016528192,None,99_Bahnsteig_PF
4904965120,63785016528203,None,99_Bahnsteig_PF
4904981783,63785016528215,None,99_Bahnsteig_PF
4904990114,63785016528226,None,99_Bahnsteig_PF
4904998446,63785016528237,None,99_Bahnsteig_PF
4905015109,63785016528248,99_Bahnsteig_PF,99_Bahnsteig_PF
4905023440,63785016528261,99_Bahnsteig_PF,99_Bahnsteig_PF
4905031772,63785016528270,99_Bahnsteig_PF,99_Bahnsteig_PF
4905048435,63785016528282,99_Bahnsteig_PF,99_Bahnsteig_PF
4905056767,63785016528293,99_Bahnsteig_PF,99_Bahnsteig_PF
4905065098,63785016528304,99_Bahnsteig_PF,99_Bahnsteig_PF
4905081761,63785016528315,99_Bahnsteig_PF,99_Bahnsteig_PF
4905090093,63785016528326,None,99_Bahnsteig_PF
4905098424,63785016528337,99_Bahnsteig_PF,99_Bahnsteig_PF
4905115087,63785016528349,99_Bahnsteig_PF,99_Bahnsteig_PF
4905123419,63785016528360,99_Bahnsteig_PF,99_Bahnsteig_PF
4905131750,63785016528371,99_Bahnsteig_PF,99_Bahnsteig_PF
4905148413,63785016528382,99_Bahnsteig_PF,99_Bahnsteig_PF
4905165076,63785016528398,99_Bahnsteig_PF,99_Bahnsteig_PF
4905165076,63785016528404,99_Bahnsteig_PF,99_Bahnsteig_PF
4905173408,63785016528411,None,99_Bahnsteig_PF
4905190071,63785016528424,None,99_Bahnsteig_PF
4905198402,63785016528434,None,99_Bahnsteig_PF
4905206734,63785016528445,None,99_Bahnsteig_PF
4905223397,63785016528457,None,99_Bahnsteig_PF
4905231729,63785016528468,None,99_Bahnsteig_PF
4905240060,63785016528479,None,99_Bahnsteig_PF
4905256723,63785016528490,None,99_Bahnsteig_PF
4905265055,63785016528502,None,99_Bahnsteig_PF
4905273386,63785016528513,None,99_Bahnsteig_PF
4905290049,63785016528524,None,99_Bahnsteig_PF
4905298381,63785016528535,None,99_Bahnsteig_PF
4905306712,63785016528546,99_Bahnsteig_PF,99_Bahnsteig_PF
4905323375,63785016528557,99_Bahnsteig_PF,99_Bahnsteig_PF
4905331707,63785016528568,99_Bahnsteig_PF,99_Bahnsteig_PF
4905340038,63785016528579,99_Bahnsteig_PF,99_Bahnsteig_PF
4905356701,63785016528591,99_Bahnsteig_PF,99_Bahnsteig_PF
4905365033,63785016528602,99_Bahnsteig_PF,99_Bahnsteig_PF
4905373364,63785016528613,99_Bahnsteig_PF,99_Bahnsteig_PF
4905390028,63785016528624,99_Bahnsteig_PF,99_Bahnsteig_PF
4905398359,63785016528636,None,99_Bahnsteig_PF
4905406691,63785016528647,None,99_Bahnsteig_PF
4905423354,63785016528658,None,99_Bahnsteig_PF
4905431685,63785016528669,None,99_Bahnsteig_PF
4905440017,63785016528680,None,99_Bahnsteig_PF
4905456680,63785016528691,99_Bahnsteig_PF,99_Bahnsteig_PF
4905465011,63785016528703,None,99_Bahnsteig_PF
4905473343,63785016528714,99_Bahnsteig_PF,99_Bahnsteig_PF
4905490006,63785016528725,99_Bahnsteig_PF,99_Bahnsteig_PF
4905498337,63785016528737,99_Bahnsteig_PF,99_Bahnsteig_PF
4905506669,63785016528747,99_Bahnsteig_PF,99_Bahnsteig_PF
4905523332,63785016528759,99_Bahnsteig_PF,99_Bahnsteig_PF
4905531663,63785016528770,99_Bahnsteig_PF,99_Bahnsteig_PF
4905539995,63785016528781,99_Bahnsteig_PF,99_Bahnsteig_PF
4905556658,63785016528792,99_Bahnsteig_PF,99_Bahnsteig_PF
4905564990,63785016528804,99_Bahnsteig_PF,99_Bahnsteig_PF
4905581653,63785016528815,99_Bahnsteig_PF,99_Bahnsteig_PF
4905589984,63785016528826,99_Bahnsteig_PF,99_Bahnsteig_PF
4905598316,63785016528838,99_Bahnsteig_PF,99_Bahnsteig_PF
4905614979,63785016528849,99_Bahnsteig_PF,99_Bahnsteig_PF
4905623310,63785016528861,99_Bahnsteig_PF,99_Bahnsteig_PF
4905631642,63785016528872,99_Bahnsteig_PF,99_Bahnsteig_PF
4905648305,63785016528883,99_Bahnsteig_PF,99_Bahnsteig_PF
4905656636,63785016528895,99_Bahnsteig_PF,99_Bahnsteig_PF
4905673299,63785016528906,None,99_Bahnsteig_PF
4905681631,63785016528918,None,99_Bahnsteig_PF
4905689962,63785016528929,None,99_Bahnsteig_PF
4905706625,63785016528941,None,99_Bahnsteig_PF
4905714957,63785016528952,None,99_Bahnsteig_PF
4905723289,63785016528963,None,99_Bahnsteig_PF
4905739952,63785016528974,None,99_Bahnsteig_PF
4905748283,63785016528986,None,99_Bahnsteig_PF
4905756615,63785016528997,None,99_Bahnsteig_PF
4905773278,63785016529008,None,99_Bahnsteig_PF
4905781609,63785016529019,None,99_Bahnsteig_PF
4905789941,63785016529030,None,99_Bahnsteig_PF
4905806604,63785016529042,None,99_Bahnsteig_PF
4905814935,63785016529053,None,99_Bahnsteig_PF
4905823267,63785016529064,None,99_Bahnsteig_PF
4905839930,63785016529075,None,99_Bahnsteig_PF
4905848261,63785016529087,None,99_Bahnsteig_PF
4905864924,63785016529098,None,99_Bahnsteig_PF
4905873256,63785016529108,None,99_Bahnsteig_PF
4905881588,63785016529119,None,99_Bahnsteig_PF
4905898251,63785016529131,None,99_Bahnsteig_PF
4905906582,63785016529143,None,99_Bahnsteig_PF
4905914914,63785016529153,None,99_Bahnsteig_PF
4905931577,63785016529164,None,None
4905939908,63785016529175,None,None
4905948240,63785016529187,None,99_Bahnsteig_PF
4905964903,63785016529199,None,99_Bahnsteig_PF
4905973234,63785016529210,None,99_Bahnsteig_PF
4905981566,63785016529221,None,99_Bahnsteig_PF
4905998229,63785016529232,99_Bahnsteig_PF,99_Bahnsteig_PF
4906006560,63785016529243,99_Bahnsteig_PF,99_Bahnsteig_PF
4906014892,63785016529254,99_Bahnsteig_PF,99_Bahnsteig_PF
4906031555,63785016529268,99_Bahnsteig_PF,99_Bahnsteig_PF
4906039886,63785016529277,99_Bahnsteig_PF,99_Bahnsteig_PF
4906048218,63785016529288,99_Bahnsteig_PF,99_Bahnsteig_PF
4906064881,63785016529298,99_Bahnsteig_PF,99_Bahnsteig_PF
4906073213,63785016529310,None,99_Bahnsteig_PF
4906081544,63785016529321,None,99_Bahnsteig_PF
4906098207,63785016529333,None,99_Bahnsteig_PF
4906106539,63785016529344,None,99_Bahnsteig_PF
4906114870,63785016529355,None,99_Bahnsteig_PF
4906131533,63785016529366,None,99_Bahnsteig_PF
4906139865,63785016529377,None,99_Bahnsteig_PF
4906148196,63785016529389,None,99_Bahnsteig_PF
4906164859,63785016529399,None,99_Bahnsteig_PF
4906173191,63785016529409,None,99_Bahnsteig_PF
4906181522,63785016529421,None,99_Bahnsteig_PF
4906198185,63785016529432,None,99_Bahnsteig_PF
4906206517,63785016529443,None,99_Bahnsteig_PF
4906214849,63785016529455,None,99_Bahnsteig_PF
4906231512,63785016529465,None,99_Bahnsteig_PF
4906239843,63785016529477,None,99_Bahnsteig_PF
4906248175,63785016529488,None,99_Bahnsteig_PF
4906264838,63785016529500,None,99_Bahnsteig_PF
4906273169,63785016529510,None,99_Bahnsteig_PF
4906281501,63785016529522,None,99_Bahnsteig_PF
4906298164,63785016529533,None,99_Bahnsteig_PF
4906306495,63785016529544,None,99_Bahnsteig_PF
4906314827,63785016529555,None,99_Bahnsteig_PF
4906331490,63785016529567,99_Bahnsteig_PF,99_Bahnsteig_PF
4906339821,63785016529578,None,99_Bahnsteig_PF
4906348153,63785016529589,None,99_Bahnsteig_PF
4906364816,63785016529599,None,99_Bahnsteig_PF
4906373147,63785016529611,None,99_Bahnsteig_PF
4906381479,63785016529622,None,99_Bahnsteig_PF
4906398142,63785016529634,None,99_Bahnsteig_PF
4906406474,63785016529644,None,99_Bahnsteig_PF
4906414805,63785016529655,None,99_Bahnsteig_PF
4906414805,63785016529666,None,99_Bahnsteig_PF
4906414805,63785016529678,None,99_Bahnsteig_PF
4906414805,63785016529689,None,99_Bahnsteig_PF
4906414805,63785016529700,None,99_Bahnsteig_PF
4906414805,63785016529711,None,99_Bahnsteig_PF
4906414805,63785016529723,None,99_Bahnsteig_PF
4906414805,63785016529734,None,99_Bahnsteig_PF
4906414805,63785016529745,None,99_Bahnsteig_PF
4906523115,63785016529756,None,99_Bahnsteig_PF
4906531446,63785016529767,None,99_Bahnsteig_PF
4906539778,63785016529778,None,99_Bahnsteig_PF
4906556441,63785016529790,None,99_Bahnsteig_PF
4906564773,63785016529802,None,99_Bahnsteig_PF
4906573104,63785016529812,None,99_Bahnsteig_PF
4906589767,63785016529823,None,99_Bahnsteig_PF
4906598099,63785016529835,None,99_Bahnsteig_PF
4906606430,63785016529846,None,99_Bahnsteig_PF
4906623093,63785016529857,None,99_Bahnsteig_PF
4906631425,63785016529868,None,99_Bahnsteig_PF
4906639756,63785016529879,None,99_Bahnsteig_PF
4906656419,63785016529891,None,99_Bahnsteig_PF
4906664751,63785016529903,None,99_Bahnsteig_PF
4906673082,63785016529913,None,99_Bahnsteig_PF
4906689745,63785016529924,None,99_Bahnsteig_PF
4906698077,63785016529935,None,99_Bahnsteig_PF
4906706408,63785016529946,None,99_Bahnsteig_PF
4906723072,63785016529957,None,99_Bahnsteig_PF
4906731403,63785016529969,None,99_Bahnsteig_PF
4906739735,63785016529980,None,99_Bahnsteig_PF
4906756398,63785016529991,None,99_Bahnsteig_PF
4906764729,63785016530002,None,99_Bahnsteig_PF
4906773061,63785016530013,None,99_Bahnsteig_PF
4906789724,63785016530024,None,99_Bahnsteig_PF
4906798055,63785016530036,None,99_Bahnsteig_PF
4906806387,63785016530047,None,99_Bahnsteig_PF
4906823050,63785016530058,None,99_Bahnsteig_PF
4906831381,63785016530069,None,99_Bahnsteig_PF
4906839713,63785016530080,None,99_Bahnsteig_PF
4906856376,63785016530092,None,99_Bahnsteig_PF
4906864707,63785016530103,None,99_Bahnsteig_PF
4906881371,63785016530114,None,None
4906889702,63785016530126,None,99_Bahnsteig_PF
4906898034,63785016530137,None,99_Bahnsteig_PF
4906914697,63785016530147,None,None
4906923028,63785016530159,99_Bahnsteig_PF,None
4906931360,63785016530170,99_Bahnsteig_PF,99_Bahnsteig_PF
4906939691,63785016530181,None,99_Bahnsteig_PF
4906956354,63785016530192,None,99_Bahnsteig_PF
4906964686,63785016530203,None,None
4906981349,63785016530215,None,None
4906989680,63785016530226,None,None
4906998012,63785016530237,None,None
4907014675,63785016530247,None,None
4907023006,63785016530258,None,None
4907039669,63785016530273,None,None
4907048001,63785016530281,None,None
4907056333,63785016530292,None,None
4907064664,63785016530304,None,None
4907081327,63785016530314,None,None
4907089659,63785016530326,None,None
4907097990,63785016530337,None,None
4907114653,63785016530348,None,None
4907122985,63785016530360,None,None
4907131316,63785016530371,None,None
4907147979,63785016530381,None,None
4907156311,63785016530393,None,None
4907172974,63785016530406,None,None
4907181305,63785016530416,None,None
4907189637,63785016530427,None,None
4907197968,63785016530438,None,None
4907214632,63785016530449,None,None
4907222963,63785016530460,None,None
4907231295,63785016530471,None,None
4907247958,63785016530483,None,None
4907256289,63785016530494,None,None
4907272952,63785016530506,None,None
4907281284,63785016530515,None,None
4907289615,63785016530527,None,None
4907306278,63785016530538,None,None
4907314610,63785016530550,None,None
4907322941,63785016530560,None,None
4907339604,63785016530572,None,None
4907347936,63785016530582,None,None
4907356267,63785016530594,None,None
4907372930,63785016530605,None,None
4907381262,63785016530617,None,None
4907389594,63785016530627,None,None
4907406257,63785016530639,None,None
4907414588,63785016530650,None,None
4907422920,63785016530661,None,None
4907439583,63785016530672,None,None
4907447914,63785016530683,None,None
4907456246,63785016530695,None,None
4907472909,63785016530706,None,99_Bahnsteig_PF
4907481240,63785016530717,None,99_Bahnsteig_PF
4907489572,63785016530728,None,99_Bahnsteig_PF
4907506235,63785016530740,None,99_Bahnsteig_PF
4907514566,63785016530750,None,99_Bahnsteig_PF
4907522898,63785016530762,None,99_Bahnsteig_PF
4907539561,63785016530773,None,99_Bahnsteig_PF
4907547893,63785016530784,None,99_Bahnsteig_PF
4907556224,63785016530795,None,99_Bahnsteig_PF
4907572887,63785016530806,None,99_Bahnsteig_PF
4907581219,63785016530817,None,None
4907589550,63785016530829,None,99_Bahnsteig_PF
4907606213,63785016530840,None,None
4907614545,63785016530851,None,None
4907622876,63785016530862,None,None
4907639539,63785016530874,None,None
4907647871,63785016530885,None,None
4907656202,63785016530895,None,None
4907672865,63785016530906,None,None
4907681197,63785016530917,None,None
4907689528,63785016530929,None,None
4907706191,63785016530940,99_Bahnsteig_PF,99_Bahnsteig_PF
4907714523,63785016530951,None,None
4907722855,63785016530962,None,99_Bahnsteig_PF
4907739518,63785016530974,None,99_Bahnsteig_PF
4907747849,63785016530985,None,99_Bahnsteig_PF
4907756181,63785016530996,None,99_Bahnsteig_PF
4907772844,63785016531007,None,99_Bahnsteig_PF
4907781175,63785016531018,None,99_Bahnsteig_PF
4907789507,63785016531029,None,99_Bahnsteig_PF
4907806170,63785016531041,None,None
4907814501,63785016531053,None,None
4907831164,63785016531063,None,None
4907839496,63785016531074,None,99_Bahnsteig_PF
4907847827,63785016531086,None,None
4907856159,63785016531096,None,None
4907872822,63785016531109,None,None
4907881154,63785016531119,None,None
4907897817,63785016531130,None,None
4907906148,63785016531142,None,None
4907914480,63785016531152,None,None
4907931143,63785016531164,None,None
4907939474,63785016531175,None,None
4907947806,63785016531186,None,None
4907964469,63785016531198,None,None
4907972800,63785016531209,None,None
4907981132,63785016531220,None,None
4907997795,63785016531232,None,None
4908006126,63785016531243,None,None
4908014458,63785016531254,None,None
4908031121,63785016531265,None,None
4908039452,63785016531275,None,None
4908047784,63785016531286,None,None
4908064447,63785016531298,None,None
4908072779,63785016531309,None,None
4908081110,63785016531320,None,None
4908097773,63785016531331,None,None
4908106105,63785016531342,None,None
4908114436,63785016531353,None,99_Bahnsteig_PF
4908131099,63785016531365,None,99_Bahnsteig_PF
4908139431,63785016531376,None,None
4908147762,63785016531387,None,None
4908164425,63785016531399,None,None
4908172757,63785016531409,None,None
4908181088,63785016531421,None,None
4908206083,63785016531443,None,None
4908214415,63785016531449,None,None
4908214415,63785016531454,None,None
4908222746,63785016531460,None,None
4908239409,63785016531472,None,None
4908247741,63785016531483,None,None
