OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2101456946,63785013724668,99_Bahnsteig_PF,99_Bahnsteig_PF
2101465278,63785013724679,99_Bahnsteig_PF,99_Bahnsteig_PF
2101481941,63785013724690,99_Bahnsteig_PF,99_Bahnsteig_PF
2101490273,63785013724701,99_Bahnsteig_PF,99_Bahnsteig_PF
2101498604,63785013724712,99_Bahnsteig_PF,99_Bahnsteig_PF
2101515267,63785013724723,99_Bahnsteig_PF,99_Bahnsteig_PF
2101523599,63785013724735,99_Bahnsteig_PF,99_Bahnsteig_PF
2101531930,63785013724746,99_Bahnsteig_PF,99_Bahnsteig_PF
2101548593,63785013724757,99_Bahnsteig_PF,99_Bahnsteig_PF
2101556925,63785013724769,99_Bahnsteig_PF,99_Bahnsteig_PF
2101565256,63785013724780,99_Bahnsteig_PF,99_Bahnsteig_PF
2101581919,63785013724791,99_Bahnsteig_PF,99_Bahnsteig_PF
2101590251,63785013724802,99_Bahnsteig_PF,99_Bahnsteig_PF
2101598582,63785013724813,99_Bahnsteig_PF,99_Bahnsteig_PF
2101615245,63785013724825,None,99_Bahnsteig_PF
2101623577,63785013724836,None,99_Bahnsteig_PF
2101631908,63785013724847,None,99_Bahnsteig_PF
2101648571,63785013724858,None,99_Bahnsteig_PF
2101656903,63785013724869,None,99_Bahnsteig_PF
2101665235,63785013724880,None,99_Bahnsteig_PF
2101681898,63785013724891,None,99_Bahnsteig_PF
2101690229,63785013724902,None,99_Bahnsteig_PF
2101706892,63785013724914,None,99_Bahnsteig_PF
2101715224,63785013724924,None,99_Bahnsteig_PF
2101723555,63785013724936,None,99_Bahnsteig_PF
2101731887,63785013724947,None,99_Bahnsteig_PF
2101748550,63785013724958,None,99_Bahnsteig_PF
2101756881,63785013724969,None,99_Bahnsteig_PF
2101765213,63785013724980,None,99_Bahnsteig_PF
2101781876,63785013724992,None,99_Bahnsteig_PF
2101790207,63785013725004,None,99_Bahnsteig_PF
2101806870,63785013725015,None,None
2101815202,63785013725026,None,None
2101831865,63785013725037,None,None
2101840197,63785013725048,None,None
2101848528,63785013725059,None,None
2101865191,63785013725071,None,None
2101873523,63785013725081,None,None
2101881854,63785013725092,None,None
2101890186,63785013725103,None,None
2101906849,63785013725115,None,None
2101915180,63785013725126,None,None
2101931843,63785013725137,None,None
2101940175,63785013725148,None,None
2101948506,63785013725159,None,None
2101965169,63785013725171,None,None
2101973501,63785013725182,None,None
2101981832,63785013725193,None,None
2101998496,63785013725204,None,None
2102006827,63785013725215,None,None
2102015159,63785013725227,None,None
2102023490,63785013725238,None,None
2102040153,63785013725249,None,99_Bahnsteig_PF
2102048485,63785013725260,None,99_Bahnsteig_PF
2102056816,63785013725271,99_Bahnsteig_PF,99_Bahnsteig_PF
2102073479,63785013725283,None,99_Bahnsteig_PF
2102081811,63785013725293,99_Bahnsteig_PF,99_Bahnsteig_PF
2102090142,63785013725305,99_Bahnsteig_PF,99_Bahnsteig_PF
2102106805,63785013725317,99_Bahnsteig_PF,99_Bahnsteig_PF
2102115137,63785013725327,99_Bahnsteig_PF,99_Bahnsteig_PF
2102123468,63785013725338,99_Bahnsteig_PF,99_Bahnsteig_PF
2102140131,63785013725350,99_Bahnsteig_PF,99_Bahnsteig_PF
2102148463,63785013725361,99_Bahnsteig_PF,99_Bahnsteig_PF
2102156795,63785013725372,99_Bahnsteig_PF,99_Bahnsteig_PF
2102173458,63785013725384,99_Bahnsteig_PF,99_Bahnsteig_PF
2102181789,63785013725395,99_Bahnsteig_PF,99_Bahnsteig_PF
2102190121,63785013725406,99_Bahnsteig_PF,99_Bahnsteig_PF
2102206784,63785013725416,99_Bahnsteig_PF,99_Bahnsteig_PF
2102215115,63785013725427,99_Bahnsteig_PF,99_Bahnsteig_PF
2102223447,63785013725438,99_Bahnsteig_PF,99_Bahnsteig_PF
2102240110,63785013725450,99_Bahnsteig_PF,99_Bahnsteig_PF
2102248441,63785013725460,99_Bahnsteig_PF,99_Bahnsteig_PF
2102265104,63785013725472,None,None
2102273436,63785013725483,None,None
2102281767,63785013725494,None,None
2102298430,63785013725506,None,None
2102306762,63785013725516,None,None
2102315093,63785013725528,None,None
2102331757,63785013725540,None,None
2102340088,63785013725551,None,None
2102356751,63785013725562,None,None
2102365083,63785013725572,None,None
2102373414,63785013725584,None,None
2102381746,63785013725594,None,None
2102398409,63785013725606,None,None
2102406740,63785013725617,None,None
2102423403,63785013725628,None,None
2102431735,63785013725640,None,None
2102440066,63785013725651,None,None
2102456729,63785013725662,None,None
2102465061,63785013725673,None,None
2102473392,63785013725685,None,None
2102490056,63785013725696,None,None
2102498387,63785013725708,None,None
2102506719,63785013725719,None,None
2102523382,63785013725730,None,None
2102531713,63785013725742,None,None
2102540045,63785013725753,None,None
2102556708,63785013725763,None,None
2102565039,63785013725774,None,None
2102573371,63785013725785,None,99_Bahnsteig_PF
2102581702,63785013725795,None,None
2102598365,63785013725807,None,99_Bahnsteig_PF
2102606697,63785013725818,None,99_Bahnsteig_PF
2102615028,63785013725829,None,99_Bahnsteig_PF
2102631691,63785013725841,99_Bahnsteig_PF,99_Bahnsteig_PF
2102640023,63785013725852,99_Bahnsteig_PF,99_Bahnsteig_PF
2102648354,63785013725863,99_Bahnsteig_PF,99_Bahnsteig_PF
2102665018,63785013725874,99_Bahnsteig_PF,99_Bahnsteig_PF
2102673349,63785013725886,99_Bahnsteig_PF,99_Bahnsteig_PF
2102681681,63785013725896,99_Bahnsteig_PF,99_Bahnsteig_PF
2102698344,63785013725907,99_Bahnsteig_PF,99_Bahnsteig_PF
2102706675,63785013725920,99_Bahnsteig_PF,99_Bahnsteig_PF
2102715007,63785013725930,99_Bahnsteig_PF,99_Bahnsteig_PF
2102731670,63785013725942,99_Bahnsteig_PF,99_Bahnsteig_PF
2102740001,63785013725953,99_Bahnsteig_PF,99_Bahnsteig_PF
2102748333,63785013725964,99_Bahnsteig_PF,99_Bahnsteig_PF
2102764996,63785013725975,99_Bahnsteig_PF,99_Bahnsteig_PF
2102773327,63785013725986,99_Bahnsteig_PF,99_Bahnsteig_PF
2102781659,63785013725997,99_Bahnsteig_PF,99_Bahnsteig_PF
2102798322,63785013726009,99_Bahnsteig_PF,99_Bahnsteig_PF
2102806653,63785013726019,99_Bahnsteig_PF,99_Bahnsteig_PF
2102814985,63785013726030,99_Bahnsteig_PF,99_Bahnsteig_PF
2102831648,63785013726041,99_Bahnsteig_PF,99_Bahnsteig_PF
2102839980,63785013726053,99_Bahnsteig_PF,99_Bahnsteig_PF
2102856643,63785013726064,None,None
2102864974,63785013726075,None,None
2102873306,63785013726086,None,None
2102889969,63785013726097,None,None
2102898300,63785013726108,None,None
2102914963,63785013726120,None,None
2102923295,63785013726131,None,None
2102931626,63785013726142,None,None
2102939958,63785013726154,None,None
2102939958,63785013726165,None,None
2102939958,63785013726176,None,None
2102939958,63785013726187,None,None
2102939958,63785013726198,None,None
2102939958,63785013726210,None,None
2102939958,63785013726221,None,None
2102939958,63785013726232,None,None
2102939958,63785013726243,None,None
2103039936,63785013726255,99_Bahnsteig_PF,99_Bahnsteig_PF
2103056599,63785013726266,99_Bahnsteig_PF,99_Bahnsteig_PF
2103064931,63785013726277,99_Bahnsteig_PF,99_Bahnsteig_PF
2103073262,63785013726288,99_Bahnsteig_PF,99_Bahnsteig_PF
2103089925,63785013726299,99_Bahnsteig_PF,99_Bahnsteig_PF
2103098257,63785013726310,99_Bahnsteig_PF,99_Bahnsteig_PF
2103106588,63785013726321,99_Bahnsteig_PF,99_Bahnsteig_PF
2103123251,63785013726332,99_Bahnsteig_PF,99_Bahnsteig_PF
2103131583,63785013726344,99_Bahnsteig_PF,99_Bahnsteig_PF
2103139914,63785013726355,99_Bahnsteig_PF,99_Bahnsteig_PF
2103156578,63785013726366,99_Bahnsteig_PF,99_Bahnsteig_PF
2103164909,63785013726376,99_Bahnsteig_PF,99_Bahnsteig_PF
2103173241,63785013726388,99_Bahnsteig_PF,99_Bahnsteig_PF
2103189904,63785013726399,None,None
2103198235,63785013726410,None,None
2103206567,63785013726421,None,None
2103223230,63785013726433,None,None
2103231561,63785013726444,None,None
2103239893,63785013726456,None,None
2103256556,63785013726466,None,None
2103264887,63785013726478,None,None
2103273219,63785013726490,None,None
2103289882,63785013726501,None,None
2103298213,63785013726511,None,None
2103306545,63785013726523,None,None
2103323208,63785013726533,None,None
2103331540,63785013726544,None,None
2103339871,63785013726556,None,None
2103356534,63785013726567,None,None
2103364866,63785013726578,99_Bahnsteig_PF,99_Bahnsteig_PF
2103381529,63785013726589,None,None
2103389860,63785013726601,None,None
2103406523,63785013726612,None,None
2103414855,63785013726623,None,None
2103423186,63785013726635,99_Bahnsteig_PF,None
2103431518,63785013726645,None,None
2103448181,63785013726659,99_Bahnsteig_PF,None
2103456512,63785013726668,None,None
2103464844,63785013726678,None,None
2103481507,63785013726690,None,None
2103489839,63785013726700,None,None
2103498170,63785013726712,None,None
2103514833,63785013726724,None,None
2103523165,63785013726734,None,None
2103531496,63785013726745,None,None
2103548159,63785013726756,None,None
2103556491,63785013726767,None,None
2103564822,63785013726778,None,None
2103581485,63785013726790,None,None
2103589817,63785013726801,None,None
2103598148,63785013726812,None,None
2103614811,63785013726824,None,None
2103623143,63785013726835,None,None
2103631474,63785013726846,None,None
2103648137,63785013726857,Orientation Highlighting Plane,Orientation Highlighting Plane
2103656469,63785013726868,Orientation Highlighting Plane,Orientation Highlighting Plane
2103664801,63785013726880,Orientation Highlighting Plane,Orientation Highlighting Plane
2103681464,63785013726891,None,Orientation Highlighting Plane
2103689795,63785013726902,None,Orientation Highlighting Plane
2103698127,63785013726912,None,Orientation Highlighting Plane
2103714790,63785013726924,None,Orientation Highlighting Plane
2103723121,63785013726935,None,Orientation Highlighting Plane
2103731453,63785013726946,Orientation Highlighting Plane,Orientation Highlighting Plane
2103748116,63785013726957,None,Orientation Highlighting Plane
2103756447,63785013726969,None,Orientation Highlighting Plane
2103764779,63785013726979,None,Orientation Highlighting Plane
2103781442,63785013726991,None,Orientation Highlighting Plane
2103789773,63785013727002,None,Orientation Highlighting Plane
2103798105,63785013727013,None,Orientation Highlighting Plane
2103814768,63785013727025,None,None
2103823100,63785013727036,None,None
2103831431,63785013727047,None,None
2103848094,63785013727058,None,None
2103856426,63785013727069,Cube (1),None
2103864757,63785013727080,None,Cube (1)
2103881420,63785013727092,Cube (1),Cube (1)
2103889752,63785013727104,Cube (1),Cube (1)
2103906415,63785013727115,Cube (1),Cube (1)
2103914746,63785013727126,Cube (1),Cube (1)
2103923078,63785013727137,Cube (1),Cube (1)
2103939741,63785013727148,None,None
2103948072,63785013727159,Cube (1),Cube (1)
2103956404,63785013727172,Cube (1),Cube (1)
2103973067,63785013727181,Cube (1),Cube (1)
2103981398,63785013727192,Cube (1),Cube (1)
2103989730,63785013727203,Cube (1),Cube (1)
2104006393,63785013727215,Cube (1),Cube (1)
2104014725,63785013727226,Cube (1),Cube (1)
2104023056,63785013727238,Cube (1),Cube (1)
2104039719,63785013727248,Cube (1),Cube (1)
2104048051,63785013727260,Cube (1),Cube (1)
2104056382,63785013727271,Cube (1),Cube (1)
2104073045,63785013727282,Cube (1),Cube (1)
2104081377,63785013727293,Cube (1),Cube (1)
2104089708,63785013727305,Cube (1),Cube (1)
2104106371,63785013727316,Cube (1),Cube (1)
2104114703,63785013727328,Cube (1),Cube (1)
2104123034,63785013727338,Cube (1),Cube (1)
2104139697,63785013727349,Cube (1),Cube (1)
2104148029,63785013727360,Cube (1),Cube (1)
2104156361,63785013727371,Cube (1),Cube (1)
2104173024,63785013727382,Cube (1),Cube (1)
2104181355,63785013727394,Cube (1),Cube (1)
2104189687,63785013727405,Cube (1),Cube (1)
2104206350,63785013727417,Cube (1),Cube (1)
2104214681,63785013727428,Cube (1),Cube (1)
2104223013,63785013727439,Cube (1),Cube (1)
2104239676,63785013727449,Cube (1),Cube (1)
2104248007,63785013727460,Cube (1),Cube (1)
2104256339,63785013727472,Cube (1),Cube (1)
2104273002,63785013727483,Cube (1),Cube (1)
2104281333,63785013727494,Cube (1),Cube (1)
2104289665,63785013727505,Cube (1),Cube (1)
2104306328,63785013727516,Cube (1),Cube (1)
2104322991,63785013727535,Cube (1),Cube (1)
2104331323,63785013727544,Cube (1),Cube (1)
2104339654,63785013727552,Cube (1),Cube (1)
2104347986,63785013727560,Cube (1),99_Bahnsteig_PF
2104356317,63785013727568,99_Bahnsteig_PF,99_Bahnsteig_PF
2104364649,63785013727580,None,99_Bahnsteig_PF
2104381312,63785013727591,None,99_Bahnsteig_PF
2104389643,63785013727602,None,None
2104397975,63785013727613,None,None
2104414638,63785013727624,None,None
2104422969,63785013727634,None,None
2104439632,63785013727646,None,None
2104447964,63785013727658,None,None
2104456295,63785013727668,None,None
2104472958,63785013727680,None,None
2104481290,63785013727691,None,None
2104489622,63785013727702,None,None
2104506285,63785013727713,None,99_Bahnsteig_PF
2104514616,63785013727725,99_Bahnsteig_PF,99_Bahnsteig_PF
2104522948,63785013727735,None,99_Bahnsteig_PF
2104539611,63785013727747,99_Bahnsteig_PF,99_Bahnsteig_PF
2104547942,63785013727758,None,99_Bahnsteig_PF
2104556274,63785013727770,None,99_Bahnsteig_PF
2104572937,63785013727780,None,99_Bahnsteig_PF
2104581268,63785013727792,99_Bahnsteig_PF,99_Bahnsteig_PF
2104589600,63785013727802,None,99_Bahnsteig_PF
2104606263,63785013727814,99_Bahnsteig_PF,99_Bahnsteig_PF
2104614594,63785013727825,99_Bahnsteig_PF,99_Bahnsteig_PF
2104622926,63785013727836,99_Bahnsteig_PF,99_Bahnsteig_PF
2104639589,63785013727847,99_Bahnsteig_PF,99_Bahnsteig_PF
2104647920,63785013727859,99_Bahnsteig_PF,99_Bahnsteig_PF
2104656252,63785013727870,99_Bahnsteig_PF,99_Bahnsteig_PF
2104672915,63785013727881,None,99_Bahnsteig_PF
2104681247,63785013727892,99_Bahnsteig_PF,None
2104689578,63785013727903,99_Bahnsteig_PF,99_Bahnsteig_PF
2104706241,63785013727914,None,None
2104714573,63785013727926,None,99_Bahnsteig_PF
2104722904,63785013727936,None,99_Bahnsteig_PF
2104739567,63785013727948,None,99_Bahnsteig_PF
2104747899,63785013727959,99_Bahnsteig_PF,99_Bahnsteig_PF
2104756230,63785013727970,None,99_Bahnsteig_PF
2104772893,63785013727982,None,99_Bahnsteig_PF
2104781225,63785013727994,99_Bahnsteig_PF,99_Bahnsteig_PF
2104789556,63785013728005,99_Bahnsteig_PF,99_Bahnsteig_PF
2104806219,63785013728017,99_Bahnsteig_PF,99_Bahnsteig_PF
2104814551,63785013728028,99_Bahnsteig_PF,99_Bahnsteig_PF
2104831214,63785013728041,99_Bahnsteig_PF,99_Bahnsteig_PF
2104839546,63785013728052,99_Bahnsteig_PF,99_Bahnsteig_PF
2104847877,63785013728063,99_Bahnsteig_PF,99_Bahnsteig_PF
2104864540,63785013728075,99_Bahnsteig_PF,99_Bahnsteig_PF
2104872872,63785013728086,99_Bahnsteig_PF,99_Bahnsteig_PF
2104881203,63785013728097,99_Bahnsteig_PF,99_Bahnsteig_PF
2104897866,63785013728108,99_Bahnsteig_PF,99_Bahnsteig_PF
2104906198,63785013728119,99_Bahnsteig_PF,99_Bahnsteig_PF
2104922861,63785013728131,99_Bahnsteig_PF,99_Bahnsteig_PF
2104931192,63785013728142,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728152,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728164,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728175,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728186,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728198,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728209,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728220,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728231,99_Bahnsteig_PF,99_Bahnsteig_PF
2104939524,63785013728242,99_Bahnsteig_PF,99_Bahnsteig_PF
2105039502,63785013728253,99_Bahnsteig_PF,99_Bahnsteig_PF
2105056165,63785013728265,99_Bahnsteig_PF,99_Bahnsteig_PF
2105064497,63785013728277,99_Bahnsteig_PF,99_Bahnsteig_PF
2105072828,63785013728287,99_Bahnsteig_PF,99_Bahnsteig_PF
2105089491,63785013728299,99_Bahnsteig_PF,99_Bahnsteig_PF
2105097823,63785013728309,99_Bahnsteig_PF,99_Bahnsteig_PF
2105106154,63785013728320,99_Bahnsteig_PF,99_Bahnsteig_PF
2105122817,63785013728331,99_Bahnsteig_PF,99_Bahnsteig_PF
2105131149,63785013728343,99_Bahnsteig_PF,99_Bahnsteig_PF
2105139480,63785013728354,99_Bahnsteig_PF,99_Bahnsteig_PF
2105156144,63785013728364,99_Bahnsteig_PF,99_Bahnsteig_PF
2105164475,63785013728376,99_Bahnsteig_PF,99_Bahnsteig_PF
2105172807,63785013728387,99_Bahnsteig_PF,99_Bahnsteig_PF
2105189470,63785013728398,99_Bahnsteig_PF,99_Bahnsteig_PF
2105197801,63785013728410,99_Bahnsteig_PF,99_Bahnsteig_PF
2105206133,63785013728421,99_Bahnsteig_PF,99_Bahnsteig_PF
2105222796,63785013728433,99_Bahnsteig_PF,99_Bahnsteig_PF
2105231127,63785013728444,99_Bahnsteig_PF,99_Bahnsteig_PF
2105239459,63785013728454,99_Bahnsteig_PF,99_Bahnsteig_PF
2105256122,63785013728465,99_Bahnsteig_PF,99_Bahnsteig_PF
2105264453,63785013728477,99_Bahnsteig_PF,99_Bahnsteig_PF
2105272785,63785013728487,99_Bahnsteig_PF,99_Bahnsteig_PF
2105289448,63785013728499,99_Bahnsteig_PF,99_Bahnsteig_PF
2105297779,63785013728512,99_Bahnsteig_PF,99_Bahnsteig_PF
2105306111,63785013728522,99_Bahnsteig_PF,99_Bahnsteig_PF
2105322774,63785013728532,99_Bahnsteig_PF,99_Bahnsteig_PF
2105331106,63785013728544,99_Bahnsteig_PF,99_Bahnsteig_PF
2105339437,63785013728554,99_Bahnsteig_PF,99_Bahnsteig_PF
2105356100,63785013728566,99_Bahnsteig_PF,99_Bahnsteig_PF
2105364432,63785013728578,99_Bahnsteig_PF,99_Bahnsteig_PF
2105372763,63785013728588,99_Bahnsteig_PF,99_Bahnsteig_PF
2105389426,63785013728599,99_Bahnsteig_PF,99_Bahnsteig_PF
2105397758,63785013728610,99_Bahnsteig_PF,99_Bahnsteig_PF
2105406089,63785013728621,99_Bahnsteig_PF,99_Bahnsteig_PF
2105422752,63785013728632,99_Bahnsteig_PF,99_Bahnsteig_PF
2105431084,63785013728645,99_Bahnsteig_PF,99_Bahnsteig_PF
2105439415,63785013728655,99_Bahnsteig_PF,99_Bahnsteig_PF
2105456078,63785013728667,99_Bahnsteig_PF,99_Bahnsteig_PF
2105464410,63785013728677,99_Bahnsteig_PF,99_Bahnsteig_PF
2105472741,63785013728689,99_Bahnsteig_PF,99_Bahnsteig_PF
2105489405,63785013728699,99_Bahnsteig_PF,99_Bahnsteig_PF
2105497736,63785013728711,99_Bahnsteig_PF,99_Bahnsteig_PF
2105514399,63785013728722,None,None
2105522731,63785013728733,99_Bahnsteig_PF,99_Bahnsteig_PF
2105531062,63785013728744,99_Bahnsteig_PF,99_Bahnsteig_PF
2105547725,63785013728756,99_Bahnsteig_PF,99_Bahnsteig_PF
2105556057,63785013728766,99_Bahnsteig_PF,99_Bahnsteig_PF
2105564388,63785013728778,99_Bahnsteig_PF,99_Bahnsteig_PF
2105581051,63785013728790,99_Bahnsteig_PF,99_Bahnsteig_PF
2105589383,63785013728801,99_Bahnsteig_PF,99_Bahnsteig_PF
2105597714,63785013728812,99_Bahnsteig_PF,99_Bahnsteig_PF
2105614377,63785013728824,99_Bahnsteig_PF,99_Bahnsteig_PF
2105622709,63785013728834,99_Bahnsteig_PF,99_Bahnsteig_PF
2105631040,63785013728846,99_Bahnsteig_PF,99_Bahnsteig_PF
2105647703,63785013728857,99_Bahnsteig_PF,99_Bahnsteig_PF
2105656035,63785013728867,99_Bahnsteig_PF,99_Bahnsteig_PF
2105664367,63785013728878,99_Bahnsteig_PF,99_Bahnsteig_PF
2105681030,63785013728889,99_Bahnsteig_PF,99_Bahnsteig_PF
2105689361,63785013728901,99_Bahnsteig_PF,99_Bahnsteig_PF
2105697693,63785013728912,99_Bahnsteig_PF,99_Bahnsteig_PF
2105714356,63785013728923,99_Bahnsteig_PF,99_Bahnsteig_PF
2105722687,63785013728934,99_Bahnsteig_PF,99_Bahnsteig_PF
2105731019,63785013728946,99_Bahnsteig_PF,99_Bahnsteig_PF
2105747682,63785013728957,99_Bahnsteig_PF,99_Bahnsteig_PF
2105756013,63785013728968,99_Bahnsteig_PF,99_Bahnsteig_PF
2105772676,63785013728981,99_Bahnsteig_PF,99_Bahnsteig_PF
2105781008,63785013728991,99_Bahnsteig_PF,99_Bahnsteig_PF
2105789339,63785013729002,99_Bahnsteig_PF,99_Bahnsteig_PF
2105797671,63785013729014,99_Bahnsteig_PF,99_Bahnsteig_PF
2105814334,63785013729025,99_Bahnsteig_PF,99_Bahnsteig_PF
2105822666,63785013729036,99_Bahnsteig_PF,99_Bahnsteig_PF
2105839329,63785013729048,99_Bahnsteig_PF,99_Bahnsteig_PF
2105847660,63785013729059,None,99_Bahnsteig_PF
2105855992,63785013729070,None,99_Bahnsteig_PF
2105872655,63785013729080,None,99_Bahnsteig_PF
2105880986,63785013729092,None,99_Bahnsteig_PF
2105889318,63785013729102,None,99_Bahnsteig_PF
2105905981,63785013729114,None,99_Bahnsteig_PF
2105914312,63785013729125,None,99_Bahnsteig_PF
2105922644,63785013729137,None,99_Bahnsteig_PF
2105939307,63785013729147,None,99_Bahnsteig_PF
2105947638,63785013729159,None,99_Bahnsteig_PF
2105955970,63785013729170,None,99_Bahnsteig_PF
2105972633,63785013729181,None,99_Bahnsteig_PF
2105980964,63785013729193,None,99_Bahnsteig_PF
2105989296,63785013729204,None,99_Bahnsteig_PF
2106005959,63785013729215,None,99_Bahnsteig_PF
2106014291,63785013729227,None,99_Bahnsteig_PF
2106022622,63785013729237,None,99_Bahnsteig_PF
2106039285,63785013729248,None,99_Bahnsteig_PF
2106047617,63785013729260,None,99_Bahnsteig_PF
2106055948,63785013729271,None,99_Bahnsteig_PF
2106072611,63785013729282,None,99_Bahnsteig_PF
2106080943,63785013729295,None,99_Bahnsteig_PF
2106089274,63785013729303,None,99_Bahnsteig_PF
2106105937,63785013729315,None,99_Bahnsteig_PF
2106114269,63785013729327,None,99_Bahnsteig_PF
2106122600,63785013729337,None,99_Bahnsteig_PF
2106139263,63785013729349,None,99_Bahnsteig_PF
2106147595,63785013729359,None,99_Bahnsteig_PF
2106155927,63785013729371,None,99_Bahnsteig_PF
2106172590,63785013729382,None,99_Bahnsteig_PF
2106180921,63785013729393,None,99_Bahnsteig_PF
2106197584,63785013729405,None,99_Bahnsteig_PF
2106205916,63785013729415,None,99_Bahnsteig_PF
2106214247,63785013729427,None,99_Bahnsteig_PF
2106222579,63785013729438,None,99_Bahnsteig_PF
2106239242,63785013729449,None,99_Bahnsteig_PF
2106247573,63785013729461,None,99_Bahnsteig_PF
2106255905,63785013729472,None,99_Bahnsteig_PF
2106272568,63785013729483,None,99_Bahnsteig_PF
2106280899,63785013729495,None,99_Bahnsteig_PF
2106289231,63785013729504,None,99_Bahnsteig_PF
2106305894,63785013729516,None,99_Bahnsteig_PF
2106314225,63785013729527,None,99_Bahnsteig_PF
2106330889,63785013729538,None,99_Bahnsteig_PF
2106339220,63785013729549,None,99_Bahnsteig_PF
2106347552,63785013729560,None,99_Bahnsteig_PF
2106364215,63785013729572,None,None
2106372546,63785013729583,None,None
2106380878,63785013729594,None,None
2106397541,63785013729606,None,None
2106405872,63785013729616,None,None
2106414204,63785013729627,None,None
2106430867,63785013729638,None,None
2106439198,63785013729650,None,None
2106447530,63785013729661,None,None
2106464193,63785013729673,None,None
2106472524,63785013729683,None,None
2106480856,63785013729694,None,None
2106497519,63785013729706,None,None
2106505851,63785013729717,None,None
2106514182,63785013729728,None,None
2106530845,63785013729738,None,None
2106539177,63785013729750,None,99_Bahnsteig_PF
2106555840,63785013729763,None,99_Bahnsteig_PF
2106564171,63785013729773,None,99_Bahnsteig_PF
2106572503,63785013729783,None,99_Bahnsteig_PF
2106580834,63785013729795,None,99_Bahnsteig_PF
2106597497,63785013729806,None,99_Bahnsteig_PF
2106605829,63785013729817,None,99_Bahnsteig_PF
2106614160,63785013729828,None,99_Bahnsteig_PF
2106630823,63785013729839,None,99_Bahnsteig_PF
2106639155,63785013729851,None,99_Bahnsteig_PF
2106647486,63785013729863,None,99_Bahnsteig_PF
2106664150,63785013729872,None,99_Bahnsteig_PF
2106672481,63785013729884,None,99_Bahnsteig_PF
2106680813,63785013729895,None,99_Bahnsteig_PF
2106697476,63785013729906,None,99_Bahnsteig_PF
2106705807,63785013729918,None,99_Bahnsteig_PF
