OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5932225489,63785017555471,None,None
5932242152,63785017555482,None,None
5932250484,63785017555495,None,None
5932258815,63785017555504,None,None
5932267147,63785017555515,None,None
5932283810,63785017555526,None,None
5932292141,63785017555538,None,None
5932308804,63785017555550,None,None
5932317136,63785017555560,None,None
5932325468,63785017555572,None,None
5932342131,63785017555584,None,None
5932350462,63785017555594,None,None
5932358794,63785017555605,None,None
5932375457,63785017555617,None,None
5932383788,63785017555626,None,None
5932392120,63785017555638,None,None
5932408783,63785017555650,None,None
5932417114,63785017555660,None,None
5932425446,63785017555673,None,None
5932442109,63785017555683,None,None
5932450440,63785017555694,None,None
5932458772,63785017555705,None,None
5932475435,63785017555717,None,None
5932483766,63785017555728,None,None
5932492098,63785017555739,None,None
5932508761,63785017555750,None,None
5932517093,63785017555761,None,None
5932525424,63785017555772,None,None
5932542087,63785017555784,None,None
5932550419,63785017555794,None,None
5932558750,63785017555806,None,None
5932575413,63785017555817,None,None
5932583745,63785017555828,None,None
5932592076,63785017555840,None,None
5932608739,63785017555851,None,None
5932617071,63785017555862,None,None
5932625402,63785017555873,None,None
5932642065,63785017555884,None,None
5932650397,63785017555895,None,None
5932658729,63785017555906,None,None
5932675392,63785017555918,None,None
5932683723,63785017555928,None,None
5932692055,63785017555940,None,None
5932708718,63785017555952,None,None
5932717049,63785017555963,None,None
5932725381,63785017555974,None,None
5932742044,63785017555985,None,None
5932750375,63785017555996,None,None
5932758707,63785017556007,None,None
5932775370,63785017556019,None,None
5932783701,63785017556030,None,None
5932792033,63785017556041,None,None
5932808696,63785017556052,None,None
5932817027,63785017556063,None,None
5932833691,63785017556074,None,None
5932842022,63785017556085,None,None
5932850354,63785017556096,None,None
5932867017,63785017556108,None,None
5932875348,63785017556119,None,None
5932883680,63785017556130,None,None
5932900343,63785017556142,None,None
5932908674,63785017556153,None,None
5932917006,63785017556163,None,None
5932925337,63785017556175,None,None
5932942000,63785017556186,None,None
5932950332,63785017556197,None,None
5932966995,63785017556209,None,None
5932975326,63785017556219,None,None
5932983658,63785017556231,None,None
5933000321,63785017556242,None,None
5933008653,63785017556254,None,None
5933016984,63785017556263,None,None
5933033647,63785017556275,None,None
5933041979,63785017556286,None,None
5933050310,63785017556297,None,None
5933066973,63785017556308,None,None
5933075305,63785017556319,None,None
5933083636,63785017556330,None,None
5933100299,63785017556342,None,None
5933108631,63785017556353,None,None
5933125294,63785017556365,None,None
5933133625,63785017556375,None,None
5933141957,63785017556386,None,None
5933150288,63785017556398,None,None
5933166952,63785017556409,None,None
5933175283,63785017556420,None,None
5933183615,63785017556431,None,None
5933200278,63785017556442,None,None
5933208609,63785017556454,None,None
5933225272,63785017556465,None,None
5933233604,63785017556477,None,None
5933241935,63785017556488,None,None
5933258598,63785017556502,None,None
5933266930,63785017556510,None,None
5933275261,63785017556521,None,None
5933283593,63785017556532,None,None
5933300256,63785017556543,None,None
5933308587,63785017556555,None,None
5933325251,63785017556566,None,None
5933333582,63785017556577,None,None
5933341914,63785017556588,None,None
5933350245,63785017556599,None,None
5933366908,63785017556611,None,None
5933375240,63785017556622,None,None
5933391903,63785017556632,None,None
5933400234,63785017556643,None,None
5933408566,63785017556655,None,None
5933425229,63785017556666,None,None
5933433560,63785017556678,None,None
5933441892,63785017556688,None,None
5933458555,63785017556700,None,None
5933466886,63785017556711,None,None
5933475218,63785017556722,None,None
5933491881,63785017556733,None,None
5933500213,63785017556744,None,None
5933508544,63785017556756,None,None
5933525207,63785017556767,None,None
5933533539,63785017556778,None,None
5933541870,63785017556789,None,None
5933558533,63785017556800,None,None
5933566865,63785017556812,None,None
5933583528,63785017556833,None,None
5933591859,63785017556839,None,None
5933600191,63785017556845,None,None
5933608522,63785017556852,None,None
5933616854,63785017556863,None,None
5933633517,63785017556874,None,None
5933641848,63785017556886,None,None
5933650180,63785017556896,None,None
5933666843,63785017556908,None,None
5933675175,63785017556919,None,None
5933683506,63785017556930,None,None
5933700169,63785017556942,None,None
5933708501,63785017556953,None,None
5933716832,63785017556964,None,None
5933733495,63785017556974,None,None
5933741827,63785017556985,None,None
5933750158,63785017556997,None,None
5933766821,63785017557008,None,None
5933775153,63785017557019,None,None
5933783484,63785017557031,None,None
5933800147,63785017557042,None,None
5933808479,63785017557054,None,None
5933816810,63785017557064,None,None
5933833474,63785017557075,None,None
5933841805,63785017557087,None,None
5933850137,63785017557098,None,None
5933866800,63785017557109,None,None
5933875131,63785017557120,None,None
5933883463,63785017557131,None,None
5933900126,63785017557142,None,None
5933908457,63785017557154,None,None
5933916789,63785017557164,None,None
5933933452,63785017557176,None,None
5933941783,63785017557187,None,None
5933950115,63785017557198,None,None
5933966778,63785017557210,None,None
5933975109,63785017557221,None,None
5933991773,63785017557232,None,None
5934000104,63785017557244,None,None
5934008436,63785017557256,None,None
5934025099,63785017557267,None,None
5934033430,63785017557278,None,None
5934041762,63785017557290,None,None
5934058425,63785017557301,None,None
5934066756,63785017557313,None,None
5934075088,63785017557323,None,None
5934091751,63785017557335,None,None
5934100082,63785017557346,None,None
5934116745,63785017557358,None,None
5934125077,63785017557369,None,None
5934133408,63785017557381,None,None
5934150071,63785017557391,None,None
5934158403,63785017557403,None,None
5934166735,63785017557414,None,None
5934183398,63785017557425,None,None
5934191729,63785017557437,None,None
5934200061,63785017557448,None,None
5934216724,63785017557458,None,None
5934225055,63785017557471,None,None
5934233387,63785017557481,None,None
5934250050,63785017557492,None,None
5934258381,63785017557504,None,None
5934266713,63785017557514,None,None
5934283376,63785017557526,None,None
5934291707,63785017557538,None,None
5934308370,63785017557548,None,None
5934316702,63785017557559,None,None
5934325034,63785017557571,None,None
5934333365,63785017557582,None,None
5934350028,63785017557593,None,None
5934358360,63785017557605,None,None
5934366691,63785017557615,None,None
5934383354,63785017557627,None,None
5934391686,63785017557638,None,None
5934408349,63785017557649,None,None
5934416680,63785017557660,None,None
5934425012,63785017557672,None,None
5934433343,63785017557682,None,None
5934450006,63785017557694,None,None
5934458338,63785017557705,None,None
5934475001,63785017557716,None,None
5934483332,63785017557727,None,None
5934491664,63785017557739,None,None
5934508327,63785017557750,None,None
5934516659,63785017557761,None,None
5934524990,63785017557772,None,None
5934541653,63785017557783,None,None
5934549985,63785017557794,None,None
5934558316,63785017557805,None,None
5934574979,63785017557816,None,None
5934574979,63785017557827,None,None
5934574979,63785017557839,None,None
5934574979,63785017557850,None,None
5934574979,63785017557861,None,None
5934574979,63785017557873,None,None
5934574979,63785017557883,None,None
5934574979,63785017557894,None,None
5934574979,63785017557906,None,None
5934574979,63785017557917,None,None
5934683289,63785017557928,None,None
5934691621,63785017557940,None,None
5934708284,63785017557950,None,None
5934716615,63785017557962,None,None
5934724947,63785017557973,None,None
5934741610,63785017557984,None,None
5934749941,63785017557995,None,None
5934758273,63785017558007,None,None
5934774936,63785017558017,None,None
5934783267,63785017558029,None,None
5934791599,63785017558040,None,None
5934808262,63785017558051,None,None
5934816593,63785017558062,None,None
5934833257,63785017558074,None,None
5934841588,63785017558085,None,None
5934849920,63785017558097,None,None
5934866583,63785017558107,None,None
5934874914,63785017558119,None,None
5934883246,63785017558130,None,None
5934899909,63785017558141,None,None
5934908240,63785017558151,None,None
5934916572,63785017558162,None,None
5934933235,63785017558174,None,None
5934941566,63785017558185,None,None
5934949898,63785017558196,None,None
5934966561,63785017558207,None,None
5934974892,63785017558218,None,None
5934983224,63785017558229,None,None
5934999887,63785017558241,None,None
5935008219,63785017558252,None,None
5935016550,63785017558263,None,None
5935033213,63785017558275,None,None
5935041545,63785017558285,None,None
5935049876,63785017558297,None,None
5935066539,63785017558308,None,None
5935074871,63785017558319,None,None
5935083202,63785017558331,None,None
5935099865,63785017558342,None,None
5935108197,63785017558353,None,None
5935116528,63785017558363,None,None
5935133191,63785017558375,None,None
5935141523,63785017558386,None,None
5935149854,63785017558397,None,None
5935166518,63785017558409,None,None
5935174849,63785017558419,None,None
5935183181,63785017558431,None,None
5935199844,63785017558443,None,None
5935208175,63785017558453,None,None
5935216507,63785017558464,None,None
5935233170,63785017558475,None,None
5935241501,63785017558487,None,None
5935249833,63785017558498,None,None
5935274827,63785017558516,None,None
5935283159,63785017558523,None,None
5935291490,63785017558532,None,None
5935299822,63785017558541,None,None
5935308153,63785017558552,None,None
5935316485,63785017558564,None,None
5935333148,63785017558575,None,None
5935341480,63785017558585,None,None
5935349811,63785017558597,None,None
5935366474,63785017558609,None,None
5935374806,63785017558620,None,None
5935383137,63785017558631,None,None
5935399800,63785017558642,None,None
5935408132,63785017558653,None,None
5935416463,63785017558664,None,None
5935433126,63785017558676,None,None
5935441458,63785017558687,None,None
5935449789,63785017558698,None,None
5935466452,63785017558708,None,None
5935474784,63785017558720,None,None
5935483115,63785017558730,None,None
5935499779,63785017558742,None,None
5935508110,63785017558754,None,None
5935516442,63785017558765,None,None
5935533105,63785017558776,None,None
5935541436,63785017558787,None,None
5935549768,63785017558798,None,None
5935566431,63785017558809,None,None
5935574762,63785017558820,None,None
5935591425,63785017558831,None,None
5935599757,63785017558842,None,None
5935608088,63785017558853,None,None
5935624751,63785017558865,None,None
5935633083,63785017558876,None,None
5935641414,63785017558887,None,None
5935649746,63785017558898,None,None
5935666409,63785017558911,None,None
5935674741,63785017558921,None,None
5935691404,63785017558933,None,None
5935699735,63785017558944,None,None
5935708067,63785017558955,None,None
5935724730,63785017558967,None,None
5935733061,63785017558979,None,None
5935741393,63785017558989,None,None
5935758056,63785017559001,None,None
5935766387,63785017559012,None,None
5935783050,63785017559023,None,None
