OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4245791525,63785015869020,None,None
4245799856,63785015869031,None,None
4245816519,63785015869043,None,None
4245824851,63785015869053,None,None
4245833182,63785015869064,None,None
4245849845,63785015869077,None,None
4245858177,63785015869087,None,None
4245866509,63785015869098,None,None
4245883172,63785015869111,None,None
4245891503,63785015869121,None,None
4245899835,63785015869132,None,None
4245916498,63785015869143,None,None
4245924829,63785015869154,None,None
4245941492,63785015869166,None,None
4245949824,63785015869176,None,None
4245958155,63785015869188,None,None
4245966487,63785015869199,None,None
4245983150,63785015869210,None,None
4245991481,63785015869221,None,None
4246008144,63785015869233,None,None
4246016476,63785015869243,None,None
4246024808,63785015869254,None,None
4246041471,63785015869266,None,None
4246049802,63785015869277,None,None
4246058134,63785015869288,None,None
4246074797,63785015869299,None,None
4246083128,63785015869311,None,None
4246091460,63785015869322,None,None
4246108123,63785015869333,None,None
4246116454,63785015869344,None,None
4246124786,63785015869355,None,None
4246141449,63785015869367,None,None
4246141449,63785015869378,None,None
4246141449,63785015869389,None,None
4246141449,63785015869401,None,None
4246141449,63785015869411,None,None
4246141449,63785015869422,None,None
4246141449,63785015869435,None,None
4246141449,63785015869445,None,None
4246141449,63785015869457,None,None
4246141449,63785015869468,None,None
4246249759,63785015869478,None,None
4246258090,63785015869490,None,None
4246274753,63785015869501,None,None
4246283085,63785015869512,None,None
4246291416,63785015869522,None,None
4246308079,63785015869533,None,None
4246316411,63785015869545,None,None
4246324742,63785015869556,None,None
4246341405,63785015869567,None,None
4246349737,63785015869579,None,None
4246366400,63785015869590,None,None
4246374732,63785015869601,None,None
4246383063,63785015869612,None,None
4246399726,63785015869624,None,None
4246408058,63785015869635,None,None
4246416389,63785015869646,None,None
4246433052,63785015869657,None,None
4246441384,63785015869669,None,None
4246449715,63785015869679,None,None
4246466378,63785015869691,None,None
4246474710,63785015869702,None,None
4246483041,63785015869713,None,None
4246499704,63785015869725,None,None
4246508036,63785015869736,None,None
4246516367,63785015869746,None,None
4246533031,63785015869758,None,None
4246541362,63785015869769,None,None
4246549694,63785015869780,None,None
4246566357,63785015869791,None,None
4246574688,63785015869802,None,None
4246583020,63785015869813,None,None
4246599683,63785015869825,None,None
4246608014,63785015869836,None,None
4246616346,63785015869846,None,None
4246633009,63785015869858,None,None
4246641340,63785015869869,None,None
4246649672,63785015869881,None,None
4246666335,63785015869892,None,None
4246674666,63785015869902,None,None
4246682998,63785015869914,None,None
4246699661,63785015869925,None,None
4246707993,63785015869936,None,None
4246716324,63785015869947,None,None
4246732987,63785015869963,None,None
4246741319,63785015869969,None,None
4246749650,63785015869977,None,None
4246757982,63785015869988,None,None
4246774645,63785015870000,None,None
4246782976,63785015870011,None,None
4246791308,63785015870022,None,None
4246807971,63785015870033,None,None
4246816302,63785015870046,None,None
4246824634,63785015870055,None,None
4246841297,63785015870066,None,None
4246849628,63785015870077,None,None
4246857960,63785015870088,None,None
4246874623,63785015870099,None,None
4246882955,63785015870111,None,None
4246891286,63785015870122,None,None
4246907949,63785015870133,None,None
4246916281,63785015870144,None,None
4246924612,63785015870155,None,None
4246941275,63785015870166,None,None
4246949607,63785015870178,None,None
4246957938,63785015870189,None,None
4246974601,63785015870200,None,None
4246982933,63785015870211,None,None
4246991264,63785015870223,None,None
4247007927,63785015870234,None,None
4247016259,63785015870245,None,None
4247024591,63785015870256,None,None
4247041254,63785015870267,None,None
4247049585,63785015870278,None,None
4247057917,63785015870290,None,None
4247074580,63785015870301,None,None
4247082911,63785015870313,None,None
4247091243,63785015870324,None,None
4247107906,63785015870335,None,None
4247116237,63785015870347,None,None
4247132900,63785015870358,None,None
4247141232,63785015870369,None,None
4247149563,63785015870381,None,None
4247166226,63785015870392,None,None
4247174558,63785015870403,None,None
4247182889,63785015870415,None,None
4247199553,63785015870426,None,None
4247207884,63785015870438,None,None
4247224547,63785015870449,None,None
4247232879,63785015870460,None,None
4247241210,63785015870471,None,None
4247257873,63785015870483,None,None
4247266205,63785015870495,None,None
4247274536,63785015870505,None,None
4247291199,63785015870516,None,None
4247299531,63785015870528,None,None
4247307862,63785015870539,None,None
4247324525,63785015870550,None,None
4247332857,63785015870561,None,None
4247341188,63785015870572,None,None
4247357852,63785015870584,None,None
4247366183,63785015870595,None,None
4247374515,63785015870606,None,None
4247391178,63785015870617,None,None
4247399509,63785015870629,None,None
4247407841,63785015870640,None,None
4247424504,63785015870651,None,None
4247432835,63785015870662,None,None
4247449498,63785015870674,None,None
4247457830,63785015870685,None,None
4247466161,63785015870696,None,None
4247474493,63785015870707,None,None
4247491156,63785015870718,None,None
4247499487,63785015870730,None,None
4247507819,63785015870740,None,None
4247524482,63785015870752,None,None
4247532814,63785015870763,None,None
4247549477,63785015870774,None,None
4247557808,63785015870785,None,None
4247566140,63785015870796,None,None
4247582803,63785015870807,None,None
4247591134,63785015870818,None,None
4247599466,63785015870830,None,None
4247616129,63785015870841,None,None
4247624460,63785015870853,None,None
4247632792,63785015870863,None,None
4247649455,63785015870875,None,None
4247657786,63785015870886,None,None
4247666118,63785015870897,None,None
4247682781,63785015870907,None,None
4247691113,63785015870919,None,None
4247699444,63785015870929,None,None
4247716107,63785015870941,None,None
4247724439,63785015870952,None,None
4247732770,63785015870964,None,None
4247749433,63785015870975,None,None
4247757765,63785015870987,None,None
4247766096,63785015870997,None,None
4247782759,63785015871008,None,None
4247791091,63785015871020,None,None
4247799422,63785015871031,None,None
4247816085,63785015871042,None,None
4247824417,63785015871054,None,None
4247832748,63785015871065,None,None
4247849411,63785015871076,None,None
4247857743,63785015871087,None,None
4247866075,63785015871097,None,None
4247882738,63785015871108,None,None
4247891069,63785015871120,None,None
4247899401,63785015871131,None,None
4247916064,63785015871142,None,None
4247924395,63785015871153,None,None
4247932727,63785015871164,None,None
4247949390,63785015871175,None,None
4247957721,63785015871187,None,None
4247966053,63785015871198,None,None
4247982716,63785015871209,None,None
4247991047,63785015871220,None,None
4248007710,63785015871232,None,None
4248016042,63785015871242,None,None
4248024374,63785015871254,None,None
4248041037,63785015871265,None,None
4248049368,63785015871277,None,None
4248057700,63785015871287,None,None
4248074363,63785015871299,None,None
4248082694,63785015871310,None,None
4248091026,63785015871321,None,None
4248107689,63785015871332,None,None
4248116020,63785015871343,None,None
4248124352,63785015871354,None,None
4248141015,63785015871366,None,None
4248141015,63785015871377,None,None
4248141015,63785015871388,None,None
4248141015,63785015871400,None,None
4248141015,63785015871410,None,None
4248141015,63785015871422,None,None
4248141015,63785015871433,None,None
4248141015,63785015871446,None,None
4248141015,63785015871455,None,None
4248141015,63785015871466,None,None
4248249325,63785015871478,None,None
4248257656,63785015871489,None,None
4248274319,63785015871500,None,None
4248282651,63785015871511,None,None
4248290982,63785015871522,None,None
4248307645,63785015871534,None,None
4248315977,63785015871545,None,None
4248324308,63785015871555,None,None
4248340971,63785015871568,None,None
4248349303,63785015871579,None,None
4248365966,63785015871590,None,None
4248374298,63785015871601,None,None
4248382629,63785015871612,None,None
4248390961,63785015871624,None,None
4248407624,63785015871634,None,None
4248415955,63785015871646,None,None
4248424287,63785015871656,None,None
4248440950,63785015871667,None,None
4248449281,63785015871680,None,None
4248465944,63785015871690,None,None
4248474276,63785015871701,None,None
4248482607,63785015871712,None,None
4248499270,63785015871723,None,None
4248507602,63785015871734,None,None
4248515933,63785015871746,None,None
4248524265,63785015871756,None,None
4248540928,63785015871768,None,None
4248549260,63785015871779,None,None
4248565923,63785015871790,None,None
4248574254,63785015871801,None,None
4248582586,63785015871813,None,None
4248599249,63785015871824,None,None
4248607580,63785015871835,None,None
4248615912,63785015871846,None,None
4248632575,63785015871857,None,None
4248640906,63785015871869,None,None
4248649238,63785015871880,None,None
4248665901,63785015871891,None,None
4248674232,63785015871902,None,None
4248682564,63785015871914,None,None
4248699227,63785015871925,None,None
4248707559,63785015871935,None,None
4248715890,63785015871947,None,None
4248732553,63785015871958,None,None
4248740885,63785015871969,None,None
4248749216,63785015871980,None,None
4248765879,63785015871992,None,None
4248774211,63785015872003,None,None
4248782542,63785015872014,None,None
4248799205,63785015872025,None,None
4248807537,63785015872037,None,None
4248815868,63785015872048,None,None
4248832531,63785015872058,None,None
4248840863,63785015872070,None,None
4248857526,63785015872082,None,None
4248865858,63785015872092,None,None
4248874189,63785015872103,None,None
4248882521,63785015872115,None,None
4248899184,63785015872126,None,None
4248907515,63785015872136,None,None
4248915847,63785015872147,None,None
4248932510,63785015872158,None,None
4248940841,63785015872169,None,None
4248957504,63785015872182,None,None
4248965836,63785015872192,None,None
4248974167,63785015872203,None,None
4248990830,63785015872215,None,None
4248999162,63785015872226,None,None
4249007493,63785015872238,None,None
4249024157,63785015872248,None,None
4249032488,63785015872259,None,None
4249040820,63785015872270,None,None
4249057483,63785015872282,None,None
4249065814,63785015872293,None,None
4249074146,63785015872304,None,None
4249090809,63785015872315,None,None
4249099140,63785015872327,None,None
4249107472,63785015872338,None,None
4249124135,63785015872349,None,None
4249132466,63785015872360,None,None
4249140798,63785015872371,None,None
4249157461,63785015872383,None,None
4249165792,63785015872394,None,None
4249174124,63785015872405,None,None
4249190787,63785015872415,None,None
4249199119,63785015872426,None,None
4249207450,63785015872438,None,None
4249224113,63785015872451,None,None
4249232445,63785015872461,None,None
4249240776,63785015872471,None,None
4249257439,63785015872482,None,None
4249265771,63785015872493,None,None
4249274102,63785015872505,None,None
4249290765,63785015872516,None,None
4249299097,63785015872527,None,None
4249307428,63785015872538,None,None
4249324091,63785015872550,None,None
4249332423,63785015872561,None,None
4249340754,63785015872573,None,None
