OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6026121776,63785017649366,99_Bahnsteig_PF,99_Bahnsteig_PF
6026130107,63785017649376,99_Bahnsteig_PF,99_Bahnsteig_PF
6026138439,63785017649388,99_Bahnsteig_PF,99_Bahnsteig_PF
6026155102,63785017649400,99_Bahnsteig_PF,99_Bahnsteig_PF
6026163434,63785017649411,99_Bahnsteig_PF,99_Bahnsteig_PF
6026171765,63785017649422,99_Bahnsteig_PF,99_Bahnsteig_PF
6026188428,63785017649433,99_Bahnsteig_PF,99_Bahnsteig_PF
6026196760,63785017649444,99_Bahnsteig_PF,99_Bahnsteig_PF
6026205091,63785017649454,99_Bahnsteig_PF,99_Bahnsteig_PF
6026221754,63785017649466,99_Bahnsteig_PF,99_Bahnsteig_PF
6026230086,63785017649477,99_Bahnsteig_PF,99_Bahnsteig_PF
6026238417,63785017649488,99_Bahnsteig_PF,99_Bahnsteig_PF
6026255080,63785017649499,99_Bahnsteig_PF,99_Bahnsteig_PF
6026263412,63785017649510,99_Bahnsteig_PF,99_Bahnsteig_PF
6026271743,63785017649521,99_Bahnsteig_PF,99_Bahnsteig_PF
6026288406,63785017649533,99_Bahnsteig_PF,99_Bahnsteig_PF
6026296738,63785017649544,99_Bahnsteig_PF,99_Bahnsteig_PF
6026305070,63785017649555,None,99_Bahnsteig_PF
6026321733,63785017649567,None,None
6026330064,63785017649577,None,None
6026346727,63785017649590,None,None
6026355059,63785017649600,None,None
6026363390,63785017649611,None,None
6026380053,63785017649622,None,None
6026388385,63785017649634,None,None
6026396716,63785017649645,None,None
6026413379,63785017649656,None,None
6026421711,63785017649667,None,None
6026430042,63785017649678,None,None
6026438374,63785017649689,None,None
6026455037,63785017649701,None,99_Bahnsteig_PF
6026463368,63785017649712,99_Bahnsteig_PF,99_Bahnsteig_PF
6026471700,63785017649724,99_Bahnsteig_PF,99_Bahnsteig_PF
6026488363,63785017649734,99_Bahnsteig_PF,99_Bahnsteig_PF
6026496695,63785017649746,99_Bahnsteig_PF,99_Bahnsteig_PF
6026505026,63785017649756,99_Bahnsteig_PF,99_Bahnsteig_PF
6026521689,63785017649766,99_Bahnsteig_PF,99_Bahnsteig_PF
6026530021,63785017649778,99_Bahnsteig_PF,99_Bahnsteig_PF
6026538352,63785017649790,99_Bahnsteig_PF,99_Bahnsteig_PF
6026555015,63785017649801,MetallAbgrenzung,99_Bahnsteig_PF
6026563347,63785017649812,99_Bahnsteig_PF,99_Bahnsteig_PF
6026571678,63785017649823,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649834,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649846,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649857,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649868,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649879,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649890,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649902,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649913,99_Bahnsteig_PF,99_Bahnsteig_PF
6026588341,63785017649925,99_Bahnsteig_PF,99_Bahnsteig_PF
6026654994,63785017649935,MetallAbgrenzung,MetallAbgrenzung
6026696651,63785017649947,MetallAbgrenzung,MetallAbgrenzung
6026704983,63785017649957,MetallAbgrenzung,MetallAbgrenzung
6026721646,63785017649969,MetallAbgrenzung,MetallAbgrenzung
6026729977,63785017649981,MetallAbgrenzung,MetallAbgrenzung
6026746640,63785017649992,None,MetallAbgrenzung
6026754972,63785017650003,MetallAbgrenzung,MetallAbgrenzung
6026763303,63785017650014,MetallAbgrenzung,MetallAbgrenzung
6026771635,63785017650025,MetallAbgrenzung,MetallAbgrenzung
6026788298,63785017650037,MetallAbgrenzung,MetallAbgrenzung
6026796629,63785017650047,MetallAbgrenzung,MetallAbgrenzung
6026813293,63785017650058,MetallAbgrenzung,MetallAbgrenzung
6026821624,63785017650070,99_Bahnsteig_PF,MetallAbgrenzung
6026829956,63785017650081,99_Bahnsteig_PF,MetallAbgrenzung
6026846619,63785017650092,None,None
6026854950,63785017650102,MetallAbgrenzung,MetallAbgrenzung
6026863282,63785017650113,MetallAbgrenzung,MetallAbgrenzung
6026879945,63785017650124,None,None
6026888276,63785017650136,MetallAbgrenzung,MetallAbgrenzung
6026896608,63785017650146,MetallAbgrenzung,99_Bahnsteig_PF
6026913271,63785017650158,MetallAbgrenzung,99_Bahnsteig_PF
6026921602,63785017650169,MetallAbgrenzung,99_Bahnsteig_PF
6026929934,63785017650180,MetallAbgrenzung,99_Bahnsteig_PF
6026946597,63785017650191,MetallAbgrenzung,99_Bahnsteig_PF
6026954928,63785017650203,MetallAbgrenzung,99_Bahnsteig_PF
6026963260,63785017650214,MetallAbgrenzung,99_Bahnsteig_PF
6026979923,63785017650225,MetallAbgrenzung,99_Bahnsteig_PF
6026988255,63785017650236,99_Bahnsteig_PF,99_Bahnsteig_PF
6026996586,63785017650247,99_Bahnsteig_PF,99_Bahnsteig_PF
6027013249,63785017650259,99_Bahnsteig_PF,99_Bahnsteig_PF
6027021581,63785017650270,99_Bahnsteig_PF,99_Bahnsteig_PF
6027029912,63785017650281,99_Bahnsteig_PF,99_Bahnsteig_PF
6027046575,63785017650292,99_Bahnsteig_PF,99_Bahnsteig_PF
6027054907,63785017650303,99_Bahnsteig_PF,99_Bahnsteig_PF
6027063238,63785017650314,99_Bahnsteig_PF,99_Bahnsteig_PF
6027079901,63785017650325,99_Bahnsteig_PF,99_Bahnsteig_PF
6027088233,63785017650339,99_Bahnsteig_PF,99_Bahnsteig_PF
6027096564,63785017650349,99_Bahnsteig_PF,99_Bahnsteig_PF
6027113227,63785017650359,99_Bahnsteig_PF,99_Bahnsteig_PF
6027121559,63785017650371,99_Bahnsteig_PF,99_Bahnsteig_PF
6027129890,63785017650382,99_Bahnsteig_PF,99_Bahnsteig_PF
6027146554,63785017650393,99_Bahnsteig_PF,99_Bahnsteig_PF
6027154885,63785017650404,99_Bahnsteig_PF,99_Bahnsteig_PF
6027163217,63785017650415,99_Bahnsteig_PF,99_Bahnsteig_PF
6027179880,63785017650426,99_Bahnsteig_PF,99_Bahnsteig_PF
6027188211,63785017650438,99_Bahnsteig_PF,99_Bahnsteig_PF
6027196543,63785017650449,99_Bahnsteig_PF,99_Bahnsteig_PF
6027213206,63785017650460,99_Bahnsteig_PF,99_Bahnsteig_PF
6027221537,63785017650472,99_Bahnsteig_PF,99_Bahnsteig_PF
6027229869,63785017650483,99_Bahnsteig_PF,99_Bahnsteig_PF
6027246532,63785017650493,99_Bahnsteig_PF,99_Bahnsteig_PF
6027254863,63785017650505,99_Bahnsteig_PF,99_Bahnsteig_PF
6027263195,63785017650515,99_Bahnsteig_PF,99_Bahnsteig_PF
6027279858,63785017650527,99_Bahnsteig_PF,99_Bahnsteig_PF
6027288189,63785017650538,99_Bahnsteig_PF,99_Bahnsteig_PF
6027296521,63785017650549,99_Bahnsteig_PF,99_Bahnsteig_PF
6027313184,63785017650561,99_Bahnsteig_PF,99_Bahnsteig_PF
6027321516,63785017650573,99_Bahnsteig_PF,99_Bahnsteig_PF
6027329847,63785017650583,99_Bahnsteig_PF,99_Bahnsteig_PF
6027346510,63785017650594,99_Bahnsteig_PF,99_Bahnsteig_PF
6027354842,63785017650606,99_Bahnsteig_PF,99_Bahnsteig_PF
6027371505,63785017650617,99_Bahnsteig_PF,99_Bahnsteig_PF
6027379836,63785017650628,99_Bahnsteig_PF,99_Bahnsteig_PF
6027388168,63785017650640,99_Bahnsteig_PF,99_Bahnsteig_PF
6027404831,63785017650650,99_Bahnsteig_PF,None
6027413162,63785017650661,None,None
6027421494,63785017650672,None,None
6027438157,63785017650684,None,None
6027446488,63785017650695,None,None
6027454820,63785017650706,None,None
6027471483,63785017650717,None,None
6027479815,63785017650728,None,None
6027488146,63785017650739,None,None
6027504809,63785017650751,None,None
6027513141,63785017650762,None,None
6027521472,63785017650773,None,None
6027538135,63785017650785,None,None
6027546467,63785017650795,None,None
6027554798,63785017650807,None,None
6027571461,63785017650818,None,None
6027579793,63785017650829,None,None
6027588124,63785017650840,None,None
6027604787,63785017650851,None,None
6027613119,63785017650862,None,None
6027621450,63785017650873,None,None
6027638114,63785017650885,None,None
6027646445,63785017650895,None,None
6027654777,63785017650907,None,None
6027671440,63785017650918,None,None
6027679771,63785017650930,None,None
6027688103,63785017650940,None,None
6027704766,63785017650952,None,None
6027713097,63785017650963,None,None
6027721429,63785017650974,None,None
6027738092,63785017650986,None,None
6027746423,63785017650996,None,None
6027754755,63785017651008,None,None
6027771418,63785017651019,None,None
6027779749,63785017651031,None,None
6027788081,63785017651041,None,None
6027804744,63785017651052,None,None
6027813076,63785017651063,None,None
6027829739,63785017651075,None,None
6027838070,63785017651085,None,None
6027846402,63785017651097,None,None
6027854733,63785017651108,None,None
6027871396,63785017651119,None,None
6027879728,63785017651130,None,None
6027896391,63785017651141,None,None
6027904722,63785017651153,None,None
6027913054,63785017651163,None,None
6027929717,63785017651174,None,None
6027938048,63785017651186,None,None
6027946380,63785017651197,None,None
6027963043,63785017651208,None,None
6027971375,63785017651219,None,None
6027979706,63785017651231,99_Bahnsteig_PF,99_Bahnsteig_PF
6027996369,63785017651242,99_Bahnsteig_PF,99_Bahnsteig_PF
6028004701,63785017651253,99_Bahnsteig_PF,99_Bahnsteig_PF
6028013032,63785017651265,99_Bahnsteig_PF,99_Bahnsteig_PF
6028029695,63785017651276,99_Bahnsteig_PF,99_Bahnsteig_PF
6028038027,63785017651288,99_Bahnsteig_PF,99_Bahnsteig_PF
6028046358,63785017651299,99_Bahnsteig_PF,99_Bahnsteig_PF
6028063021,63785017651309,99_Bahnsteig_PF,99_Bahnsteig_PF
6028071353,63785017651320,99_Bahnsteig_PF,99_Bahnsteig_PF
6028079684,63785017651332,99_Bahnsteig_PF,99_Bahnsteig_PF
6028096347,63785017651343,99_Bahnsteig_PF,99_Bahnsteig_PF
6028104679,63785017651354,99_Bahnsteig_PF,99_Bahnsteig_PF
6028113010,63785017651365,99_Bahnsteig_PF,99_Bahnsteig_PF
6028129673,63785017651377,99_Bahnsteig_PF,99_Bahnsteig_PF
6028138005,63785017651387,99_Bahnsteig_PF,99_Bahnsteig_PF
6028146337,63785017651399,99_Bahnsteig_PF,99_Bahnsteig_PF
6028163000,63785017651410,99_Bahnsteig_PF,99_Bahnsteig_PF
6028171331,63785017651421,99_Bahnsteig_PF,99_Bahnsteig_PF
6028187994,63785017651433,99_Bahnsteig_PF,99_Bahnsteig_PF
6028196326,63785017651444,99_Bahnsteig_PF,99_Bahnsteig_PF
6028204657,63785017651455,99_Bahnsteig_PF,99_Bahnsteig_PF
6028212989,63785017651466,99_Bahnsteig_PF,99_Bahnsteig_PF
6028229652,63785017651476,99_Bahnsteig_PF,99_Bahnsteig_PF
6028237983,63785017651488,99_Bahnsteig_PF,99_Bahnsteig_PF
6028246315,63785017651498,99_Bahnsteig_PF,99_Bahnsteig_PF
6028262978,63785017651510,99_Bahnsteig_PF,99_Bahnsteig_PF
6028271309,63785017651522,99_Bahnsteig_PF,99_Bahnsteig_PF
6028279641,63785017651533,99_Bahnsteig_PF,99_Bahnsteig_PF
6028296304,63785017651544,99_Bahnsteig_PF,99_Bahnsteig_PF
6028304636,63785017651555,99_Bahnsteig_PF,99_Bahnsteig_PF
6028321299,63785017651567,99_Bahnsteig_PF,99_Bahnsteig_PF
6028329630,63785017651578,99_Bahnsteig_PF,99_Bahnsteig_PF
6028337962,63785017651588,99_Bahnsteig_PF,99_Bahnsteig_PF
6028354625,63785017651599,99_Bahnsteig_PF,99_Bahnsteig_PF
6028362956,63785017651611,99_Bahnsteig_PF,99_Bahnsteig_PF
6028371288,63785017651622,99_Bahnsteig_PF,99_Bahnsteig_PF
6028387951,63785017651633,99_Bahnsteig_PF,99_Bahnsteig_PF
6028396282,63785017651644,None,99_Bahnsteig_PF
6028412945,63785017651656,None,None
6028421277,63785017651666,None,None
6028429608,63785017651677,None,None
6028446271,63785017651689,None,None
6028454603,63785017651699,None,None
6028462934,63785017651711,None,None
6028479598,63785017651723,None,None
6028487929,63785017651733,None,None
6028496261,63785017651744,None,99_Bahnsteig_PF
6028504592,63785017651757,None,None
6028521255,63785017651767,99_Bahnsteig_PF,99_Bahnsteig_PF
6028529587,63785017651778,99_Bahnsteig_PF,99_Bahnsteig_PF
6028537918,63785017651790,99_Bahnsteig_PF,99_Bahnsteig_PF
6028554581,63785017651801,99_Bahnsteig_PF,99_Bahnsteig_PF
6028562913,63785017651812,99_Bahnsteig_PF,99_Bahnsteig_PF
6028571244,63785017651824,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651834,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651846,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651857,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651868,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651879,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651891,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651902,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651913,99_Bahnsteig_PF,99_Bahnsteig_PF
6028587907,63785017651925,99_Bahnsteig_PF,99_Bahnsteig_PF
6028637897,63785017651935,None,None
6028704549,63785017651954,99_Bahnsteig_PF,99_Bahnsteig_PF
6028712880,63785017651962,99_Bahnsteig_PF,99_Bahnsteig_PF
6028721212,63785017651970,99_Bahnsteig_PF,99_Bahnsteig_PF
6028729543,63785017651977,99_Bahnsteig_PF,99_Bahnsteig_PF
6028737875,63785017651987,99_Bahnsteig_PF,99_Bahnsteig_PF
6028746206,63785017651998,99_Bahnsteig_PF,99_Bahnsteig_PF
6028762869,63785017652009,99_Bahnsteig_PF,99_Bahnsteig_PF
6028771201,63785017652021,99_Bahnsteig_PF,99_Bahnsteig_PF
6028779532,63785017652032,99_Bahnsteig_PF,99_Bahnsteig_PF
6028796195,63785017652042,99_Bahnsteig_PF,99_Bahnsteig_PF
6028804527,63785017652054,99_Bahnsteig_PF,99_Bahnsteig_PF
6028821190,63785017652066,99_Bahnsteig_PF,99_Bahnsteig_PF
6028829522,63785017652076,99_Bahnsteig_PF,99_Bahnsteig_PF
6028837853,63785017652087,99_Bahnsteig_PF,99_Bahnsteig_PF
6028846185,63785017652098,99_Bahnsteig_PF,99_Bahnsteig_PF
6028862848,63785017652111,99_Bahnsteig_PF,99_Bahnsteig_PF
6028871179,63785017652121,99_Bahnsteig_PF,99_Bahnsteig_PF
6028879511,63785017652132,99_Bahnsteig_PF,99_Bahnsteig_PF
6028896174,63785017652144,99_Bahnsteig_PF,99_Bahnsteig_PF
6028904505,63785017652154,99_Bahnsteig_PF,99_Bahnsteig_PF
6028921168,63785017652166,99_Bahnsteig_PF,99_Bahnsteig_PF
6028929500,63785017652177,99_Bahnsteig_PF,99_Bahnsteig_PF
6028937831,63785017652188,99_Bahnsteig_PF,99_Bahnsteig_PF
6028946163,63785017652199,99_Bahnsteig_PF,99_Bahnsteig_PF
6028962826,63785017652210,99_Bahnsteig_PF,99_Bahnsteig_PF
6028971158,63785017652222,99_Bahnsteig_PF,99_Bahnsteig_PF
6028987821,63785017652233,99_Bahnsteig_PF,99_Bahnsteig_PF
6028996152,63785017652243,99_Bahnsteig_PF,99_Bahnsteig_PF
6029004484,63785017652255,99_Bahnsteig_PF,99_Bahnsteig_PF
6029021147,63785017652266,99_Bahnsteig_PF,99_Bahnsteig_PF
6029029478,63785017652278,99_Bahnsteig_PF,99_Bahnsteig_PF
6029037810,63785017652289,99_Bahnsteig_PF,99_Bahnsteig_PF
6029054473,63785017652300,99_Bahnsteig_PF,99_Bahnsteig_PF
6029062804,63785017652312,99_Bahnsteig_PF,99_Bahnsteig_PF
6029071136,63785017652321,99_Bahnsteig_PF,99_Bahnsteig_PF
6029087799,63785017652332,99_Bahnsteig_PF,99_Bahnsteig_PF
6029096130,63785017652344,99_Bahnsteig_PF,99_Bahnsteig_PF
6029104462,63785017652355,99_Bahnsteig_PF,99_Bahnsteig_PF
6029121125,63785017652366,99_Bahnsteig_PF,99_Bahnsteig_PF
6029129456,63785017652377,99_Bahnsteig_PF,99_Bahnsteig_PF
6029137788,63785017652389,99_Bahnsteig_PF,99_Bahnsteig_PF
6029154451,63785017652399,99_Bahnsteig_PF,99_Bahnsteig_PF
6029162783,63785017652411,99_Bahnsteig_PF,99_Bahnsteig_PF
6029171114,63785017652422,99_Bahnsteig_PF,99_Bahnsteig_PF
6029187777,63785017652434,99_Bahnsteig_PF,99_Bahnsteig_PF
6029196109,63785017652445,99_Bahnsteig_PF,99_Bahnsteig_PF
6029212772,63785017652458,99_Bahnsteig_PF,99_Bahnsteig_PF
6029221103,63785017652468,99_Bahnsteig_PF,99_Bahnsteig_PF
6029229435,63785017652480,99_Bahnsteig_PF,99_Bahnsteig_PF
6029246098,63785017652492,99_Bahnsteig_PF,99_Bahnsteig_PF
6029254429,63785017652503,99_Bahnsteig_PF,99_Bahnsteig_PF
6029262761,63785017652515,99_Bahnsteig_PF,99_Bahnsteig_PF
6029279424,63785017652526,99_Bahnsteig_PF,99_Bahnsteig_PF
6029287755,63785017652538,99_Bahnsteig_PF,99_Bahnsteig_PF
6029304419,63785017652550,99_Bahnsteig_PF,99_Bahnsteig_PF
6029312750,63785017652560,99_Bahnsteig_PF,99_Bahnsteig_PF
6029321082,63785017652572,99_Bahnsteig_PF,99_Bahnsteig_PF
6029337745,63785017652582,99_Bahnsteig_PF,99_Bahnsteig_PF
6029346076,63785017652593,99_Bahnsteig_PF,99_Bahnsteig_PF
6029354408,63785017652604,99_Bahnsteig_PF,99_Bahnsteig_PF
6029371071,63785017652617,99_Bahnsteig_PF,99_Bahnsteig_PF
6029379402,63785017652627,99_Bahnsteig_PF,99_Bahnsteig_PF
6029387734,63785017652638,99_Bahnsteig_PF,99_Bahnsteig_PF
6029404397,63785017652649,99_Bahnsteig_PF,99_Bahnsteig_PF
6029412728,63785017652660,99_Bahnsteig_PF,99_Bahnsteig_PF
6029421060,63785017652672,99_Bahnsteig_PF,99_Bahnsteig_PF
6029437723,63785017652683,99_Bahnsteig_PF,99_Bahnsteig_PF
6029446054,63785017652695,99_Bahnsteig_PF,99_Bahnsteig_PF
6029454386,63785017652706,99_Bahnsteig_PF,99_Bahnsteig_PF
6029471049,63785017652717,99_Bahnsteig_PF,99_Bahnsteig_PF
6029479381,63785017652728,99_Bahnsteig_PF,99_Bahnsteig_PF
6029487712,63785017652740,99_Bahnsteig_PF,99_Bahnsteig_PF
6029504375,63785017652750,None,99_Bahnsteig_PF
6029512707,63785017652762,None,None
6029529370,63785017652773,None,None
6029537701,63785017652785,None,None
6029546033,63785017652795,None,None
6029562696,63785017652805,None,None
6029571027,63785017652817,None,None
6029579359,63785017652828,None,None
6029596022,63785017652840,None,None
6029604353,63785017652851,None,None
6029612685,63785017652862,None,99_Bahnsteig_PF
6029629348,63785017652873,None,99_Bahnsteig_PF
6029637680,63785017652884,99_Bahnsteig_PF,99_Bahnsteig_PF
6029646011,63785017652896,99_Bahnsteig_PF,99_Bahnsteig_PF
6029662674,63785017652907,99_Bahnsteig_PF,99_Bahnsteig_PF
6029671006,63785017652917,99_Bahnsteig_PF,99_Bahnsteig_PF
6029679337,63785017652929,99_Bahnsteig_PF,99_Bahnsteig_PF
6029687669,63785017652940,99_Bahnsteig_PF,99_Bahnsteig_PF
6029704332,63785017652951,99_Bahnsteig_PF,99_Bahnsteig_PF
6029712663,63785017652962,99_Bahnsteig_PF,99_Bahnsteig_PF
6029720995,63785017652973,99_Bahnsteig_PF,99_Bahnsteig_PF
6029737658,63785017652984,99_Bahnsteig_PF,99_Bahnsteig_PF
6029745989,63785017652996,99_Bahnsteig_PF,99_Bahnsteig_PF
6029762652,63785017653008,99_Bahnsteig_PF,99_Bahnsteig_PF
6029770984,63785017653018,99_Bahnsteig_PF,99_Bahnsteig_PF
6029779315,63785017653029,99_Bahnsteig_PF,99_Bahnsteig_PF
6029787647,63785017653041,99_Bahnsteig_PF,99_Bahnsteig_PF
6029804310,63785017653051,99_Bahnsteig_PF,99_Bahnsteig_PF
6029812642,63785017653064,99_Bahnsteig_PF,99_Bahnsteig_PF
6029820973,63785017653074,99_Bahnsteig_PF,99_Bahnsteig_PF
6029837636,63785017653085,99_Bahnsteig_PF,99_Bahnsteig_PF
6029845968,63785017653097,99_Bahnsteig_PF,99_Bahnsteig_PF
6029862631,63785017653109,99_Bahnsteig_PF,99_Bahnsteig_PF
6029870962,63785017653119,99_Bahnsteig_PF,99_Bahnsteig_PF
6029879294,63785017653130,99_Bahnsteig_PF,99_Bahnsteig_PF
6029895957,63785017653141,99_Bahnsteig_PF,99_Bahnsteig_PF
6029904288,63785017653152,99_Bahnsteig_PF,99_Bahnsteig_PF
6029912620,63785017653164,99_Bahnsteig_PF,99_Bahnsteig_PF
6029929283,63785017653174,99_Bahnsteig_PF,99_Bahnsteig_PF
6029937614,63785017653185,99_Bahnsteig_PF,99_Bahnsteig_PF
6029945946,63785017653196,99_Bahnsteig_PF,99_Bahnsteig_PF
6029962609,63785017653208,99_Bahnsteig_PF,99_Bahnsteig_PF
6029970941,63785017653219,99_Bahnsteig_PF,99_Bahnsteig_PF
6029979272,63785017653230,99_Bahnsteig_PF,99_Bahnsteig_PF
6029995935,63785017653241,99_Bahnsteig_PF,99_Bahnsteig_PF
6030004267,63785017653252,99_Bahnsteig_PF,99_Bahnsteig_PF
6030012598,63785017653264,99_Bahnsteig_PF,99_Bahnsteig_PF
6030029261,63785017653275,99_Bahnsteig_PF,99_Bahnsteig_PF
6030037593,63785017653286,99_Bahnsteig_PF,99_Bahnsteig_PF
6030045924,63785017653298,99_Bahnsteig_PF,99_Bahnsteig_PF
6030062587,63785017653309,99_Bahnsteig_PF,99_Bahnsteig_PF
6030070919,63785017653321,99_Bahnsteig_PF,99_Bahnsteig_PF
6030079250,63785017653331,99_Bahnsteig_PF,99_Bahnsteig_PF
6030095913,63785017653343,99_Bahnsteig_PF,99_Bahnsteig_PF
6030104245,63785017653353,99_Bahnsteig_PF,99_Bahnsteig_PF
6030112576,63785017653365,99_Bahnsteig_PF,99_Bahnsteig_PF
6030129239,63785017653375,99_Bahnsteig_PF,99_Bahnsteig_PF
6030137571,63785017653386,99_Bahnsteig_PF,99_Bahnsteig_PF
6030145903,63785017653397,99_Bahnsteig_PF,99_Bahnsteig_PF
6030162566,63785017653409,99_Bahnsteig_PF,99_Bahnsteig_PF
6030170897,63785017653420,99_Bahnsteig_PF,99_Bahnsteig_PF
6030179229,63785017653431,99_Bahnsteig_PF,99_Bahnsteig_PF
6030195892,63785017653442,99_Bahnsteig_PF,99_Bahnsteig_PF
6030204223,63785017653454,99_Bahnsteig_PF,99_Bahnsteig_PF
6030212555,63785017653465,99_Bahnsteig_PF,99_Bahnsteig_PF
6030229218,63785017653476,99_Bahnsteig_PF,99_Bahnsteig_PF
6030237549,63785017653487,99_Bahnsteig_PF,99_Bahnsteig_PF
6030245881,63785017653498,99_Bahnsteig_PF,99_Bahnsteig_PF
6030262544,63785017653510,99_Bahnsteig_PF,99_Bahnsteig_PF
6030270875,63785017653521,99_Bahnsteig_PF,99_Bahnsteig_PF
6030279207,63785017653532,99_Bahnsteig_PF,99_Bahnsteig_PF
6030295870,63785017653544,99_Bahnsteig_PF,99_Bahnsteig_PF
6030304202,63785017653554,99_Bahnsteig_PF,99_Bahnsteig_PF
6030312533,63785017653565,99_Bahnsteig_PF,99_Bahnsteig_PF
6030329196,63785017653577,99_Bahnsteig_PF,99_Bahnsteig_PF
6030337528,63785017653588,99_Bahnsteig_PF,99_Bahnsteig_PF
6030354191,63785017653600,99_Bahnsteig_PF,99_Bahnsteig_PF
6030362522,63785017653611,99_Bahnsteig_PF,99_Bahnsteig_PF
6030370854,63785017653624,99_Bahnsteig_PF,99_Bahnsteig_PF
6030387517,63785017653633,99_Bahnsteig_PF,99_Bahnsteig_PF
6030395848,63785017653644,99_Bahnsteig_PF,99_Bahnsteig_PF
6030404180,63785017653655,99_Bahnsteig_PF,99_Bahnsteig_PF
6030412511,63785017653666,99_Bahnsteig_PF,99_Bahnsteig_PF
6030429174,63785017653678,99_Bahnsteig_PF,99_Bahnsteig_PF
