UnityTS,Heart,Breath,GSR
63785017379415,34432,32260,1795
63785017379424,34412,32076,1862
63785017379440,34368,32314,1862
63785017379443,34340,32161,1795
63785017379459,34289,32304,1794
63785017379463,34233,32260,1806
63785017379476,34181,32234,1789
63785017379506,34136,32036,1803
63785017379510,34076,32216,1792
63785017379510,34016,32063,1839
63785017379515,33964,32104,1790
63785017379532,33930,32298,1819
63785017379534,33880,32300,1769
63785017379547,33850,32400,1770
63785017379551,33816,32144,1885
63785017379567,33778,32209,1805
63785017379571,33754,32380,1768
63785017379584,33712,32336,1769
63785017379593,33657,32188,1764
63785017379607,33612,32276,1767
63785017379613,33560,32298,1952
63785017379622,33484,32236,1765
63785017379636,33416,32252,1769
63785017379647,33344,32000,1767
63785017379656,33290,32270,1858
63785017379672,33236,31976,1800
63785017379675,33212,32170,1782
63785017379682,33251,32184,1799
63785017379696,33384,32196,1867
63785017379705,33612,31988,1799
63785017379715,33936,32200,1801
63785017379726,34297,32210,1849
63785017379740,34688,31971,1854
63785017379742,35044,32168,1795
63785017379756,35356,31976,1775
63785017379767,35592,32120,1796
63785017379781,35766,32092,1859
63785017379785,35856,32072,1772
63785017379799,35904,31944,1950
63785017379825,35884,32072,1866
63785017379828,35840,32065,1788
63785017379830,35768,31996,1764
63785017379833,35666,32128,1841
63785017379865,35556,31938,1769
63785017379868,35440,32152,1911
63785017379879,35300,32196,1756
63785017379881,35145,32012,1754
63785017379884,34972,32058,1830
63785017379900,34798,32244,1796
63785017379904,34624,32328,1804
63785017379921,34466,32313,1797
63785017379923,34344,32394,1753
63785017379937,34268,32170,1834
63785017379941,34216,32192,1775
63785017379954,34214,32324,1887
63785017379966,34260,32504,1762
63785017379974,34320,32264,1779
63785017379988,34408,32516,1748
63785017379992,34512,32510,1738
63785017380008,34612,32374,1758
63785017380012,34684,32588,1741
63785017380030,34760,32408,1758
63785017380032,34804,32644,1765
63785017380051,34844,32449,1755
63785017380053,34868,32498,1776
63785017380067,34856,32684,1770
63785017380071,34838,32720,1737
63785017380087,34804,32512,1768
63785017380096,34756,32730,1801
63785017380110,34697,32698,1740
63785017380114,34636,32706,1832
63785017380145,34568,32728,1837
63785017380150,34490,32504,1778
63785017380153,34412,32698,1823
63785017380155,34340,32520,1750
63785017380167,34285,32412,1742
63785017380179,34237,32576,1754
63785017380183,34172,32598,1826
63785017380197,34121,32372,1780
63785017380201,34081,32624,1747
63785017380219,34048,32544,1792
63785017380233,34005,32576,1743
63785017380239,33984,32560,1857
63785017380248,33972,32568,1949
63785017380257,33978,32552,1855
63785017380263,34001,32554,1816
63785017380277,34018,32576,1779
63785017380283,34026,32356,1781
63785017380300,34016,32352,1781
63785017380304,34016,32396,1756
63785017380318,34008,32680,1757
63785017380321,34012,32768,1853
63785017380335,34012,32777,1829
63785017380348,34053,32832,1785
63785017380354,34092,32936,1845
63785017380370,34144,33000,1830
63785017380374,34222,32802,1858
63785017380388,34276,33050,1829
63785017380391,34348,32889,1830
63785017380407,34418,33140,1769
63785017380413,34500,32994,1810
63785017380427,34588,33184,1757
63785017380436,34695,33204,1866
63785017380448,34856,33000,1818
63785017380452,35108,33188,1788
63785017380466,35441,33062,1756
63785017380475,35850,33224,1754
63785017380486,36272,33148,1775
63785017380500,36685,33060,1746
63785017380504,37056,33036,1777
63785017380517,37352,32812,1768
63785017380521,37568,32756,1742
63785017380535,37692,32804,1809
63785017380550,37761,32616,1748
63785017380553,37772,32633,1731
63785017380570,37748,32432,1752
63785017380572,37692,32396,1736
63785017380586,37610,32250,1758
63785017380595,37521,32237,1818
63785017380606,37428,32068,1731
63785017380620,37316,32106,1760
63785017380624,37186,32000,1754
63785017380638,37009,31982,1813
63785017380641,36809,31948,1760
63785017380659,36587,31850,1725
63785017380663,36328,31818,1726
63785017380676,36096,31708,1758
63785017380688,35902,31804,1761
63785017380701,35780,31698,1762
63785017380715,35756,31857,1763
63785017380719,35826,31860,1777
63785017380723,35936,31748,1816
63785017380742,36060,31908,1822
63785017380744,36186,31890,1817
63785017380757,36289,31948,1785
63785017380789,36370,31921,1938
63785017380793,36372,31965,1787
63785017380793,36316,32004,1761
63785017380796,36208,32064,1854
63785017380807,36064,31956,1731
63785017380816,35888,32116,1804
63785017380830,35696,32164,1736
63785017380835,35490,32212,1769
63785017380846,35308,32081,1793
63785017380855,35176,32246,1822
63785017380868,35054,32356,1737
63785017380875,34968,32196,1761
63785017380891,34888,32196,1824
63785017380893,34807,32460,1757
63785017380907,34746,32500,1794
63785017380914,34696,32448,1809
63785017380930,34656,32269,1772
63785017380934,34632,32324,1780
63785017380948,34612,32520,1766
63785017380956,34592,32600,1762
63785017380963,34551,32592,1739
63785017380978,34500,32552,1761
63785017380982,34452,32376,1735
63785017380994,34424,32617,1742
63785017381007,34389,32640,1734
63785017381016,34344,32648,1768
63785017381022,34322,32468,1769
63785017381041,34284,32489,1811
63785017381043,34248,32688,1765
63785017381057,34220,32788,1824
63785017381066,34198,32766,1768
63785017381085,34184,32540,1900
63785017381087,34200,32556,1779
63785017381105,34232,32604,1830
63785017381105,34264,32775,1838
63785017381118,34282,32744,1794
63785017381122,34250,32572,1729
63785017381136,34194,32716,1818
63785017381145,34084,32468,1743
63785017381167,33986,32709,1794
63785017381167,33872,32489,1843
63785017381174,33789,32684,1760
63785017381187,33776,32488,1746
63785017381196,33888,32616,1799
63785017381212,34104,32624,1795
63785017381215,34392,32598,1730
63785017381224,34756,32346,1835
63785017381238,35105,32366,1803
63785017381244,35437,32367,1915
63785017381258,35704,32474,1834
63785017381266,35896,32376,1744
63785017381280,36004,32376,1762
63785017381283,36043,32568,1770
63785017381295,36012,32352,1834
63785017381309,35972,32368,1773
63785017381313,35876,32448,1760
63785017381329,35776,32497,1832
63785017381338,35660,32542,1776
63785017381342,35554,32512,1837
63785017381360,35432,32564,1740
63785017381364,35317,32336,1752
63785017381382,35161,32320,1743
63785017381386,34968,32528,1807
63785017381398,34744,32548,1823
63785017381426,34517,32320,1727
63785017381428,34306,32544,1806
63785017381431,34100,32284,1752
63785017381434,33948,32248,1759
63785017381446,33832,32266,1724
63785017381460,33760,32436,1729
63785017381463,33740,32416,1730
63785017381477,33752,32456,1863
63785017381481,33792,32200,1725
63785017381499,33848,32168,1818
63785017381505,33906,32394,1744
63785017381519,33990,32350,1725
63785017381522,34072,32081,1811
63785017381536,34152,32062,1784
63785017381545,34216,32152,1726
63785017381558,34272,32252,1736
63785017381565,34314,32166,1721
63785017381578,34352,32244,1804
63785017381585,34360,32228,1721
63785017381598,34364,32028,1828
63785017381602,34360,32034,1737
63785017381615,34344,32256,1713
63785017381623,34291,32148,1796
63785017381637,34216,32016,1718
63785017381646,34136,32230,1748
63785017381660,34040,32222,1748
63785017381664,33953,32056,1708
63785017381677,33850,32232,1772
63785017381681,33760,32016,1749
63785017381695,33692,32040,1712
63785017381710,33629,32216,1802
63785017381713,33596,32208,1704
63785017381730,33576,32044,1765
63785017381745,33588,32184,1770
63785017381745,33605,32057,1796
63785017381759,33624,32272,1724
63785017381765,33648,32090,1734
63785017381779,33669,32372,1783
63785017381782,33676,32384,1740
63785017381796,33676,32192,1800
63785017381803,33664,32412,1712
63785017381817,33633,32128,1749
63785017381823,33593,32324,1752
63785017381837,33552,32352,1721
63785017381852,33516,32443,1771
63785017381856,33480,32384,1756
63785017381862,33440,32418,1750
63785017381876,33432,32446,1753
63785017381887,33408,32460,1757
63785017381893,33408,32484,1750
63785017381919,33464,32520,1726
63785017381922,33602,32516,1763
63785017381935,33842,32568,1730
63785017381935,34168,32584,1802
63785017381943,34526,32596,1760
63785017381957,34882,32596,1752
63785017381963,35212,32368,1746
63785017381982,35472,32653,1907
63785017381985,35644,32448,1730
63785017381993,35754,32618,1728
63785017382007,35780,32648,1754
63785017382014,35748,32662,1760
63785017382025,35664,32460,1728
63785017382039,35548,32520,1757
63785017382043,35392,32698,1844
63785017382067,35216,32688,1943
63785017382069,35032,32506,1761
63785017382073,34836,32642,1731
63785017382089,34628,32672,1733
63785017382093,34400,32724,1754
63785017382107,34192,32712,1828
63785017382111,33961,32749,1729
63785017382127,33745,32736,1765
63785017382136,33554,32489,1750
63785017382150,33402,32486,1729
63785017382153,33296,32716,1788
63785017382168,33242,32716,1760
63785017382172,33224,32704,1764
63785017382189,33230,32736,1823
63785017382192,33284,32560,1755
63785017382208,33348,32545,1774
63785017382212,33416,32794,1745
63785017382225,33488,32588,1748
63785017382238,33544,32888,1755
63785017382257,33594,32896,1713
63785017382257,33633,32756,1819
63785017382261,33648,32656,1748
63785017382275,33656,32832,1787
63785017382286,33632,32698,1724
63785017382295,33612,32873,1787
63785017382303,33584,32848,1739
63785017382317,33556,32876,1741
63785017382323,33517,32872,1791
63785017382334,33472,32737,1711
63785017382348,33424,32784,1709
63785017382354,33388,32907,1802
63785017382369,33340,32932,1710
63785017382387,33296,32996,1746
63785017382387,33240,32976,1753
63785017382391,33182,32676,1720
63785017382410,33142,32880,1770
63785017382413,33076,32828,1707
63785017382431,33029,32884,1732
63785017382435,32986,32896,1878
63785017382446,32947,32948,1707
63785017382460,32909,32878,1738
63785017382463,32872,32888,1911
63785017382477,32843,32682,1728
63785017382493,32805,32749,1727
63785017382498,32784,32670,1723
63785017382506,32766,32870,1738
63785017382513,32741,32860,1744
63785017382529,32716,32928,1853
63785017382535,32708,32854,1770
63785017382544,32698,32816,1698
63785017382558,32689,32825,1721
63785017382579,32688,32780,1784
63785017382579,32704,32590,1737
63785017382582,32700,32799,1776
63785017382598,32710,32768,1697
63785017382601,32742,32571,1781
63785017382615,32814,32768,1703
63785017382623,32954,32788,1700
63785017382641,33172,32812,1701
63785017382644,33456,32760,1729
63785017382657,33784,32578,1732
63785017382661,34116,32820,1736
63785017382675,34408,32578,1766
63785017382706,34625,32828,1698
63785017382710,34784,32796,1729
63785017382710,34856,32783,1702
63785017382712,34860,32808,1738
63785017382728,34826,32628,1716
63785017382735,34730,32784,1736
63785017382746,34604,32784,1730
63785017382752,34458,32802,1706
63785017382769,34296,32768,1734
63785017382775,34126,32784,1714
63785017382789,33936,32640,1725
63785017382793,33732,32864,1711
63785017382815,33528,32584,1818
63785017382820,33304,32784,1712
63785017382822,33098,32854,1915
63785017382836,32908,32817,1713
63785017382846,32748,32850,1746
63785017382860,32616,32602,1709
63785017382864,32536,32832,1747
63785017382877,32492,32836,1772
63785017382886,32504,32806,1734
63785017382892,32528,32816,1804
63785017382906,32586,32840,1746
63785017382912,32658,32832,1711
63785017382929,32730,32848,1733
63785017382933,32792,32608,1738
63785017382946,32849,32619,1730
63785017382954,32896,32832,1702
63785017382974,32921,32838,1703
63785017382977,32955,32866,1808
63785017382991,32954,32642,1703
63785017382995,32946,32812,1700
63785017383011,32932,32644,1807
63785017383020,32928,32930,1721
63785017383023,32898,32906,1759
63785017383037,32864,32890,1716
63785017383041,32824,32796,1733
63785017383060,32792,32942,1703
63785017383063,32744,32968,1753
63785017383086,32712,32946,1782
63785017383086,32672,32816,1804
63785017383095,32636,32740,1722
63785017383109,32600,33028,1705
63785017383113,32556,32962,1700
63785017383129,32524,32944,1696
63785017383134,32481,32970,1789
63785017383143,32443,33000,1694
63785017383156,32408,32752,1757
63785017383160,32373,32772,1721
63785017383178,32348,32984,1729
63785017383182,32298,33056,1783
63785017383195,32290,32984,1822
63785017383202,32268,33010,1776
63785017383215,32262,32880,1762
63785017383224,32241,33041,1909
63785017383242,32224,32968,1718
63785017383244,32206,33010,1758
63785017383258,32192,33085,1694
63785017383261,32182,33072,1767
63785017383272,32169,32848,1729
63785017383286,32168,32866,1695
63785017383290,32172,32904,1748
63785017383303,32177,32912,1720
63785017383317,32204,32892,1694
63785017383321,32255,33190,1719
63785017383346,32368,33160,1789
63785017383348,32560,33169,1774
63785017383352,32856,33121,1783
63785017377324,38122,32272,1926
63785017377326,38236,32272,1855
63785017377343,38248,32210,1844
63785017377345,38176,32183,1827
63785017377366,38064,32112,1906
63785017377369,37904,32113,1931
63785017377371,37708,32080,1941
63785017377385,37508,32004,1988
63785017377394,37288,32000,1923
63785017377406,37040,32055,1854
63785017377417,36785,32040,1874
63785017377425,36538,32090,1838
63785017377438,36265,31962,1834
63785017377449,36008,32024,1864
63785017377452,35776,32084,1871
63785017377466,35570,32140,1921
63785017377472,35393,32172,1914
63785017377498,35256,32012,1852
63785017377501,35148,32192,1855
63785017377509,35084,32329,1874
63785017377512,35066,32290,1848
63785017377528,35060,32372,1878
63785017377532,35064,32222,1943
63785017377551,35080,32200,1868
63785017377557,35104,32476,1912
63785017377586,35106,32476,1900
63785017377592,35104,32304,1884
63785017377592,35084,32474,1872
63785017377595,35052,32542,1863
63785017377606,35024,32496,1850
63785017377620,35000,32402,1855
63785017377624,34968,32404,1886
63785017377644,34920,32636,1880
63785017377644,34896,32650,1930
63785017377660,34876,32687,1890
63785017377666,34848,32728,1948
63785017377673,34820,32752,1891
63785017377708,34792,32506,1853
63785017377711,34760,32536,1878
63785017377713,34722,32764,1915
63785017377716,34678,32788,1942
63785017377726,34632,32528,1928
63785017377742,34556,32756,1870
63785017377744,34483,32545,1847
63785017377758,34394,32524,1942
63785017377777,34298,32757,1844
63785017377777,34201,32554,1853
63785017377783,34092,32784,1947
63785017377797,34008,32744,1938
63785017377801,33916,32754,1876
63785017377815,33835,32548,1925
63785017377821,33749,32756,1841
63785017377838,33654,32680,1873
63785017377842,33569,32512,1923
63785017377856,33472,32700,1914
63785017377865,33364,32664,1911
63785017377881,33280,32432,1920
63785017377884,33176,32644,1919
63785017377906,33112,32396,1843
63785017377906,33057,32612,1883
63785017377910,33016,32620,1905
63785017377925,33008,32398,1894
63785017377938,33004,32356,1918
63785017377941,33048,32556,1827
63785017377955,33088,32578,1814
63785017377969,33146,32432,1828
63785017377971,33208,32358,1809
63785017377985,33264,32632,1841
63785017377994,33328,32536,1835
63785017378005,33380,32580,1810
63785017378011,33424,32636,1889
63785017378025,33464,32596,1890
63785017378043,33488,32568,1803
63785017378045,33508,32676,1896
63785017378058,33580,32528,1841
63785017378063,33746,32490,1823
63785017378076,34016,32514,1903
63785017378092,34362,32794,1907
63785017378092,34761,32816,1842
63785017378106,35164,32838,1898
