UnityTS,Heart,Breath,GSR
63785014771911,29961,31313,2862
63785014771922,29944,31216,2911
63785014771928,29926,31240,2878
63785014771942,29920,31212,2898
63785014771948,29924,31192,2878
63785014771965,29922,31330,2855
63785014771968,29924,31088,2853
63785014771982,29924,31228,2897
63785014771986,29936,31313,2881
63785014772000,29924,31192,2894
63785014772016,29928,31203,2980
63785014772018,29920,31072,2848
63785014772032,29906,31132,2876
63785014772041,29888,30912,2853
63785014772047,29872,31164,2852
63785014772065,29852,30912,2855
63785014772068,29844,30880,2849
63785014772101,29834,30884,2990
63785014772104,29888,31072,2875
63785014772106,30022,31053,2907
63785014772109,30362,30868,2868
63785014772116,30994,31056,2883
63785014772130,31978,30912,2853
63785014772139,33258,31096,2848
63785014772153,34724,31120,2959
63785014772163,36220,31084,2933
63785014772169,37620,31058,2882
63785014772178,38850,31045,2846
63785014772192,39851,31036,2871
63785014772198,40608,31144,2870
63785014772214,41108,31105,2849
63785014772218,41380,31152,2921
63785014772232,41420,31096,2844
63785014772236,41272,31026,2848
63785014772252,40960,31096,2868
63785014772267,40500,31026,2935
63785014772269,39930,30996,2857
63785014772283,39276,31112,2925
63785014772289,38544,31076,2874
63785014772303,37740,31075,2875
63785014772318,36876,31035,2870
63785014772318,35964,31086,2870
63785014772330,35034,31059,2928
63785014772338,34116,30968,2910
63785014772352,33224,31064,2872
63785014772358,32426,31044,2965
63785014772368,31756,31048,2844
63785014772382,31249,31056,2849
63785014772386,30944,30840,2847
63785014772400,30828,31052,2990
63785014772421,30872,31034,2855
63785014772424,31072,31059,2955
63785014772427,31372,30808,2878
63785014772440,31745,30897,2867
63785014772446,32140,30964,2874
63785014772465,32524,30998,3004
63785014772473,32888,30884,2863
63785014772482,33176,30970,2959
63785014772493,33441,31012,2872
63785014772508,33616,30780,2936
63785014772508,33712,30960,2844
63785014772522,33760,30808,2844
63785014772525,33738,30786,2929
63785014772539,33669,30984,2861
63785014772548,33564,30929,2852
63785014772557,33416,30992,3009
63785014772568,33232,30776,2863
63785014772579,33016,30961,2955
63785014772588,32790,30964,2866
63785014772602,32556,30748,2900
63785014772605,32309,30954,2844
63785014772619,32078,30770,2839
63785014772626,31852,30866,2909
63785014772639,31632,30768,2933
63785014772651,31428,30800,2841
63785014772660,31240,30728,2894
63785014772673,31068,30712,2865
63785014772682,30920,30992,2840
63785014772703,30784,30718,2856
63785014772703,30668,30808,2867
63785014772707,30560,30929,2862
63785014772721,30476,30928,2939
63785014772746,30402,30875,2906
63785014772753,30352,30700,2883
63785014772756,30304,30824,2841
63785014772758,30276,30988,2865
63785014772770,30260,30772,2922
63785014772782,30244,30772,2944
63785014772786,30256,30952,2876
63785014772801,30264,30772,2873
63785014772806,30256,30944,2839
63785014772819,30264,30804,2873
63785014772825,30256,30989,2846
63785014772839,30248,30744,2861
63785014772850,30240,30900,2939
63785014772859,30210,30932,2943
63785014772873,30186,30874,2932
63785014772875,30172,30872,2872
63785014772885,30144,30656,2837
63785014772904,30108,30804,2925
63785014772907,30101,30860,2945
63785014772920,30155,30874,2885
63785014772927,30336,30896,2852
63785014772940,30744,30816,2862
63785014772963,31436,30714,2841
63785014772963,32412,30978,2918
63785014772967,33594,30992,2845
63785014772986,34912,30836,2873
63785014772988,36220,30985,2842
63785014773002,37434,30976,2840
63785014773018,38456,31032,2839
63785014773018,39264,31040,2938
63785014773029,39848,31016,2845
63785014773038,40212,31034,2897
63785014773049,40368,31122,2858
63785014773063,40336,31169,2881
63785014773068,40128,31192,2853
63785014773079,39778,31102,2869
63785014773093,39328,31188,2867
63785014773097,38760,31257,2945
63785014773116,38108,31246,3002
63785014773118,37364,31268,2846
63785014773134,36568,31308,2934
63785014773137,35716,31352,2857
63785014773151,34804,31360,2866
63785014773154,33888,31206,2857
63785014773171,33016,31416,2862
63785014773177,32200,31436,2935
63785014773191,31524,31464,2840
63785014773197,30996,31456,2951
63785014773213,30636,31492,2941
63785014773217,30472,31288,2833
63785014773236,30493,31253,2871
63785014773238,30664,31332,2936
63785014773257,30938,31538,2858
63785014773260,31296,31584,2855
63785014773282,31685,31320,2836
63785014773282,32090,31309,2836
63785014773286,32476,31552,2834
63785014773301,32804,31592,2888
63785014773308,33088,31382,2866
63785014773321,33314,31584,2894
63785014773325,33474,31588,2832
63785014773339,33560,31408,2834
63785014773347,33593,31472,2834
63785014773380,33548,31610,2855
63785014773386,33472,31560,2936
63785014773388,33329,31657,2850
63785014773390,33164,31625,2830
63785014773402,32976,31632,2857
63785014773405,32770,31612,2840
63785014773419,32556,31449,2934
63785014773433,32336,31700,2992
63785014773437,32120,31635,2833
63785014773466,31895,31688,2918
63785014773468,31701,31646,2861
63785014773468,31520,31444,2844
63785014773477,31360,31642,2834
63785014773493,31224,31672,2925
63785014773496,31082,31432,2851
63785014773508,30970,31644,2913
63785014773517,30872,31624,2889
63785014773531,30786,31700,2861
63785014773534,30717,31468,2831
63785014773548,30684,31721,2843
63785014773562,30648,31573,2832
63785014773566,30624,31520,2863
63785014773582,30612,31720,2844
63785014773600,30593,31713,2870
63785014773600,30576,31794,2952
63785014773608,30568,31521,2857
63785014773616,30548,31568,2842
63785014773630,30530,31488,3006
63785014773643,30497,31560,2921
63785014773646,30460,31656,2876
63785014773662,30426,31618,2860
63785014773666,30400,31632,2901
63785014773680,30394,31412,3019
63785014773689,30444,31662,2863
63785014773700,30601,31444,2862
63785014773708,30972,31636,2829
63785014773717,31644,31448,2864
63785014773731,32638,31708,2865
63785014773742,33900,31656,2862
63785014773751,35320,31695,2831
63785014773769,36753,31674,2930
63785014773771,38074,31624,2836
63785014773775,39220,31681,2857
63785014773789,40124,31636,2923
63785014773798,40808,31610,2868
63785014773811,41244,31750,2841
63785014773823,41480,31770,2860
63785014773829,41506,31664,2833
63785014773838,41372,31778,2851
63785014773851,41079,31676,2833
63785014773858,40660,31702,2852
63785014773872,40136,31694,2863
63785014773878,39528,31680,2921
63785014773892,38848,31712,2901
63785014773903,38092,31722,2828
63785014773920,37280,31622,2865
63785014773920,36420,31624,2833
63785014773933,35536,31560,2837
63785014773945,34672,31753,2829
63785014773956,33842,31532,2828
63785014773961,33104,31530,2965
63785014773967,32496,31749,2884
63785014773984,32054,31504,3026
63785014773987,31792,31685,2850
63785014774020,31700,31557,2860
63785014774023,31744,31508,2905
63785014774025,31912,31624,2923
63785014774028,32160,31760,2913
63785014774039,32467,31729,2838
63785014774048,32784,31778,2851
63785014774064,33096,31720,2861
63785014774066,33388,31742,2886
63785014774080,33616,31564,2950
63785014774089,33800,31768,2849
63785014774103,33924,31792,2851
63785014774105,33985,31808,2827
63785014774119,34000,31592,2860
63785014774133,33968,31753,2860
63785014774137,33888,31721,2874
63785014774146,33768,31800,2848
63785014774159,33610,31824,2909
63785014774168,33440,31796,2898
63785014774179,33232,31598,2827
63785014774193,33024,31736,2927
63785014774197,32797,31656,2925
63785014774211,32572,31725,2884
63785014774222,32348,31720,2831
63785014774225,32134,31756,2964
63785014774239,31936,31716,2934
63785014774249,31746,31676,2873
63785014774265,31576,31652,2852
63785014774269,31428,31616,2829
63785014774285,31296,31436,2896
63785014774288,31182,31420,2968
63785014774305,31080,31675,2892
63785014774308,30996,31704,2827
63785014774322,30930,31710,2832
63785014774326,30876,31504,2886
63785014774352,30827,31680,2850
63785014774355,30802,31497,2914
63785014774360,30764,31752,2866
63785014774368,30744,31480,2868
63785014774380,30704,31460,2821
63785014774394,30676,31723,2876
63785014774397,30636,31408,2918
63785014774411,30602,31408,2830
63785014774428,30580,31640,2856
63785014774428,30580,31544,2836
63785014774441,30660,31363,2831
63785014774447,30904,31384,2913
63785014774455,31436,31606,2886
63785014774469,32316,31426,2856
63785014774478,33530,31448,2873
63785014774487,34962,31604,2860
63785014774498,36472,31620,2835
63785014774514,37890,31600,2882
63785014774517,39160,31580,2950
63785014774530,40204,31573,2841
63785014774542,40996,31608,2915
63785014774559,41568,31660,2821
63785014774559,41900,31723,2880
63785014774568,42044,31702,2861
63785014774579,41984,31596,2824
63785014774593,41784,31556,2826
63785014774597,41440,31568,2837
63785014774616,40993,31624,2854
63785014774618,40470,31616,2823
63785014774632,39868,31728,2848
63785014774636,39224,31672,2840
63785014774663,38508,31700,2904
63785014774668,37736,31700,2852
63785014774671,36928,31716,2823
63785014774680,36096,31696,2844
63785014774693,35288,31721,2847
63785014774697,34548,31536,2853
63785014774716,33896,31720,2843
63785014774720,33392,31650,2862
63785014774733,33032,31568,2880
63785014774737,32838,31760,2842
63785014774759,32782,31732,2908
63785014774761,32848,31528,2855
63785014774775,32998,31512,2874
63785014774779,33216,31722,2877
63785014774795,33449,31496,2836
63785014774796,33693,31660,2837
63785014774810,33916,31456,2853
63785014774814,34092,31708,2854
63785014774828,34232,31700,2855
63785014774841,34304,31483,2914
63785014774845,34328,31588,2855
63785014774862,34300,31616,2861
63785014774868,34224,31640,2846
63785014774877,34088,31460,2896
63785014774895,33945,31646,2822
63785014774899,33756,31612,2830
63785014774913,33548,31560,2822
63785014774917,33328,31639,2842
63785014774930,33098,31564,2826
63785014774937,32865,31602,2824
63785014774951,32632,31588,2826
63785014774957,32400,31412,2892
63785014774971,32160,31544,2858
63785014774977,31960,31546,2848
63785014774984,31780,31512,2897
63785014774998,31616,31492,2913
63785014775007,31461,31472,2822
63785014775023,31336,31482,2848
63785014775026,31217,31492,2819
63785014775040,31121,31484,2820
63785014775053,31042,31336,2839
63785014775056,30984,31344,2820
63785014775075,30928,31333,2952
63785014775078,30876,31356,2824
63785014775091,30844,31564,2820
63785014775097,30800,31320,2817
63785014775111,30768,31384,2825
63785014775115,30724,31584,2943
63785014775132,30676,31344,2840
63785014775139,30648,31474,2839
63785014775152,30616,31506,2820
63785014775156,30586,31340,2925
63785014775169,30598,31452,2841
63785014775180,30708,31422,2925
63785014775188,31028,31496,2852
63785014775196,31658,31306,2821
63785014775204,32652,31528,2816
63785014775228,33952,31489,2816
63785014775231,35450,31428,2927
63785014775244,36954,31512,2897
63785014775247,38360,31528,2845
63785014775259,39564,31492,2841
63785014775268,40567,31508,2818
63785014775302,41328,31466,2859
63785014775304,41860,31448,2887
63785014775307,42156,31536,2919
63785014775312,42265,31544,2862
63785014775318,42184,31724,2834
63785014775332,41952,31536,2820
63785014775338,41588,31624,2853
63785014775352,41124,31620,2860
63785014775361,40568,31652,2859
63785014775377,39956,31676,2820
63785014775386,39289,31684,2876
63785014775393,38576,31722,2984
63785014775400,37816,31716,2884
63785014775413,37016,31702,2817
63785014775417,36222,31714,2880
63785014775435,35456,31584,2934
63785014775439,34770,31572,2860
63785014775453,34194,31632,2822
63785014775457,33752,31552,2844
63785014775470,33444,31716,2819
63785014775479,33278,31718,2842
63785014775494,33219,31672,2959
63785014775498,33268,31692,2819
63785014775522,33365,31614,2820
63785014775522,33516,31650,2823
63785014775525,33693,31396,2816
63785014775546,33864,31616,2816
63785014775549,34008,31608,2815
63785014775560,34104,31464,2893
63785014775580,34148,31538,2886
63785014775580,34156,31588,2916
63785014775586,34112,31432,2883
63785014775599,34028,31364,2857
63785014775608,33904,31584,2808
63785014775627,33740,31560,2838
63785014775629,33548,31388,2815
63785014775638,33329,31558,2898
63785014775652,33128,31532,2823
63785014775655,32897,31548,2855
63785014775669,32673,31546,2878
63785014775683,32450,31332,2827
63785014775687,32232,31546,2816
63785014775700,32002,31372,2857
63785014775707,31794,31396,2847
63785014775721,31584,31596,2911
63785014775727,31392,31360,2813
63785014775743,31226,31544,2813
63785014775747,31074,31356,2819
63785014775763,30936,31552,2811
63785014775766,30824,31530,2813
63785014775782,30740,31596,2841
63785014775786,30672,31560,2834
63785014775804,30612,31656,2826
63785014775807,30560,31408,2846
63785014775823,30528,31536,2942
63785014775839,30496,31653,2817
63785014775839,30470,31432,2827
63785014775848,30436,31688,2859
63785014775867,30402,31468,2865
63785014775869,30368,31576,2818
63785014775883,30317,31656,2900
63785014775887,30288,31577,2877
63785014775899,30242,31362,2939
63785014775913,30212,31528,2894
63785014775917,30220,31424,2814
63785014775945,30349,31544,2814
63785014775947,30686,31548,2832
63785014775950,31322,31608,2908
63785014775966,32336,31552,2848
63785014775968,33620,31611,2888
63785014775985,35073,31592,2839
63785014775991,36530,31598,2955
63785014776000,37876,31602,2895
63785014776014,39030,31596,2874
63785014776031,39964,31669,2872
63785014776031,40690,31601,2873
63785014776037,41192,31596,2832
63785014776051,41474,31744,2897
63785014776061,41556,31745,2858
63785014776065,41472,31596,2900
63785014776079,41236,31640,2886
63785014776088,40892,31668,2823
63785014776099,40433,31664,2843
63785014776108,39904,31660,2855
63785014776124,39304,31682,2879
63785014776127,38670,31692,2818
63785014776153,37976,31696,2832
63785014776168,37236,31704,2816
63785014776168,36472,31684,2831
63785014776170,35688,31704,2841
63785014776177,34948,31728,2915
63785014776191,34292,31560,2918
63785014776197,33761,31624,2916
63785014776211,33352,31760,2810
63785014776224,33083,31512,2831
63785014776227,32940,31513,2844
63785014776241,32932,31528,2810
63785014776249,32984,31520,2810
63785014776261,33098,31690,2860
63785014776264,33264,31522,2880
63785014776278,33424,31608,2901
63785014776294,33576,31748,2810
63785014776296,33686,31520,2807
63785014776313,33764,31504,2840
63785014776317,33808,31558,2888
63785014776329,33788,31644,2832
63785014776346,33732,31684,2907
63785014776348,33636,31452,2907
63785014776362,33504,31450,2832
63785014776368,33336,31680,2841
63785014776384,33164,31430,2911
63785014776388,32963,31446,2906
63785014776397,32757,31586,2818
63785014776410,32544,31600,2875
63785014776417,32336,31640,2912
63785014776428,32123,31648,2825
63785014776442,31908,31583,2955
63785014776448,31696,31400,2821
63785014776464,31492,31650,2896
63785014776481,31298,31536,2811
63785014776481,31128,31416,2832
63785014776490,30969,31494,2862
63785014776501,30836,31464,2867
63785014776512,30704,31424,2808
63785014776521,30608,31390,2832
63785014776545,30500,31580,2926
63785014776545,30434,31420,2856
63785014776547,30362,31434,2806
63785014776581,30308,31547,2870
63785014776583,30258,31491,2831
63785014776586,30218,31388,2951
63785014776589,30202,31408,2840
63785014776607,30184,31480,2829
63785014776610,30174,31595,2805
63785014776620,30161,31434,2806
63785014776629,30156,31644,2915
63785014776639,30138,31640,2880
63785014776653,30128,31552,2818
