UnityTS,Heart,Breath,GSR
63785014116031,32021,31584,3149
63785014116045,32000,31488,3166
63785014116051,31970,31472,3146
63785014116062,31946,31439,3197
63785014116092,31908,31216,3133
63785014116095,31860,31170,3142
63785014116097,31804,31392,3228
63785014116101,31758,31128,3128
63785014116110,31712,31081,3223
63785014116118,31666,31255,3219
63785014116132,31628,31160,3221
63785014116144,31576,31104,3172
63785014116152,31536,31097,3151
63785014116166,31488,31128,3133
63785014116169,31451,30900,3247
63785014116185,31408,30876,3308
63785014116189,31376,30896,3189
63785014116203,31448,30934,3151
63785014116211,31716,31182,3165
63785014116219,32236,31129,3148
63785014116232,32976,31224,3142
63785014116241,33804,31024,3154
63785014116255,34588,31249,3230
63785014116259,35280,31242,3202
63785014116277,35802,31320,3137
63785014116281,36136,31262,3242
63785014116294,36297,31384,3189
63785014116298,36320,31281,3249
63785014116322,36229,31432,3269
63785014116325,36044,31416,3188
63785014116331,35790,31288,3161
63785014116342,35492,31336,3189
63785014116356,35160,31386,3191
63785014116360,34828,31376,3182
63785014116381,34496,31380,3177
63785014116381,34184,31452,3234
63785014116390,33880,31440,3210
63785014116404,33584,31428,3362
63785014116410,33302,31257,3232
63785014116422,33012,31450,3259
63785014116429,32756,31241,3274
63785014116442,32514,31324,3210
63785014116449,32308,31438,3238
63785014116465,32168,31384,3218
63785014116469,32072,31450,3259
63785014116483,32058,31233,3298
63785014116489,32076,31406,3326
63785014116505,32149,31367,3294
63785014116511,32245,31322,3227
63785014116524,32362,31058,3261
63785014116528,32500,31212,3242
63785014116554,32624,31186,3257
63785014116558,32722,31228,3239
63785014116576,32804,31198,3225
63785014116576,32860,30974,3233
63785014116579,32884,31184,3328
63785014116593,32880,31179,3224
63785014116600,32856,30964,3237
63785014116613,32804,31152,3249
63785014116617,32720,31132,3251
63785014116631,32644,31114,3320
63785014116640,32536,31081,3310
63785014116654,32432,31041,3223
63785014116660,32320,30976,3285
63785014116674,32212,30947,3235
63785014116683,32099,30976,3224
63785014116720,31984,30700,3204
63785014116720,31892,30930,3197
63785014116734,31798,30950,3221
63785014116736,31724,30958,3226
63785014116741,31676,30692,3239
63785014116746,31612,30936,3185
63785014116749,31562,30824,3239
63785014116762,31512,30756,3348
63785014116775,31468,30734,3177
63785014116779,31417,30746,3350
63785014116793,31342,30984,3193
63785014116802,31276,30764,3162
63785014116811,31216,30890,3192
63785014116825,31172,30974,3163
63785014116829,31129,30686,3236
63785014116846,31106,30692,3157
63785014116849,31080,30892,3189
63785014116866,31088,30720,3159
63785014116874,31112,30780,3188
63785014116878,31140,31000,3185
63785014116892,31184,31056,3185
63785014116898,31232,31083,3192
63785014116917,31277,31156,3231
63785014116920,31320,31213,3163
63785014116936,31360,31308,3192
63785014116940,31364,31176,3259
63785014116953,31368,31442,3159
63785014116957,31372,31336,3179
63785014116971,31378,31416,3188
63785014116982,31370,31744,3158
63785014116996,31364,31820,3220
63785014117000,31361,31964,3177
63785014117022,31372,31780,3209
63785014117022,31382,32112,3220
63785014117031,31426,32236,3150
63785014117044,31482,32352,3162
63785014117047,31539,32552,3257
63785014117074,31620,32504,3176
63785014117076,31690,32924,3249
63785014117079,31731,33066,3256
63785014117093,31762,33425,3204
63785014117099,31772,33486,3219
63785014117113,31756,33969,3210
63785014117120,31736,34339,3285
63785014117127,31760,34705,3248
63785014117147,31926,35072,3227
63785014117149,32348,35304,3264
63785014117163,33013,35908,3225
63785014117167,33856,36249,3267
63785014117183,34765,36076,3263
63785014117189,35600,36192,3238
63785014117218,36304,36288,3364
63785014117218,36832,36426,3293
63785014117218,37184,36384,3272
63785014117229,37376,36268,3196
63785014117243,37414,36108,3216
63785014117251,37304,35720,3284
63785014117262,37110,35530,3283
63785014117268,36830,35292,3226
63785014114262,31840,28912,3098
63785014114271,31928,28858,3135
63785014114284,31984,28958,3163
63785014114290,32044,28910,3165
63785014114303,32112,28956,3253
63785014114312,32164,29116,3246
63785014114320,32206,29168,3195
63785014114334,32223,29168,3263
63785014114338,32246,29180,3268
63785014114354,32337,29224,3190
63785014114360,32640,29141,3198
63785014114377,33184,28976,3149
63785014114380,33917,28744,3132
63785014114399,34732,28452,3121
63785014114410,35521,28077,3163
63785014114412,36180,27808,3189
63785014114434,36702,27628,3206
63785014114436,37066,27324,3130
63785014114445,37256,27224,3218
63785014114455,37340,26960,3221
63785014114459,37330,26856,3138
63785014114487,37248,26761,3126
63785014114492,37108,26652,3131
63785014114495,36922,26638,3317
63785014114505,36712,26682,3218
63785014114508,36500,26776,3146
63785014114522,36276,26882,3161
63785014114536,36040,26988,3184
63785014114540,35776,27173,3194
63785014114563,35484,27304,3191
63785014114566,35160,27480,3218
63785014114568,34812,27594,3202
63785014114587,34434,27740,3295
63785014114590,34048,27897,3193
63785014114609,33684,28020,3346
63785014114614,33336,28150,3181
63785014114620,33048,28220,3178
63785014114634,32824,28304,3246
63785014114654,32664,28392,3356
63785014114654,32574,28432,3194
63785014114663,32566,28465,3189
63785014114675,32604,28598,3190
63785014114679,32704,28658,3249
63785014114693,32832,28732,3206
63785014114697,32970,28812,3329
63785014114711,33096,28936,3200
63785014114720,33208,28994,3253
63785014114733,33296,29152,3246
63785014114737,33344,29155,3214
63785014114756,33344,29372,3287
63785014114771,33336,29512,3276
63785014114773,33288,29508,3269
63785014114777,33216,29621,3222
63785014114811,33122,29756,3236
63785014114814,33032,30048,3276
63785014114816,32932,30148,3220
63785014114822,32821,30332,3217
63785014114831,32732,30504,3311
63785014114845,32645,30680,3284
63785014114851,32564,30832,3211
63785014114864,32525,30836,3253
63785014114880,32478,31170,3364
63785014114883,32438,31284,3208
63785014114889,32417,31475,3231
63785014114909,32378,31613,3407
63785014114914,32329,31852,3280
63785014114919,32248,31772,3312
63785014114932,32162,32114,3256
63785014114943,32044,32074,3197
63785014114952,31889,32450,3208
63785014114965,31741,32488,3349
63785014114968,31584,32562,3284
63785014114990,31408,32664,3295
63785014114992,31236,32492,3216
63785014115001,31088,32844,3202
63785014115020,30962,32690,3224
63785014115022,30864,32882,3189
63785014115036,30810,32852,3202
63785014115040,30784,33012,3267
63785014115066,30795,33041,3186
63785014115069,30832,33076,3231
63785014115071,30908,33060,3217
63785014115090,31004,32929,3282
63785014115092,31096,33173,3229
63785014115109,31212,33036,3215
63785014115111,31336,33159,3284
63785014115125,31444,33120,3212
63785014115131,31552,33068,3207
63785014115148,31641,33208,3183
63785014115150,31701,32952,3184
63785014115167,31744,33072,3188
63785014115170,31746,33044,3198
63785014115181,31730,33120,3195
63785014115195,31696,32812,3200
63785014115199,31633,32860,3168
63785014115212,31548,32960,3248
63785014115224,31456,32808,3193
63785014115232,31346,32770,3190
63785014115241,31233,33036,3156
63785014115255,31132,33108,3163
63785014115268,31076,33040,3156
63785014115270,31101,33226,3152
63785014115288,31296,33336,3176
63785014115290,31776,33325,3208
63785014115302,32516,33352,3223
63785014115310,33416,33438,3174
63785014115324,34342,33233,3147
63785014115330,35192,33440,3250
63785014115344,35874,33532,3186
63785014115347,36370,33402,3220
63785014115361,36716,33638,3157
63785014115369,36897,33564,3239
63785014115377,36944,33593,3170
63785014115391,36868,33664,3262
63785014115404,36712,33672,3167
63785014115407,36490,33809,3174
63785014115448,36224,34033,3216
63785014115452,35932,34108,3369
63785014115454,35624,34181,3188
63785014115457,35292,34056,3185
63785014115461,34956,34145,3300
63785014115483,34638,34488,3233
63785014115483,34316,34572,3421
63785014115490,33984,34680,3290
63785014115506,33668,34498,3310
63785014115510,33368,34803,3254
63785014115523,33109,34818,3313
63785014115527,32898,34648,3277
63785014115544,32746,34987,3339
63785014115550,32648,34948,3284
63785014115564,32608,34880,3447
63785014115572,32624,34722,3294
63785014115587,32668,34736,3272
63785014115591,32744,34760,3257
63785014115614,32830,34938,3264
63785014115614,32909,34710,3320
63785014115617,32984,34942,3294
63785014115631,33032,34592,3300
63785014115645,33048,34544,3314
63785014115649,33043,34726,3380
63785014115664,33016,34592,3278
63785014115668,32968,34425,3259
63785014115682,32900,34432,3260
63785014115690,32820,34301,3290
63785014115702,32698,34215,3290
63785014115715,32601,33890,3280
63785014115722,32490,34012,3253
63785014115728,32384,33944,3287
63785014115741,32262,33864,3237
63785014115749,32150,33686,3239
63785014115763,32048,33332,3341
63785014115772,31952,33456,3337
63785014115783,31856,33342,3263
63785014115787,31752,33012,3293
63785014115801,31656,33124,3324
63785014115810,31576,32808,3245
63785014115826,31498,32720,3216
63785014115828,31456,32688,3237
63785014115847,31416,32704,3214
63785014115850,31386,32596,3257
63785014115866,31372,32345,3215
63785014115875,31378,32328,3293
63785014115879,31404,32472,3278
63785014115895,31428,32181,3180
63785014115899,31464,32196,3189
63785014115917,31513,32036,3194
63785014115921,31574,32120,3283
63785014115935,31644,31870,3200
63785014115939,31712,31804,3170
63785014115953,31774,31740,3258
63785014115961,31829,31684,3263
63785014115977,31892,31872,3207
63785014115980,31938,31800,3178
63785014115995,31952,31653,3233
63785014116001,31984,31736,3219
63785014116011,32000,31416,3280
63785014116022,32008,31584,3238
63785014116031,32021,31584,3149
63785014116045,32000,31488,3166
63785014116051,31970,31472,3146
63785014116062,31946,31439,3197
63785014116092,31908,31216,3133
63785014116095,31860,31170,3142
63785014116097,31804,31392,3228
63785014116101,31758,31128,3128
63785014116110,31712,31081,3223
63785014116118,31666,31255,3219
63785014116132,31628,31160,3221
63785014116144,31576,31104,3172
63785014116152,31536,31097,3151
63785014116166,31488,31128,3133
63785014116169,31451,30900,3247
63785014116185,31408,30876,3308
63785014116189,31376,30896,3189
63785014116203,31448,30934,3151
63785014116211,31716,31182,3165
63785014116219,32236,31129,3148
63785014116232,32976,31224,3142
63785014116241,33804,31024,3154
63785014116255,34588,31249,3230
63785014116259,35280,31242,3202
63785014116277,35802,31320,3137
63785014116281,36136,31262,3242
63785014116294,36297,31384,3189
63785014116298,36320,31281,3249
63785014116322,36229,31432,3269
63785014116325,36044,31416,3188
63785014116331,35790,31288,3161
63785014116342,35492,31336,3189
63785014116356,35160,31386,3191
63785014116360,34828,31376,3182
63785014116381,34496,31380,3177
63785014116381,34184,31452,3234
63785014116390,33880,31440,3210
63785014116404,33584,31428,3362
63785014116410,33302,31257,3232
63785014116422,33012,31450,3259
63785014116429,32756,31241,3274
63785014116442,32514,31324,3210
63785014116449,32308,31438,3238
63785014116465,32168,31384,3218
63785014116469,32072,31450,3259
63785014116483,32058,31233,3298
63785014116489,32076,31406,3326
63785014116505,32149,31367,3294
63785014116511,32245,31322,3227
63785014116524,32362,31058,3261
63785014116528,32500,31212,3242
63785014116554,32624,31186,3257
63785014116558,32722,31228,3239
63785014116576,32804,31198,3225
63785014116576,32860,30974,3233
63785014116579,32884,31184,3328
63785014116593,32880,31179,3224
63785014116600,32856,30964,3237
63785014116613,32804,31152,3249
63785014116617,32720,31132,3251
63785014116631,32644,31114,3320
63785014116640,32536,31081,3310
63785014116654,32432,31041,3223
63785014116660,32320,30976,3285
63785014116674,32212,30947,3235
63785014116683,32099,30976,3224
63785014116720,31984,30700,3204
63785014116720,31892,30930,3197
63785014116734,31798,30950,3221
63785014116736,31724,30958,3226
63785014116741,31676,30692,3239
63785014116746,31612,30936,3185
63785014116749,31562,30824,3239
63785014116762,31512,30756,3348
63785014116775,31468,30734,3177
63785014116779,31417,30746,3350
63785014116793,31342,30984,3193
63785014116802,31276,30764,3162
63785014116811,31216,30890,3192
63785014116825,31172,30974,3163
63785014116829,31129,30686,3236
63785014116846,31106,30692,3157
63785014116849,31080,30892,3189
63785014116866,31088,30720,3159
63785014116874,31112,30780,3188
63785014116878,31140,31000,3185
63785014116892,31184,31056,3185
63785014116898,31232,31083,3192
63785014116917,31277,31156,3231
63785014116920,31320,31213,3163
63785014116936,31360,31308,3192
63785014116940,31364,31176,3259
63785014116953,31368,31442,3159
63785014116957,31372,31336,3179
63785014116971,31378,31416,3188
63785014116982,31370,31744,3158
63785014116996,31364,31820,3220
63785014117000,31361,31964,3177
63785014117022,31372,31780,3209
63785014117022,31382,32112,3220
63785014117031,31426,32236,3150
63785014117044,31482,32352,3162
63785014117047,31539,32552,3257
63785014117074,31620,32504,3176
63785014117076,31690,32924,3249
63785014117079,31731,33066,3256
63785014117093,31762,33425,3204
63785014117099,31772,33486,3219
63785014117113,31756,33969,3210
63785014117120,31736,34339,3285
63785014117127,31760,34705,3248
63785014117147,31926,35072,3227
63785014117149,32348,35304,3264
63785014117163,33013,35908,3225
63785014117167,33856,36249,3267
63785014117183,34765,36076,3263
63785014117189,35600,36192,3238
63785014117218,36304,36288,3364
63785014117218,36832,36426,3293
63785014117218,37184,36384,3272
63785014117229,37376,36268,3196
63785014117243,37414,36108,3216
63785014117251,37304,35720,3284
63785014117262,37110,35530,3283
63785014117268,36830,35292,3226
63785014117285,36468,35264,3266
63785014117287,36084,34848,3222
63785014117304,35672,34808,3224
63785014117312,35244,34504,3219
63785014117329,34805,34248,3219
63785014117331,34376,33924,3333
63785014117343,33940,33734,3281
63785014117373,33512,33400,3180
63785014117375,33096,33120,3356
63785014117378,32712,32624,3183
63785014117380,32376,32548,3167
63785014117388,32100,32320,3171
63785014117405,31892,31784,3207
63785014117410,31764,31724,3202
63785014117426,31721,31224,3164
63785014117428,31739,31184,3160
63785014117442,31832,30872,3160
63785014117446,31956,30660,3266
63785014117462,32114,30215,3185
63785014117474,32276,30048,3166
63785014117480,32430,30044,3187
63785014117494,32548,29888,3184
63785014117500,32647,29710,3163
63785014117514,32696,29508,3177
63785014117517,32722,29440,3155
63785014117531,32712,29515,3180
63785014117542,32681,29432,3150
63785014117559,32632,29328,3162
63785014117563,32573,29489,3173
63785014117576,32506,29468,3204
63785014117580,32438,29504,3178
63785014117593,32392,29440,3242
63785014117599,32362,29604,3203
63785014117613,32336,29706,3202
63785014117617,32328,29800,3168
63785014117631,32314,29850,3202
63785014117645,32308,30029,3172
63785014117647,32294,30016,3236
63785014117663,32284,30222,3133
63785014117667,32282,30282,3161
63785014117681,32256,30477,3173
63785014117695,32232,30640,3161
63785014117699,32192,30528,3154
63785014117712,32156,30872,3152
63785014117719,32106,30770,3122
63785014117732,32058,31048,3142
63785014117744,31994,31066,3147
63785014117752,31920,31248,3105
